# resistance (ohms),current (A),time (s),res min,res_max
6.078487497250243276e+07,-1.645146100000000257e-09,1.012650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.071405435037145764e+07,-1.647065100000000072e-09,1.012699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.071749229179292172e+07,-1.646971840000000080e-09,1.012750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.073892866904035956e+07,-1.646390580000000245e-09,1.012800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.071245790069155395e+07,-1.647108410000000064e-09,1.012849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.069270993277589977e+07,-1.647644340000000214e-09,1.012900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.071084458025001734e+07,-1.647152180000000037e-09,1.012950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.070232934990888834e+07,-1.647383240000000115e-09,1.012999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.068636448150401562e+07,-1.647816620000000042e-09,1.013050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.071084458025001734e+07,-1.647152180000000037e-09,1.013100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.072598411968149245e+07,-1.646741530000000035e-09,1.013149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.070111524155896902e+07,-1.647416190000000072e-09,1.013200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.070554337890040874e+07,-1.647296020000000146e-09,1.013250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.071691718547653407e+07,-1.646987440000000090e-09,1.013299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.068515579918514192e+07,-1.647849440000000247e-09,1.013350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.066522243398227543e+07,-1.648390889999999965e-09,1.013400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.068202346634529531e+07,-1.647934500000000106e-09,1.013449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.067151156190907210e+07,-1.648220020000000008e-09,1.013500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.064259207105506957e+07,-1.649006030000000178e-09,1.013550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.064736513731700182e+07,-1.648876250000000249e-09,1.013599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.065275256535517424e+07,-1.648729790000000050e-09,1.013650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.061712672176431865e+07,-1.649698780000000149e-09,1.013700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.059753177890604734e+07,-1.650232230000000212e-09,1.013750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.060813671023446321e+07,-1.649943479999999984e-09,1.013799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.056923781324675679e+07,-1.651003110000000191e-09,1.013850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.051677965088911355e+07,-1.652434260000000004e-09,1.013900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.049198591886909306e+07,-1.653111540000000131e-09,1.013949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.043350865456794947e+07,-1.654711140000000081e-09,1.014000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.035128454933004826e+07,-1.656965559999999988e-09,1.014050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.028372535337565839e+07,-1.658822500000000245e-09,1.014099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.019807236622176319e+07,-1.661182760000000142e-09,1.014150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.008320707047645003e+07,-1.664358560000000026e-09,1.014200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003804827256006002e+07,-1.665610440000000099e-09,1.014249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003749101163712889e+07,-1.665625900000000106e-09,1.014300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.002549546904750168e+07,-1.665958760000000167e-09,1.014350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.003843360327113420e+07,-1.665599750000000042e-09,1.014399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.009578908204943687e+07,-1.664010100000000162e-09,1.014450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.014013999758573622e+07,-1.662782960000000076e-09,1.014500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.017366794514048100e+07,-1.661856480000000127e-09,1.014549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.024909820957273245e+07,-1.659775880000000083e-09,1.014600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.031605625541045517e+07,-1.657933330000000236e-09,1.014650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.035590913924869150e+07,-1.656838600000000007e-09,1.014699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.043284322942091525e+07,-1.654729359999999974e-09,1.014750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.051864893665526062e+07,-1.652383220000000112e-09,1.014800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.056473856964112073e+07,-1.651125759999999997e-09,1.014849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.062428316331980377e+07,-1.649504040000000152e-09,1.014900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.073609806440675259e+07,-1.646467310000000220e-09,1.014950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.082483500396751612e+07,-1.644065289999999998e-09,1.015000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.088555074521143734e+07,-1.642425810000000033e-09,1.015049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.097620762037716061e+07,-1.639983920000000047e-09,1.015100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.104448170368994772e+07,-1.638149710000000129e-09,1.015150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.107413238652467728e+07,-1.637354409999999934e-09,1.015199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.113405244544860721e+07,-1.635749570000000010e-09,1.015250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.119796584815692902e+07,-1.634041240000000018e-09,1.015300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.122512153921326995e+07,-1.633316480000000141e-09,1.015349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.125759452513924241e+07,-1.632450650000000086e-09,1.015400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.131138078526832163e+07,-1.631018560000000015e-09,1.015450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.133134652480644733e+07,-1.630487600000000084e-09,1.015499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.135766636031397432e+07,-1.629788190000000016e-09,1.015550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.142638918589401990e+07,-1.627964809999999952e-09,1.015600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.146781742698555440e+07,-1.626867590000000212e-09,1.015649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.145713087335351855e+07,-1.627150480000000185e-09,1.015700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.145364378657171130e+07,-1.627242810000000169e-09,1.015750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.144887248569955677e+07,-1.627369160000000121e-09,1.015799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.142630806217344850e+07,-1.627966960000000017e-09,1.015850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.143887007528288662e+07,-1.627634100000000162e-09,1.015900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.149905067605414242e+07,-1.626041360000000166e-09,1.015949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.153657113499628007e+07,-1.625049919999999941e-09,1.016000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.156650782959134132e+07,-1.624259740000000220e-09,1.016050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.162386956711486727e+07,-1.622747820000000221e-09,1.016099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.167458703020316362e+07,-1.621413370000000007e-09,1.016150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.170298143191307783e+07,-1.620667230000000015e-09,1.016200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.176800093269681931e+07,-1.618961249999999945e-09,1.016250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.184330144280422479e+07,-1.616990000000000017e-09,1.016299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.188577325719807297e+07,-1.615880269999999970e-09,1.016350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.194122089082389325e+07,-1.614433790000000109e-09,1.016400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.202698646556889266e+07,-1.612201490000000098e-09,1.016449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.207678684989184886e+07,-1.610908120000000076e-09,1.016500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.211812957491483539e+07,-1.609835979999999975e-09,1.016550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.219789471819583327e+07,-1.607771460000000012e-09,1.016599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.225433350547901541e+07,-1.606313880000000129e-09,1.016650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.226611523961053044e+07,-1.606009940000000270e-09,1.016700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.230530371405652910e+07,-1.604999800000000287e-09,1.016749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.234598942994824052e+07,-1.603952410000000012e-09,1.016800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.234303854221826792e+07,-1.604028330000000100e-09,1.016850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.235405915540815890e+07,-1.603744830000000098e-09,1.016899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.239190796919050068e+07,-1.602771950000000041e-09,1.016950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.239825379734712839e+07,-1.602608950000000193e-09,1.017000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.241961523924969137e+07,-1.602060500000000312e-09,1.017049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.248954940398155153e+07,-1.600267580000000073e-09,1.017100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.253530938990996033e+07,-1.599096590000000101e-09,1.017150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.254219956738059223e+07,-1.598920420000000109e-09,1.017199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.258019847998329997e+07,-1.597949550000000113e-09,1.017250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.262677695024980605e+07,-1.596761080000000236e-09,1.017300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.262681930910093337e+07,-1.596759999999999974e-09,1.017349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.264069491582436860e+07,-1.596406300000000135e-09,1.017400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.270180261663149297e+07,-1.594850480000000203e-09,1.017450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.271708696491137892e+07,-1.594461810000000094e-09,1.017500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.271077404711103439e+07,-1.594622320000000223e-09,1.017549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272878796395646036e+07,-1.594164390000000121e-09,1.017600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272685401981970668e+07,-1.594213540000000072e-09,1.017650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.270164417693497986e+07,-1.594854510000000164e-09,1.017699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272110247039417922e+07,-1.594359730000000103e-09,1.017750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.274493268786366284e+07,-1.593754200000000100e-09,1.017800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.273320716890750825e+07,-1.594052090000000099e-09,1.017849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.275093746919909120e+07,-1.593601690000000247e-09,1.017900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.280274810506681353e+07,-1.592287010000000008e-09,1.017950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281669152815214545e+07,-1.591933570000000086e-09,1.017999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281309619639127702e+07,-1.592024690000000057e-09,1.018050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.285157126288390905e+07,-1.591050120000000122e-09,1.018100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.288671042755800486e+07,-1.590161090000000117e-09,1.018149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.289637610704540461e+07,-1.589916720000000098e-09,1.018200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.294191320568230003e+07,-1.588766450000000197e-09,1.018250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.298023928233463317e+07,-1.587799620000000000e-09,1.018299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.295806913897757977e+07,-1.588358750000000101e-09,1.018350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.293413777594306320e+07,-1.588962740000000068e-09,1.018400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.292356644809473306e+07,-1.589229690000000171e-09,1.018449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.287395344811228663e+07,-1.590483730000000147e-09,1.018500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281805803576952219e+07,-1.591898940000000296e-09,1.018550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281468823996095359e+07,-1.591984340000000016e-09,1.018599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.280540857066220790e+07,-1.592219560000000013e-09,1.018650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.276563633380670846e+07,-1.593228490000000189e-09,1.018700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.276209726401628554e+07,-1.593318330000000041e-09,1.018750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.275936129772903770e+07,-1.593387790000000097e-09,1.018799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272785147153799981e+07,-1.594188190000000057e-09,1.018850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.271658191618160903e+07,-1.594474650000000010e-09,1.018900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272685401981970668e+07,-1.594213540000000072e-09,1.018949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.269898738439317793e+07,-1.594922090000000118e-09,1.019000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.267476112877971679e+07,-1.595538590000000185e-09,1.019050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.269916428722815216e+07,-1.594917590000000131e-09,1.019099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.272303881381300092e+07,-1.594310510000000047e-09,1.019150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.274497520669952035e+07,-1.593753120000000046e-09,1.019200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.281854104315338284e+07,-1.591886700000000158e-09,1.019249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.290455175323540717e+07,-1.589710080000000029e-09,1.019300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.295884722652930766e+07,-1.588339120000000130e-09,1.019350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.303134239803875983e+07,-1.586512300000000252e-09,1.019399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.313793902752812207e+07,-1.583833770000000146e-09,1.019450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.320821965756416321e+07,-1.582072720000000016e-09,1.019500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.326656418453355879e+07,-1.580613730000000056e-09,1.019549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.335700004503415525e+07,-1.578357560000000005e-09,1.019600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.341803189887685329e+07,-1.576838590000000032e-09,1.019650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.345243774684505910e+07,-1.575983579999999994e-09,1.019699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.354247466218405962e+07,-1.573750480000000142e-09,1.019750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.364761300479342788e+07,-1.571150830000000283e-09,1.019800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.371241622088044882e+07,-1.569552780000000000e-09,1.019849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.379517360165923089e+07,-1.567516700000000169e-09,1.019900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.390603828728341311e+07,-1.564797360000000041e-09,1.019950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.397645216166227311e+07,-1.563075110000000079e-09,1.020000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.404280149496904761e+07,-1.561455740000000155e-09,1.020049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.415103679045280814e+07,-1.558821260000000029e-09,1.020100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.423599007756938785e+07,-1.556759690000000179e-09,1.020150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.429433018520431966e+07,-1.555347100000000120e-09,1.020199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.440184484236697853e+07,-1.552750550000000216e-09,1.020250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.451379488153743744e+07,-1.550056080000000241e-09,1.020300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.458295489067246020e+07,-1.548396170000000050e-09,1.020349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.468310952276704460e+07,-1.545998650000000228e-09,1.020400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.481450112463205308e+07,-1.542864610000000255e-09,1.020450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489273380355560035e+07,-1.541004580000000088e-09,1.020499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.496656612614136934e+07,-1.539253280000000171e-09,1.020550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.507513281997296214e+07,-1.536685300000000151e-09,1.020600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.515693105485799909e+07,-1.534756140000000157e-09,1.020649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.520643931585220993e+07,-1.533590870000000231e-09,1.020700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.529324331675990671e+07,-1.531552040000000144e-09,1.020750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.537427777521473914e+07,-1.529653610000000144e-09,1.020799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.542027778967700154e+07,-1.528578040000000067e-09,1.020850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.548621392082884163e+07,-1.527038960000000053e-09,1.020900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.556454287354954332e+07,-1.525214630000000100e-09,1.020949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.559703786867143214e+07,-1.524459079999999962e-09,1.021000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.562959136417484283e+07,-1.523702920000000208e-09,1.021050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.571056005695161223e+07,-1.521825409999999929e-09,1.021099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.577823512653792650e+07,-1.520259699999999988e-09,1.021150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.582522197647179663e+07,-1.519174520000000115e-09,1.021200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.591924004503128678e+07,-1.517007779999999950e-09,1.021250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.601812441782329232e+07,-1.514735550000000115e-09,1.021299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.607104369580063969e+07,-1.513522330000000206e-09,1.021350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.614110809889071435e+07,-1.511919030000000111e-09,1.021400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.622280215443171561e+07,-1.510053890000000136e-09,1.021449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.624657022460059077e+07,-1.509512109999999981e-09,1.021500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.626584050127617270e+07,-1.509073139999999968e-09,1.021550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.632355897841716558e+07,-1.507759859999999968e-09,1.021599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.634260735535843670e+07,-1.507326950000000067e-09,1.021650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.632800207866651565e+07,-1.507658860000000239e-09,1.021700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.633111128311505169e+07,-1.507588190000000170e-09,1.021749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.630082885914897919e+07,-1.508276769999999970e-09,1.021800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.621272414819697291e+07,-1.510283730000000155e-09,1.021850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.613452491169503331e+07,-1.512069530000000110e-09,1.021899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.606859262428202480e+07,-1.513578480000000114e-09,1.021950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.595387760917827487e+07,-1.516211079999999930e-09,1.022000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.583042930623251945e+07,-1.519054350000000189e-09,1.022049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.574950490622805804e+07,-1.520923999999999989e-09,1.022100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.564355755680297315e+07,-1.523378740000000142e-09,1.022150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.551929538662784547e+07,-1.526267940000000278e-09,1.022199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.543996271806795895e+07,-1.528118230000000069e-09,1.022250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.534387232413738221e+07,-1.530365380000000264e-09,1.022300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522123283496180177e+07,-1.533243020000000189e-09,1.022349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.515385920967717469e+07,-1.534828500000000104e-09,1.022400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.511920386094885319e+07,-1.535645310000000166e-09,1.022450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505281771628661454e+07,-1.537212430000000184e-09,1.022500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499234936060267687e+07,-1.538642639999999945e-09,1.022549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.495327209642764926e+07,-1.539568320000000260e-09,1.022600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.487226984160377085e+07,-1.541490690000000198e-09,1.022650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.474863846886770427e+07,-1.544434020000000135e-09,1.022699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.467088730003010482e+07,-1.546290830000000019e-09,1.022750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.459732411786184460e+07,-1.548051740000000146e-09,1.022800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.448534164998204261e+07,-1.550740020000000258e-09,1.022849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.441520453653611988e+07,-1.552428509999999964e-09,1.022900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.437975236444136500e+07,-1.553283390000000043e-09,1.022950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.431292053455021232e+07,-1.554897510000000154e-09,1.022999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.425471308481114358e+07,-1.556306070000000045e-09,1.023050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.423263271332270652e+07,-1.556841060000000144e-09,1.023100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.418185749612324685e+07,-1.558072700000000217e-09,1.023149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.411394843828038871e+07,-1.559722999999999992e-09,1.023200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.408673057198906690e+07,-1.560385420000000097e-09,1.023250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.404774990327189118e+07,-1.561335099999999997e-09,1.023299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.397012257513494045e+07,-1.563229769999999997e-09,1.023350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.392479253272508085e+07,-1.564338280000000194e-09,1.023400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.389167855930397660e+07,-1.565149050000000233e-09,1.023449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.382468329633682221e+07,-1.566791950000000130e-09,1.023500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.377219876758696139e+07,-1.568081419999999943e-09,1.023550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.377278399890851974e+07,-1.568067029999999947e-09,1.023599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376809146986866742e+07,-1.568182420000000086e-09,1.023650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.375181266325842589e+07,-1.568582850000000263e-09,1.023700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.378174194060286880e+07,-1.567846800000000137e-09,1.023750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.380717899292580783e+07,-1.567221770000000122e-09,1.023799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.380277164727074653e+07,-1.567330029999999931e-09,1.023850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.382749378996781260e+07,-1.566722960000000306e-09,1.023900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.385734371585627645e+07,-1.565990600000000074e-09,1.023949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.383030493855835497e+07,-1.566653960000000024e-09,1.024000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.382317691823574156e+07,-1.566828930000000048e-09,1.024050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
