# resistance (ohms),current (A),time (s),res min,res_max
7.276062355126775801e+07,-1.374369750000000211e-09,1.013650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.273302260331416130e+07,-1.374891300000000203e-09,1.013700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.268848086744689941e+07,-1.375733799999999934e-09,1.013750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270607216540072858e+07,-1.375400940000000079e-09,1.013799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270644907148447633e+07,-1.375393810000000164e-09,1.013850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269349113675159216e+07,-1.375638980000000024e-09,1.013900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.273823477600748837e+07,-1.374792779999999941e-09,1.013949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.279562066787345707e+07,-1.373709010000000145e-09,1.014000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.281998766516792774e+07,-1.373249340000000150e-09,1.014050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.285203674114713073e+07,-1.372645220000000224e-09,1.014099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.291642004206679761e+07,-1.371433210000000122e-09,1.014150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.291263733204609156e+07,-1.371504360000000262e-09,1.014200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.289043385508744419e+07,-1.371922139999999973e-09,1.014249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293826748653753102e+07,-1.371022420000000117e-09,1.014300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.295352468716998398e+07,-1.370735690000000202e-09,1.014350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.292725091764907539e+07,-1.371229530000000005e-09,1.014399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293846432673071325e+07,-1.371018719999999972e-09,1.014450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293656459722025692e+07,-1.371054430000000229e-09,1.014500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.288169977323953807e+07,-1.372086549999999898e-09,1.014549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.287020007271279395e+07,-1.372303080000000182e-09,1.014600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.290261491546238959e+07,-1.371692909999999982e-09,1.014650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.289073722952644527e+07,-1.371916429999999973e-09,1.014699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.287972810788987577e+07,-1.372123670000000026e-09,1.014750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293607837600119412e+07,-1.371063570000000000e-09,1.014800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.295688528963389993e+07,-1.370672550000000175e-09,1.014849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293226171141153574e+07,-1.371135320000000124e-09,1.014900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.295593679555800557e+07,-1.370690369999999941e-09,1.014950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298655813857418299e+07,-1.370115299999999970e-09,1.015000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.296166752315151691e+07,-1.370582710000000116e-09,1.015049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.296789324406109750e+07,-1.370465770000000103e-09,1.015100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300696426573383808e+07,-1.369732340000000275e-09,1.015150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299158454474729300e+07,-1.370020950000000086e-09,1.015199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.297277703120546043e+07,-1.370374049999999941e-09,1.015250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300253795513276756e+07,-1.369815390000000072e-09,1.015300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298727463217423856e+07,-1.370101850000000025e-09,1.015349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293558471382464468e+07,-1.371072850000000187e-09,1.015400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.294380548548066616e+07,-1.370918330000000065e-09,1.015450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300701436792643368e+07,-1.369731400000000223e-09,1.015499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300279216699312627e+07,-1.369810620000000123e-09,1.015550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299965328084677458e+07,-1.369869520000000081e-09,1.015600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.302165834800283611e+07,-1.369456709999999969e-09,1.015649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299350472407758236e+07,-1.369984910000000013e-09,1.015700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.296685501771208644e+07,-1.370485270000000115e-09,1.015750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300848015399532020e+07,-1.369703900000000143e-09,1.015799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301100357596214116e+07,-1.369656559999999983e-09,1.015850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298957443195059896e+07,-1.370058680000000243e-09,1.015900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.303977353112523258e+07,-1.369117060000000059e-09,1.015949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.305990410946032405e+07,-1.368739820000000202e-09,1.016000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301712255905036628e+07,-1.369541780000000079e-09,1.016050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300665939004425704e+07,-1.369738060000000113e-09,1.016099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301710496510399878e+07,-1.369542110000000102e-09,1.016150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.299212904704768956e+07,-1.370010730000000054e-09,1.016200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.297665492134164274e+07,-1.370301230000000013e-09,1.016250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.298848551169803739e+07,-1.370079120000000100e-09,1.016299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293640713318352401e+07,-1.371057390000000180e-09,1.016350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.286353070919844508e+07,-1.372428690000000146e-09,1.016400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.283641929345265031e+07,-1.372939540000000036e-09,1.016449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.279340778822639585e+07,-1.373750770000000056e-09,1.016500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.271004652744962275e+07,-1.375325759999999978e-09,1.016550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.268381626290068030e+07,-1.375822090000000119e-09,1.016599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269977740709453821e+07,-1.375520029999999950e-09,1.016650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.268308088549011946e+07,-1.375836010000000090e-09,1.016700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.269411310932123661e+07,-1.375627210000000118e-09,1.016749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.278469694177189469e+07,-1.373915180000000188e-09,1.016800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.284271279898619652e+07,-1.372820919999999984e-09,1.016850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.286725098137977719e+07,-1.372358620000000061e-09,1.016899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.293284469105340540e+07,-1.371124360000000104e-09,1.016950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.296186448966558278e+07,-1.370579009999999970e-09,1.017000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.292179732278996706e+07,-1.371332080000000021e-09,1.017049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.294761644064493477e+07,-1.370846709999999899e-09,1.017100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301040122238102555e+07,-1.369667860000000069e-09,1.017150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.300378131845791638e+07,-1.369792060000000163e-09,1.017199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301007179781256616e+07,-1.369674040000000095e-09,1.017250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.305938368258263171e+07,-1.368749570000000208e-09,1.017300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.303862549837723374e+07,-1.369138580000000177e-09,1.017349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.295415111746208370e+07,-1.370723920000000090e-09,1.017400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.291730689581230283e+07,-1.371416530000000265e-09,1.017450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.288218526970718801e+07,-1.372077410000000127e-09,1.017500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.279908757117994130e+07,-1.373643590000000094e-09,1.017549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.275582475857433677e+07,-1.374460400000000156e-09,1.017600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.273159959625233710e+07,-1.374918200000000092e-09,1.017650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.267619378406473994e+07,-1.375966390000000210e-09,1.017699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.262941212148720026e+07,-1.376852669999999958e-09,1.017750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.262427302194900811e+07,-1.376950100000000121e-09,1.017800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.256853394115963578e+07,-1.378007720000000060e-09,1.017849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.251334412312556803e+07,-1.379056519999999999e-09,1.017900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.253990768513315916e+07,-1.378551520000000113e-09,1.017950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.255267984786340594e+07,-1.378308840000000178e-09,1.017999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.248909307358886302e+07,-1.379517880000000078e-09,1.018050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.249110724403272569e+07,-1.379479550000000143e-09,1.018100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.253964616277712584e+07,-1.378556490000000126e-09,1.018149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.254444068809330463e+07,-1.378465379999999993e-09,1.018200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.256546388104104996e+07,-1.378066020000000033e-09,1.018250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.262269129831789434e+07,-1.376980090000000127e-09,1.018299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.262652521149934828e+07,-1.376907399999999951e-09,1.018350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.261380085699969530e+07,-1.377148680000000061e-09,1.018400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.265641238140539825e+07,-1.376341009999999976e-09,1.018449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.266759228707920015e+07,-1.376129260000000098e-09,1.018500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.261603499587479234e+07,-1.377106310000000120e-09,1.018550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.259378463630948961e+07,-1.377528400000000212e-09,1.018599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.258460043665444851e+07,-1.377702699999999939e-09,1.018650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.253752984801478684e+07,-1.378596710000000208e-09,1.018700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.251066044478793442e+07,-1.379107560000000098e-09,1.018750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.253438138744561374e+07,-1.378656550000000217e-09,1.018799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.250667630599424243e+07,-1.379183339999999977e-09,1.018850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.245816415952119231e+07,-1.380106730000000223e-09,1.018900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.246544059730653465e+07,-1.379968150000000178e-09,1.018949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.244441180904185772e+07,-1.380368720000000151e-09,1.019000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.236695005154228210e+07,-1.381846270000000072e-09,1.019050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.233425677415558696e+07,-1.382470830000000062e-09,1.019099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.232978191210953891e+07,-1.382556359999999947e-09,1.019150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.228865931536783278e+07,-1.383342850000000187e-09,1.019200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.227584985883298516e+07,-1.383588020000000047e-09,1.019249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.231562484221634269e+07,-1.382827020000000033e-09,1.019300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.232551841159622371e+07,-1.382637860000000077e-09,1.019350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.232139244947594404e+07,-1.382716740000000117e-09,1.019399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.236519989667117596e+07,-1.381879690000000262e-09,1.019450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.237029558612337708e+07,-1.381782390000000058e-09,1.019500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.231169348056572676e+07,-1.382902200000000134e-09,1.019549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.229541723543278873e+07,-1.383213540000000077e-09,1.019600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.230737616871948540e+07,-1.382984770000000068e-09,1.019650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.226992081160740554e+07,-1.383701530000000083e-09,1.019699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.224779432902498543e+07,-1.384125300000000008e-09,1.019750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.227901823149332404e+07,-1.383527369999999946e-09,1.019800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.226954162804731727e+07,-1.383708790000000164e-09,1.019849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.223260284983621538e+07,-1.384416400000000158e-09,1.019900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.223940665267576277e+07,-1.384286010000000200e-09,1.019950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.222462192541047931e+07,-1.384569380000000244e-09,1.020000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.218677959624215961e+07,-1.385295210000000131e-09,1.020049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.221357111663974822e+07,-1.384781260000000080e-09,1.020100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.225003053647540510e+07,-1.384082460000000041e-09,1.020150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.221975744214490056e+07,-1.384662640000000028e-09,1.020199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.220053907666094601e+07,-1.385031210000000141e-09,1.020250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.224215066096185148e+07,-1.384233430000000272e-09,1.020300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.224085952116866410e+07,-1.384258170000000052e-09,1.020349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.221733014003705978e+07,-1.384709180000000140e-09,1.020400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.224220702543182671e+07,-1.384232350000000011e-09,1.020450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.227169090981993079e+07,-1.383667640000000075e-09,1.020499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.228031125810228288e+07,-1.383502620000000121e-09,1.020550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.234204371568934619e+07,-1.382322019999999940e-09,1.020600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.240567253263153136e+07,-1.381107260000000202e-09,1.020649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.240181996454845369e+07,-1.381180750000000013e-09,1.020700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.243890005152216554e+07,-1.380473750000000048e-09,1.020750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.253237901611873507e+07,-1.378694609999999983e-09,1.020799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.256359827500362694e+07,-1.378101450000000077e-09,1.020850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.255800413827320933e+07,-1.378207700000000032e-09,1.020900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.259445444138643146e+07,-1.377515690000000255e-09,1.020949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.259332721555487812e+07,-1.377537080000000001e-09,1.021000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.253966352738215029e+07,-1.378556160000000103e-09,1.021050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.253911891418281198e+07,-1.378566510000000094e-09,1.021099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.255716496054297686e+07,-1.378223640000000109e-09,1.021150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.254168050913058221e+07,-1.378517830000000169e-09,1.021200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.254750896955637634e+07,-1.378407080000000020e-09,1.021250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.259370295360910892e+07,-1.377529950000000086e-09,1.021299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.258789183297878504e+07,-1.377640230000000002e-09,1.021350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.256866506958031654e+07,-1.378005230000000135e-09,1.021400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.259930259657938778e+07,-1.377423700000000131e-09,1.021449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.259891942171156406e+07,-1.377430970000000049e-09,1.021500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.255583779373368621e+07,-1.378248850000000121e-09,1.021550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.257396695167334378e+07,-1.377904560000000014e-09,1.021599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.258824275021114945e+07,-1.377633570000000112e-09,1.021650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.257295728552407026e+07,-1.377923730000000004e-09,1.021700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.259775358302764595e+07,-1.377453089999999945e-09,1.021749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.267905981757716835e+07,-1.375912130000000036e-09,1.021800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270263842964045703e+07,-1.375465900000000148e-09,1.021850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.267916651909767091e+07,-1.375910110000000136e-09,1.021899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270898337739582360e+07,-1.375345870000000226e-09,1.021950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.272138150204689801e+07,-1.375111390000000216e-09,1.022000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270130593573956192e+07,-1.375491110000000161e-09,1.022049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.274677044895531237e+07,-1.374631469999999970e-09,1.022100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.279682466656924784e+07,-1.373686290000000057e-09,1.022150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.277951730528073013e+07,-1.374012960000000048e-09,1.022199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.276738793289236724e+07,-1.374241990000000182e-09,1.022250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.278791697286118567e+07,-1.373854399999999921e-09,1.022300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.274082844354936481e+07,-1.374743760000000155e-09,1.022349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.267132479200121760e+07,-1.376058580000000191e-09,1.022400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.266266742486770451e+07,-1.376222529999999927e-09,1.022450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.264175146120153368e+07,-1.376618790000000140e-09,1.022500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.257669745718540251e+07,-1.377852720000000074e-09,1.022549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.256742595125518739e+07,-1.378028760000000108e-09,1.022600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.255181657995322347e+07,-1.378325240000000029e-09,1.022650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.247937376545429230e+07,-1.379702870000000069e-09,1.022699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.245772629669205844e+07,-1.380115070000000152e-09,1.022750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.246992543388196826e+07,-1.379882750000000045e-09,1.022800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.244106676541060209e+07,-1.380432459999999956e-09,1.022849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.241181054298438132e+07,-1.380990190000000024e-09,1.022900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.243077799600769579e+07,-1.380628549999999970e-09,1.022950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.243735105386602879e+07,-1.380503270000000029e-09,1.022999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.241125002034756541e+07,-1.381000880000000082e-09,1.023050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.244268257079115510e+07,-1.380401669999999901e-09,1.023100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.248580012236328423e+07,-1.379580550000000079e-09,1.023149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.245753886781790853e+07,-1.380118640000000132e-09,1.023200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.244244641415938735e+07,-1.380406170000000095e-09,1.023250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.244016679464307427e+07,-1.380449610000000253e-09,1.023299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.237737522913138568e+07,-1.381647230000000152e-09,1.023350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.232386859794540703e+07,-1.382669399999999957e-09,1.023400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.235529546881836653e+07,-1.382068850000000011e-09,1.023449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.237893266406947374e+07,-1.381617500000000063e-09,1.023500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.239325184275937080e+07,-1.381344219999999886e-09,1.023550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.250158609907369316e+07,-1.379280169999999948e-09,1.023599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.262314856179076433e+07,-1.376971420000000176e-09,1.023650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.270227953417235613e+07,-1.375472690000000203e-09,1.023700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.280007121011766791e+07,-1.373625029999999927e-09,1.023750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.292055675049255788e+07,-1.371355410000000137e-09,1.023799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.297985307958705723e+07,-1.370241180000000103e-09,1.023850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.303609323217980564e+07,-1.369186050000000089e-09,1.023900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.313787139685362577e+07,-1.367280700000000076e-09,1.023949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.320912507232879102e+07,-1.365949939999999963e-09,1.024000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.323946158302775025e+07,-1.365384149999999972e-09,1.024050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.332429137278412282e+07,-1.363804520000000061e-09,1.024099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.341731971250188351e+07,-1.362076420000000094e-09,1.024150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.347383637097439170e+07,-1.361028700000000210e-09,1.024200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.355401504189905524e+07,-1.359545089999999970e-09,1.024249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.364660246239329875e+07,-1.357835890000000031e-09,1.024300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.368089480849055946e+07,-1.357203930000000164e-09,1.024350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.370938026236602664e+07,-1.356679430000000059e-09,1.024399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.379243948935100436e+07,-1.355152380000000075e-09,1.024450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.384406076465302706e+07,-1.354205050000000097e-09,1.024500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.388257427250802517e+07,-1.353499130000000188e-09,1.024549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.399871816460447013e+07,-1.351374759999999964e-09,1.024600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.411050405303306878e+07,-1.349336390000000065e-09,1.024650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.417739439306873083e+07,-1.348119610000000014e-09,1.024699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.427185948572263122e+07,-1.346404960000000199e-09,1.024750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.437344260616679490e+07,-1.344565970000000287e-09,1.024800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.440916333964695036e+07,-1.343920500000000209e-09,1.024849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.444831028876467049e+07,-1.343213830000000060e-09,1.024900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.453648795502653718e+07,-1.341624790000000002e-09,1.024950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.458284120156328380e+07,-1.340790970000000060e-09,1.025000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.461826953562073410e+07,-1.340154370000000203e-09,1.025049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
