# resistance (ohms),current (A),time (s),res min,res_max
2.298122275989703655e+09,-4.351378560000000121e-11,1.091299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.331076555957469463e+09,-4.289863400000000164e-11,1.091350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.325748173127717018e+09,-4.299691650000000699e-11,1.091400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.293501486012363434e+09,-4.360145420000000260e-11,1.091449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.317488295061868191e+09,-4.315016399999999866e-11,1.091500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.331468798671159744e+09,-4.289141680000000362e-11,1.091550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.293850292195581913e+09,-4.359482410000000421e-11,1.091599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.296231746160269737e+09,-4.354961129999999940e-11,1.091650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.326299551070247650e+09,-4.298672540000000153e-11,1.091700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.299890627551261425e+09,-4.348032850000000032e-11,1.091749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.283507670923380375e+09,-4.379227680000000712e-11,1.091800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.317626900977262974e+09,-4.314758340000000177e-11,1.091850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.310663472541040897e+09,-4.327761320000000327e-11,1.091899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.280015409347342968e+09,-4.385935270000000208e-11,1.091950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.305820976110142708e+09,-4.336850130000000523e-11,1.092000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.321738540107522964e+09,-4.307117199999999765e-11,1.092049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.287063925264075279e+09,-4.372418229999999930e-11,1.092100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.293195302055534363e+09,-4.360727580000000278e-11,1.092150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.322753545540437698e+09,-4.305235060000000238e-11,1.092199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.297016800194818497e+09,-4.353472730000000231e-11,1.092250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.281539209763980389e+09,-4.383005980000000104e-11,1.092300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.314333229927381516e+09,-4.320898940000000333e-11,1.092349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.309327771843921661e+09,-4.330264470000000004e-11,1.092400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.281998295338145256e+09,-4.382124220000000328e-11,1.092450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.310398178504255772e+09,-4.328258260000000265e-11,1.092500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.326760586792081356e+09,-4.297820780000000246e-11,1.092549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.293426305166262627e+09,-4.360288350000000373e-11,1.092600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.302732446960800648e+09,-4.342666910000000512e-11,1.092650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.335270715954162121e+09,-4.282158779999999944e-11,1.092699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.311585593950776577e+09,-4.326034920000000230e-11,1.092750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.297823505711472511e+09,-4.351944340000000378e-11,1.092800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.334252312128852367e+09,-4.284027030000000177e-11,1.092849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.328429199633780003e+09,-4.294740850000000425e-11,1.092900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.298629716028480053e+09,-4.350417960000000070e-11,1.092950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.326141275915426254e+09,-4.298965030000000653e-11,1.092999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.341233214534321308e+09,-4.271253260000000186e-11,1.093050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.306687819670601368e+09,-4.335220360000000309e-11,1.093100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.314518583224571228e+09,-4.320552910000000592e-11,1.093149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.343562212923149586e+09,-4.267008550000000708e-11,1.093200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.314574158038294792e+09,-4.320449170000000160e-11,1.093250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.299090948635273933e+09,-4.349545199999999673e-11,1.093299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.332998077621248722e+09,-4.286330150000000382e-11,1.093350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.323053076222310066e+09,-4.304679950000000648e-11,1.093400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.292268402404087067e+09,-4.362490880000000350e-11,1.093449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.318416195305605888e+09,-4.313289400000000069e-11,1.093500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.329666905111180305e+09,-4.292459140000000623e-11,1.093550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.292647834443149567e+09,-4.361768890000000069e-11,1.093599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.300558038311399937e+09,-4.346771450000000177e-11,1.093650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.328093034154971123e+09,-4.295360990000000396e-11,1.093700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.300116453055924892e+09,-4.347605960000000142e-11,1.093750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.286817425532317638e+09,-4.372889540000000259e-11,1.093799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.321111851571581841e+09,-4.308280100000000275e-11,1.093850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.311871385120334148e+09,-4.325500140000000421e-11,1.093900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.284649983477754116e+09,-4.377038090000000450e-11,1.093949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.313045056924177170e+09,-4.323305320000000694e-11,1.094000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.326260041141537189e+09,-4.298745550000000617e-11,1.094050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.292131683359455585e+09,-4.362751090000000311e-11,1.094099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.302337006287629128e+09,-4.343412790000000690e-11,1.094150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.331492944508327484e+09,-4.289097260000000569e-11,1.094200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.303919616281450748e+09,-4.340429209999999943e-11,1.094249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.291811026888329029e+09,-4.363361500000000158e-11,1.094300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.328546013489639282e+09,-4.294525400000000453e-11,1.094350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.318965505406658649e+09,-4.312267680000000278e-11,1.094399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.289285780838522434e+09,-4.368174600000000430e-11,1.094450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.317966320751375675e+09,-4.314126530000000254e-11,1.094500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.330901884887771606e+09,-4.290184870000000592e-11,1.094549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.294199693982667923e+09,-4.358818469999999723e-11,1.094600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.303208425073771477e+09,-4.341769460000000402e-11,1.094650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.328768293094976902e+09,-4.294115490000000025e-11,1.094699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.299098607812795639e+09,-4.349530710000000033e-11,1.094750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.287479833234668255e+09,-4.371623240000000160e-11,1.094800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.321910686744163036e+09,-4.306797870000000573e-11,1.094849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.311530771680138588e+09,-4.326137520000000004e-11,1.094900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.283905943801725864e+09,-4.378464020000000609e-11,1.094950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.312759724362520695e+09,-4.323838700000000342e-11,1.095000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.322508597648127079e+09,-4.305689120000000626e-11,1.095049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.287458275274211407e+09,-4.371664440000000033e-11,1.095100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.299729150549158573e+09,-4.348338150000000495e-11,1.095150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.333368829317754269e+09,-4.285649090000000787e-11,1.095199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.315956345408658504e+09,-4.317870680000000289e-11,1.095250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.320343376664291382e+09,-4.309706960000000649e-11,1.095300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.373008390713249683e+09,-4.214060110000000386e-11,1.095349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.380960878715136051e+09,-4.199985010000000431e-11,1.095400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.368442212792927265e+09,-4.222184500000000264e-11,1.095450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.419613027030067921e+09,-4.132892280000000602e-11,1.095499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.454314656819354534e+09,-4.074457189999999901e-11,1.095550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.437416117695356369e+09,-4.102705290000000102e-11,1.095600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.471274559409185886e+09,-4.046494940000000244e-11,1.095649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.523256756595268250e+09,-3.963132160000000335e-11,1.095700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.509160442945104122e+09,-3.985396799999999972e-11,1.095750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.519780300557176590e+09,-3.968599960000000495e-11,1.095799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.585422989614834309e+09,-3.867839050000000064e-11,1.095850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.593443554252148628e+09,-3.855877249999999952e-11,1.095900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.579134154746295452e+09,-3.877270200000000133e-11,1.095949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.638896538023715019e+09,-3.789462699999999994e-11,1.096000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.670976076449233055e+09,-3.743949669999999906e-11,1.096050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.642799711610295773e+09,-3.783866010000000071e-11,1.096099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.676165806402017593e+09,-3.736689250000000198e-11,1.096150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.732356972929910660e+09,-3.659843900000000518e-11,1.096200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.706461187297782898e+09,-3.694861780000000250e-11,1.096250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.712214629998161316e+09,-3.687023839999999970e-11,1.096299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.777105556235344887e+09,-3.600871409999999788e-11,1.096350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.774737105243805408e+09,-3.603945030000000167e-11,1.096400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.750552571571227551e+09,-3.635633110000000270e-11,1.096449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.811233028227776051e+09,-3.557157980000000693e-11,1.096500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.840146672899387836e+09,-3.520944919999999912e-11,1.096550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.805422866690945625e+09,-3.564525019999999911e-11,1.096599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.840051193740399837e+09,-3.521063290000000065e-11,1.096650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.893890763639750004e+09,-3.455555450000000392e-11,1.096700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.860104879817134380e+09,-3.496375280000000276e-11,1.096749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.863107577339034557e+09,-3.492708440000000602e-11,1.096800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.931870326131433010e+09,-3.410792050000000385e-11,1.096850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.925163822702953815e+09,-3.418611950000000591e-11,1.096899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.896279193853472233e+09,-3.452705810000000062e-11,1.096950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.958927074105795383e+09,-3.379603400000000689e-11,1.097000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.984992151978033543e+09,-3.350092560000000504e-11,1.097049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.943462068884724140e+09,-3.397359900000000321e-11,1.097100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.979043948116458893e+09,-3.356781629999999649e-11,1.097150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.035892430255722046e+09,-3.293924350000000415e-11,1.097199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.996609570007083416e+09,-3.337104740000000058e-11,1.097250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
2.997573209693030834e+09,-3.336031950000000190e-11,1.097300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.067960676438573360e+09,-3.259494190000000034e-11,1.097349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.057162051753168106e+09,-3.271007500000000065e-11,1.097400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.025445851181295872e+09,-3.305297959999999935e-11,1.097450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.092158407799644947e+09,-3.233986970000000710e-11,1.097500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.117740030564826965e+09,-3.207451520000000100e-11,1.097549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.068736754238931179e+09,-3.258669870000000458e-11,1.097600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.104398686449443340e+09,-3.221235740000000161e-11,1.097650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.158406794374802589e+09,-3.166153270000000630e-11,1.097699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.108633394897123337e+09,-3.216847640000000304e-11,1.097750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.109361804888759613e+09,-3.216094049999999876e-11,1.097800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.182481979569732666e+09,-3.142201609999999718e-11,1.097849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.163733770512407780e+09,-3.160822220000000247e-11,1.097900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.131110234421119690e+09,-3.193755330000000126e-11,1.097950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.205720379770409584e+09,-3.119423660000000063e-11,1.097999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.228644784487896442e+09,-3.097274760000000030e-11,1.098050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.181371294592430592e+09,-3.143298619999999997e-11,1.098100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.226169426894423485e+09,-3.099651219999999921e-11,1.098149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.284176469613221169e+09,-3.044903370000000331e-11,1.098200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.231114129833339214e+09,-3.094907699999999749e-11,1.098250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.232165685467355728e+09,-3.093900800000000112e-11,1.098299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.306428964931405544e+09,-3.024410960000000427e-11,1.098350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.283650551215746403e+09,-3.045391050000000093e-11,1.098400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.242623754873416424e+09,-3.083922390000000138e-11,1.098449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.313854441694147587e+09,-3.017634050000000335e-11,1.098500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.329952720931673527e+09,-3.003045640000000363e-11,1.098550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.268955333340834618e+09,-3.059081259999999846e-11,1.098599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.310595194430064201e+09,-3.020604879999999862e-11,1.098650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.367875782906928539e+09,-2.969230650000000639e-11,1.098700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.308812933911524296e+09,-3.022231900000000105e-11,1.098750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.304212537259540081e+09,-3.026439699999999924e-11,1.098799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.376219810492376804e+09,-2.961892460000000303e-11,1.098850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.344701091572299957e+09,-2.989803790000000293e-11,1.098900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.299086582227887630e+09,-3.031142029999999906e-11,1.098949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.372269284713088036e+09,-2.965362239999999959e-11,1.099000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.384473231532777786e+09,-2.954669550000000599e-11,1.099050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.316818826061994553e+09,-3.014937059999999914e-11,1.099099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.356120214950773716e+09,-2.979631050000000260e-11,1.099150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.407070934167471886e+09,-2.935072439999999887e-11,1.099200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.337115609040901661e+09,-2.996599810000000107e-11,1.099249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.333361133565186977e+09,-2.999974980000000400e-11,1.099300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.407896135559265137e+09,-2.934361730000000301e-11,1.099350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.369753426178262711e+09,-2.967576179999999737e-11,1.099399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.324365613304632664e+09,-3.008092719999999994e-11,1.099450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.397418591072707653e+09,-2.943411220000000418e-11,1.099500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.403195723299223900e+09,-2.938414600000000189e-11,1.099549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.335190701034739494e+09,-2.998329300000000372e-11,1.099600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.379185695523075104e+09,-2.959292830000000508e-11,1.099650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.431119413139139175e+09,-2.914500720000000407e-11,1.099699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.366215309930977821e+09,-2.970695300000000532e-11,1.099750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.366716595298223019e+09,-2.970252979999999813e-11,1.099800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.443101260802393913e+09,-2.904358380000000474e-11,1.099849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.410183361330711842e+09,-2.932393639999999949e-11,1.099900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.369657579339286804e+09,-2.967660590000000319e-11,1.099950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.448672744842021942e+09,-2.899666260000000247e-11,1.100000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.460088891898089886e+09,-2.890099159999999893e-11,1.100049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.393519482717951775e+09,-2.946793160000000418e-11,1.100100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.438413886356315613e+09,-2.908317710000000002e-11,1.100150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.490618240919552803e+09,-2.864822020000000262e-11,1.100199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.419417347423648834e+09,-2.924474840000000167e-11,1.100250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.417856409665910244e+09,-2.925810449999999886e-11,1.100300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.486426954615503311e+09,-2.868266030000000228e-11,1.100349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.442973907825067520e+09,-2.904465810000000128e-11,1.100400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.400134737819282532e+09,-2.941059920000000187e-11,1.100450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.476149969939124107e+09,-2.876745850000000104e-11,1.100499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.467800956617168427e+09,-2.883671850000000311e-11,1.100550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.393796752456203461e+09,-2.946552410000000059e-11,1.100600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.433339697829576015e+09,-2.912615960000000013e-11,1.100649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.472079083350845337e+09,-2.880118730000000045e-11,1.100700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.392693032842601776e+09,-2.947510990000000237e-11,1.100750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.387595315668428898e+09,-2.951946459999999974e-11,1.100799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.454531888284680367e+09,-2.894748210000000460e-11,1.100850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.404518443513951302e+09,-2.937272970000000002e-11,1.100900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.359115835028244972e+09,-2.976973850000000512e-11,1.100949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.434568334041060448e+09,-2.911574040000000194e-11,1.101000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.435853604448707104e+09,-2.910484890000000575e-11,1.101050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.369341270095227242e+09,-2.967939190000000233e-11,1.101099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.415959717008096695e+09,-2.927434989999999990e-11,1.101150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.458923573852259159e+09,-2.891072840000000063e-11,1.101200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.387527862247290611e+09,-2.952005240000000301e-11,1.101250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.390603060255248070e+09,-2.949327839999999879e-11,1.101299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.454686604874506474e+09,-2.894618570000000264e-11,1.101350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.401592419434278011e+09,-2.939799590000000626e-11,1.101400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.356249232530683517e+09,-2.979516510000000056e-11,1.101449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.428657074465916634e+09,-2.916593809999999892e-11,1.101500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.423666593815606594e+09,-2.920845159999999972e-11,1.101550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.352200950555464745e+09,-2.983114720000000502e-11,1.101599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.393374456733474731e+09,-2.946919100000000095e-11,1.101650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.430117682501220703e+09,-2.915351870000000284e-11,1.101700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.354134602816930771e+09,-2.981394960000000361e-11,1.101749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.355215635900749683e+09,-2.980434369999999992e-11,1.101800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.423981063467289448e+09,-2.920576900000000211e-11,1.101850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.379822910122837067e+09,-2.958734899999999936e-11,1.101899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.341018600462877274e+09,-2.993099170000000086e-11,1.101950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.417099004866960049e+09,-2.926458960000000402e-11,1.102000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.415786141045495510e+09,-2.927583749999999915e-11,1.102049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.349052670216438770e+09,-2.985919000000000497e-11,1.102100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.397280895188407898e+09,-2.943530520000000138e-11,1.102150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.437747641374234676e+09,-2.908881350000000316e-11,1.102199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.363288688254518509e+09,-2.973280299999999960e-11,1.102250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.361873125974254131e+09,-2.974532240000000171e-11,1.102300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.410275991623939037e+09,-2.932313990000000176e-11,1.102349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.336008411758554459e+09,-2.997594360000000046e-11,1.102400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.269699627180020332e+09,-3.058384910000000148e-11,1.102450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.308528074205626488e+09,-3.022492110000000065e-11,1.102500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.265748056805610180e+09,-3.062085570000000604e-11,1.102549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.172784504308310032e+09,-3.151805609999999724e-11,1.102600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.184506758101328850e+09,-3.140203729999999940e-11,1.102650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
3.187785182450207710e+09,-3.136974239999999733e-11,1.102699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
