# resistance (ohms),current (A),time (s),res min,res_max
1.309863696854272932e+08,-7.634382130000001276e-10,9.433500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309411524835555404e+08,-7.637018469999999967e-10,9.434000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308461712770781815e+08,-7.642562180000000326e-10,9.434499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306245390023261458e+08,-7.655529410000001230e-10,9.435000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306197592127928436e+08,-7.655809550000000740e-10,9.435500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307128934417734891e+08,-7.650354710000001082e-10,9.435999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306162188724276423e+08,-7.656017060000000135e-10,9.436499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305647591452172697e+08,-7.659034540000000547e-10,9.437000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306604540617240071e+08,-7.653425110000000249e-10,9.437500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306199857901913375e+08,-7.655796270000001346e-10,9.437999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305531394738798738e+08,-7.659716220000000630e-10,9.438500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306609303765641004e+08,-7.653397210000001075e-10,9.439000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306590159192789197e+08,-7.653509349999999764e-10,9.439499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304814471424857229e+08,-7.663924810000001099e-10,9.440000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304133259309860021e+08,-7.667928050000000836e-10,9.440500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303014564588627219e+08,-7.674511300000000416e-10,9.440999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.300413311403093785e+08,-7.689862840000001025e-10,9.441500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299259085812983364e+08,-7.696694300000000359e-10,9.442000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.300252428926147819e+08,-7.690814320000000465e-10,9.442499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.300729795263309181e+08,-7.687991800000000409e-10,9.443000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301519917562769651e+08,-7.683324600000000738e-10,9.443500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304464051565317810e+08,-7.665983580000000677e-10,9.443999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307062521635234058e+08,-7.650743430000000587e-10,9.444500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308378816069990098e+08,-7.643046400000000289e-10,9.445000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311208346359314024e+08,-7.626553040000000611e-10,9.445499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314620469918264747e+08,-7.606758170000000640e-10,9.446000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.315801071778131425e+08,-7.599933010000000419e-10,9.446500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316927264184485227e+08,-7.593433800000000497e-10,9.446999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319270462537253201e+08,-7.579946860000000147e-10,9.447500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.319973766207782924e+08,-7.575908140000000349e-10,9.448000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.320128895431559235e+08,-7.575017889999999873e-10,9.448499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322339730517186224e+08,-7.562353130000000965e-10,9.448999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.322851483256287128e+08,-7.559427590000000247e-10,9.449500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.321873970867412388e+08,-7.565017710000000966e-10,9.450000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.323013123598250151e+08,-7.558504010000001016e-10,9.450499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324871049837014526e+08,-7.547904380000000447e-10,9.451000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.324871945032101721e+08,-7.547899280000000475e-10,9.451500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.325539871147742122e+08,-7.544095970000000281e-10,9.451999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327429096851556450e+08,-7.533359050000000657e-10,9.452500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327356882423085719e+08,-7.533768900000000404e-10,9.453000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.326613681274032146e+08,-7.537989499999999987e-10,9.453499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327759848925891072e+08,-7.531482450000000709e-10,9.454000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328299519151190519e+08,-7.528422510000000989e-10,9.454500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.327782043026787639e+08,-7.531356560000000739e-10,9.454999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.328981129228142053e+08,-7.524561320000001246e-10,9.455500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330125308737713248e+08,-7.518088659999999654e-10,9.456000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329592797008670419e+08,-7.521099710000000167e-10,9.456499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329832253815847784e+08,-7.519745420000000909e-10,9.457000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330984812406488508e+08,-7.513233740000000444e-10,9.457500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330154130173267275e+08,-7.517925760000000872e-10,9.457999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.329343507311435193e+08,-7.522510130000000486e-10,9.458500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.330940212327633947e+08,-7.513485509999999927e-10,9.459000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331820910404433161e+08,-7.508517040000000503e-10,9.459499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331760279399471134e+08,-7.508858880000000863e-10,9.460000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333656673948410004e+08,-7.498181649999999959e-10,9.460500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335318389163872004e+08,-7.488850660000000711e-10,9.460999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335429935184120238e+08,-7.488225130000000536e-10,9.461499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336801893994826227e+08,-7.480539970000000175e-10,9.462000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339014175959636122e+08,-7.468180829999999719e-10,9.462500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339024745536156148e+08,-7.468121880000000779e-10,9.462999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338598845752987266e+08,-7.470498000000000604e-10,9.463500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340044393580290079e+08,-7.462439340000000089e-10,9.464000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340648603890841454e+08,-7.459076129999999979e-10,9.464499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339928305018953234e+08,-7.463085870000000754e-10,9.465000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341250972093437314e+08,-7.455726190000000873e-10,9.465500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343346749261195064e+08,-7.444094390000000619e-10,9.465999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343674257585977614e+08,-7.442279960000000306e-10,9.466500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345060899589292407e+08,-7.434607610000000555e-10,9.467000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347920903580826819e+08,-7.418832939999999771e-10,9.467499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348985891829351187e+08,-7.412975970000000428e-10,9.468000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349725690658819973e+08,-7.408912840000001080e-10,9.468500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352391996889833808e+08,-7.394305810000000440e-10,9.468999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.353972668052400053e+08,-7.385673459999999691e-10,9.469500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354483732260961533e+08,-7.382886750000000339e-10,9.470000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.356622382957736254e+08,-7.371247980000000263e-10,9.470499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358434622316717803e+08,-7.361414259999999867e-10,9.471000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357803272869647741e+08,-7.364837159999999731e-10,9.471500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357867546687950194e+08,-7.364488550000000439e-10,9.471999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359008242534481883e+08,-7.358307100000000935e-10,9.472500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357915478071932793e+08,-7.364228600000000499e-10,9.473000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357066018707811832e+08,-7.368838260000000688e-10,9.473499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358444474683116674e+08,-7.361360870000000260e-10,9.473999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358932143294350207e+08,-7.358719160000000600e-10,9.474500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358063549244736433e+08,-7.363425670000000023e-10,9.475000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359095599292756021e+08,-7.357834140000000881e-10,9.475499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360011992259345055e+08,-7.352876340000000185e-10,9.476000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358635654380382299e+08,-7.360325020000000519e-10,9.476500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358653197953469455e+08,-7.360229980000000456e-10,9.476999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359439322742446363e+08,-7.355973770000001061e-10,9.477500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.358241730002270937e+08,-7.362459700000000555e-10,9.478000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.357755891395479441e+08,-7.365094170000001463e-10,9.478499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359666490995942950e+08,-7.354744760000000710e-10,9.479000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360434152085913122e+08,-7.350594650000000394e-10,9.479500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360198651354604065e+08,-7.351867309999999771e-10,9.479999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.361925864608795345e+08,-7.342543569999999731e-10,9.480500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363855287207329273e+08,-7.332156200000000071e-10,9.481000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363664753896844387e+08,-7.333180660000001185e-10,9.481499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364278887521864772e+08,-7.329879610000000252e-10,9.482000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365144416334361434e+08,-7.325232320000000765e-10,9.482500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363825159812998176e+08,-7.332318169999999673e-10,9.482999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363209080001968443e+08,-7.335631889999999971e-10,9.483500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364933319554058611e+08,-7.326365219999999596e-10,9.484000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365627477051934302e+08,-7.322641180000000765e-10,9.484499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.365275778723916709e+08,-7.324527509999999803e-10,9.485000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366654948466031551e+08,-7.317135910000000624e-10,9.485500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.366785975920279026e+08,-7.316434450000000109e-10,9.485999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364289772238957584e+08,-7.329821130000001132e-10,9.486499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.363437221854971945e+08,-7.334404430000000321e-10,9.487000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.364138157517166734e+08,-7.330635790000000301e-10,9.487500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.362711002341941297e+08,-7.338313100000000848e-10,9.487999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360967050707343221e+08,-7.347716460000000708e-10,9.488500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.360777188295903504e+08,-7.348741650000001145e-10,9.489000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.359017495583532751e+08,-7.358257000000001094e-10,9.489499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.355963045803516507e+08,-7.374832250000000158e-10,9.490000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.354446721523718238e+08,-7.383088490000001121e-10,9.490500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352909246459462345e+08,-7.391478790000001019e-10,9.490999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349449888925969899e+08,-7.410427080000000455e-10,9.491500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346992980816883147e+08,-7.423943660000000079e-10,9.492000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345647212824778855e+08,-7.431368270000000929e-10,9.492499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343455743937980235e+08,-7.443490450000000048e-10,9.493000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342240772395351827e+08,-7.450228160000000517e-10,9.493500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342965509928885996e+08,-7.446207609999999770e-10,9.493999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342368875508788228e+08,-7.449517180000001227e-10,9.494500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340907664823314250e+08,-7.457635050000000185e-10,9.495000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341586814771017879e+08,-7.453859780000000409e-10,9.495499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342203449472797513e+08,-7.450435330000000878e-10,9.496000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340899210523733050e+08,-7.457682070000000574e-10,9.496500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340734279513826370e+08,-7.458599480000000444e-10,9.496999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341107763649508357e+08,-7.456522340000000925e-10,9.497500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339803460398556143e+08,-7.463781290000000625e-10,9.498000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338264604651255608e+08,-7.472363810000000462e-10,9.498499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338276711597331166e+08,-7.472296210000000213e-10,9.498999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336967070787157565e+08,-7.479615779999999881e-10,9.499500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334643130747558922e+08,-7.492639620000000053e-10,9.500000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334489348075997680e+08,-7.493503050000000169e-10,9.500499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334593696928838938e+08,-7.492917150000000964e-10,9.501000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333538838780596703e+08,-7.498844209999999861e-10,9.501500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334124841140251756e+08,-7.495550410000001239e-10,9.501999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335486163739003986e+08,-7.487909849999999999e-10,9.502500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335373292306606323e+08,-7.488542760000000168e-10,9.503000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335868901566433161e+08,-7.485764500000000201e-10,9.503499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338081239860296398e+08,-7.473387790000000265e-10,9.504000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338487765841020495e+08,-7.471117970000000412e-10,9.504500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336918399452843219e+08,-7.479888080000000035e-10,9.504999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336462130172127783e+08,-7.482441720000000489e-10,9.505500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336076826362843812e+08,-7.484599539999999795e-10,9.506000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334239842567170262e+08,-7.494904350000000393e-10,9.506499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333802054494518340e+08,-7.497364370000000699e-10,9.507000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333812040252996087e+08,-7.497308240000000673e-10,9.507500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332024601402127594e+08,-7.507368850000001182e-10,9.507999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331244394329542071e+08,-7.511768720000000919e-10,9.508500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332369472386112511e+08,-7.505425639999999812e-10,9.509000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332200394592428058e+08,-7.506378200000000134e-10,9.509499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331095089840592742e+08,-7.512611289999999721e-10,9.510000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332011927772537768e+08,-7.507440280000000088e-10,9.510500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332766946475578398e+08,-7.503187279999999896e-10,9.510999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332020437157598734e+08,-7.507392320000001095e-10,9.511499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332804211838305742e+08,-7.502977490000000478e-10,9.512000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334295374530854076e+08,-7.494592420000000303e-10,9.512500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334150733689379543e+08,-7.495404940000000693e-10,9.512999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334533003769874126e+08,-7.493257920000000901e-10,9.513500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336437524884132594e+08,-7.482579480000000397e-10,9.514000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336889727386125773e+08,-7.480048500000001004e-10,9.514499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336986288271060139e+08,-7.479508270000001344e-10,9.515000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338939998184959590e+08,-7.468594570000000871e-10,9.515500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.339432422797352076e+08,-7.465848840000000231e-10,9.515999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337747953305495530e+08,-7.475249710000000786e-10,9.516500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337187807498036921e+08,-7.478381079999999412e-10,9.517000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.337162817881510258e+08,-7.478520840000000991e-10,9.517499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335631561684892774e+08,-7.487094710000000552e-10,9.518000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334392599087150544e+08,-7.494046360000000315e-10,9.518500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334925139006789476e+08,-7.491056769999999652e-10,9.518999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334391309931383282e+08,-7.494053600000001134e-10,9.519500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333698186922404766e+08,-7.497948260000000876e-10,9.520000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335105607701361179e+08,-7.490044190000001002e-10,9.520499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335619836136435121e+08,-7.487160440000000949e-10,9.521000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334285977940623611e+08,-7.494645199999999881e-10,9.521500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334429681187761873e+08,-7.493838110000000105e-10,9.521999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334875194275232852e+08,-7.491337050000000407e-10,9.522500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333426402940454781e+08,-7.499476520000000460e-10,9.523000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332353840084256977e+08,-7.505513700000000628e-10,9.523499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333281843766236156e+08,-7.500289640000000421e-10,9.523999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333215155364341736e+08,-7.500664809999999535e-10,9.524500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332848686448230147e+08,-7.502727130000000452e-10,9.525000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333961632819622457e+08,-7.496467480000000008e-10,9.525499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334004729020084292e+08,-7.496225300000000439e-10,9.526000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332049150924630761e+08,-7.507230490000000670e-10,9.526500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.331947555561296493e+08,-7.507803110000000480e-10,9.526999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332764969492523223e+08,-7.503198410000001087e-10,9.527500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332020328926622570e+08,-7.507392930000000090e-10,9.528000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.332140027163614035e+08,-7.506718360000000041e-10,9.528499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333883896579414308e+08,-7.496904360000000430e-10,9.529000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.334125581574524939e+08,-7.495546250000000905e-10,9.529500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.333795658919810951e+08,-7.497400319999999544e-10,9.529999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.335577377566199452e+08,-7.487398460000000185e-10,9.530500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336835909366444945e+08,-7.480349630000000546e-10,9.531000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.336602059609142393e+08,-7.481658380000001046e-10,9.531499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.338309311892354786e+08,-7.472114190000000217e-10,9.532000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.340840970093078464e+08,-7.458006000000000353e-10,9.532500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341321073805370033e+08,-7.455336529999999662e-10,9.532999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.342489085627502203e+08,-7.448850130000000349e-10,9.533500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345205342642828822e+08,-7.433809310000000231e-10,9.534000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346540023733602762e+08,-7.426440970000000650e-10,9.534499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346881258128032982e+08,-7.424559469999999554e-10,9.535000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.348312166448047757e+08,-7.416680089999999650e-10,9.535500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347917004544529021e+08,-7.418854400000000656e-10,9.535999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345731634240563214e+08,-7.430902080000000841e-10,9.536499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.345840846018811762e+08,-7.430299080000000942e-10,9.537000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347036313474984467e+08,-7.423704840000001415e-10,9.537500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346950246028544009e+08,-7.424179200000000468e-10,9.537999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347720897223300338e+08,-7.419933920000000338e-10,9.538500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.349906444328903854e+08,-7.407920780000000575e-10,9.539000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350250854937321246e+08,-7.406031229999999807e-10,9.539499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350225850522723198e+08,-7.406168380000000720e-10,9.540000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.351988603871739507e+08,-7.396512050000001202e-10,9.540500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.352453001081578434e+08,-7.393972280000000289e-10,9.540999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350708063858970106e+08,-7.403524320000000932e-10,9.541500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350330339210313559e+08,-7.405595290000000057e-10,9.542000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.350005089789189398e+08,-7.407379480000000491e-10,9.542499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347924826259398162e+08,-7.418811350000000168e-10,9.543000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347079139012159109e+08,-7.423468830000000173e-10,9.543500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.347778677845344245e+08,-7.419615819999999853e-10,9.543999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.346583205762753487e+08,-7.426202820000000628e-10,9.544500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344930802550323009e+08,-7.435326770000000301e-10,9.545000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.344796097342554629e+08,-7.436071550000000232e-10,9.545499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.343714278615635335e+08,-7.442058299999999916e-10,9.546000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341971438870177418e+08,-7.451723420000000955e-10,9.546500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341801220782290101e+08,-7.452668730000001033e-10,9.546999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.341843604255363345e+08,-7.452433330000000854e-10,9.547500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
