# resistance (ohms),current (A),time (s),res min,res_max
2.906906741815554723e+07,-3.440082840000000218e-09,1.052999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897738119076303393e+07,-3.450967475000000152e-09,1.053050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897034937178130448e+07,-3.451805110000000235e-09,1.053100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897813445302063227e+07,-3.450877769999999764e-09,1.053149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.894251825288494304e+07,-3.455124365000000271e-09,1.053200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.894326379782222584e+07,-3.455035365000000025e-09,1.053250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896192715883881226e+07,-3.452808905000000180e-09,1.053299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.893694794434337690e+07,-3.455789470000000447e-09,1.053350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.886160946003207192e+07,-3.464810240000000398e-09,1.053400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884461651129942015e+07,-3.466851429999999832e-09,1.053449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884425325947777927e+07,-3.466895089999999936e-09,1.053500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.884811063568912074e+07,-3.466431520000000145e-09,1.053550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.890322984619078413e+07,-3.459820945000000127e-09,1.053599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891893987030005828e+07,-3.457941420000000280e-09,1.053650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.889090285446627438e+07,-3.461297159999999788e-09,1.053700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.888485437117917091e+07,-3.462021954999999717e-09,1.053750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891889470989608765e+07,-3.457946820000000347e-09,1.053799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891225733010002598e+07,-3.458740660000000035e-09,1.053850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.892937022272584960e+07,-3.456694674999999818e-09,1.053900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.898423500648457929e+07,-3.450151435000000005e-09,1.053949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901776777072327957e+07,-3.446164460000000448e-09,1.054000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.901290543645882234e+07,-3.446742010000000093e-09,1.054050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.903230745221721008e+07,-3.444438584999999951e-09,1.054099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902377206127208099e+07,-3.445451534999999836e-09,1.054150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900817313980666175e+07,-3.447304300000000003e-09,1.054200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902951148410885409e+07,-3.444770334999999824e-09,1.054249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.904211913338357210e+07,-3.443274905000000076e-09,1.054300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.900720728591081500e+07,-3.447419085000000445e-09,1.054350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.897981199932357669e+07,-3.450678009999999944e-09,1.054399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896333757444933429e+07,-3.452640765000000183e-09,1.054450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896623978525287285e+07,-3.452294835000000008e-09,1.054500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.898875268428421766e+07,-3.449613754999999917e-09,1.054549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.902474213562856987e+07,-3.445336380000000020e-09,1.054600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.905371669917831197e+07,-3.441900429999999925e-09,1.054650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.907571435519278049e+07,-3.439296410000000245e-09,1.054699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914272944191467762e+07,-3.431387584999999971e-09,1.054750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.919916890639134869e+07,-3.424755010000000384e-09,1.054800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921356441886011139e+07,-3.423067400000000256e-09,1.054849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921975337026260421e+07,-3.422342370000000003e-09,1.054900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927066469192322344e+07,-3.416389790000000126e-09,1.054950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927534221389324591e+07,-3.415843929999999995e-09,1.055000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.924800576677080244e+07,-3.419036524999999940e-09,1.055049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925651308311403170e+07,-3.418042325000000241e-09,1.055100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925036797182286158e+07,-3.418760410000000265e-09,1.055150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.921663295843898878e+07,-3.422707885000000052e-09,1.055199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.919323701297251508e+07,-3.425450899999999868e-09,1.055250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.919378003103027493e+07,-3.425387185000000071e-09,1.055300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.918634917440822348e+07,-3.426259290000000058e-09,1.055349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.919819174138636142e+07,-3.424869624999999863e-09,1.055400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.923193367585277185e+07,-3.420916354999999801e-09,1.055450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925133746621580049e+07,-3.418647100000000293e-09,1.055499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.925452413390145823e+07,-3.418274710000000121e-09,1.055550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927621278391180187e+07,-3.415742354999999876e-09,1.055600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.930411749546862394e+07,-3.412489730000000317e-09,1.055649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.928045825627150014e+07,-3.415247095000000158e-09,1.055700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.927890238594888523e+07,-3.415428579999999943e-09,1.055750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.929823040080045164e+07,-3.413175425000000191e-09,1.055799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.926077206501713023e+07,-3.417544820000000139e-09,1.055850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.929886999839850888e+07,-3.413100915000000179e-09,1.055900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936257669013208523e+07,-3.405695660000000039e-09,1.055949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936316185040292144e+07,-3.405627789999999828e-09,1.056000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937248302695280313e+07,-3.404547035000000331e-09,1.056050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.939789616190357879e+07,-3.401603959999999773e-09,1.056099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.940534789681020752e+07,-3.400741944999999859e-09,1.056150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.936168623424129188e+07,-3.405798944999999711e-09,1.056200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935678630943217501e+07,-3.406367405000000015e-09,1.056250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.938193202045772597e+07,-3.403452159999999973e-09,1.056299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934296851958548650e+07,-3.407971485000000069e-09,1.056350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932179354209664464e+07,-3.410432580000000098e-09,1.056400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.935072723566290736e+07,-3.407070605000000009e-09,1.056449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.934786645941281691e+07,-3.407402720000000164e-09,1.056500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.932746454792705923e+07,-3.409773110000000312e-09,1.056550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.937862371735940501e+07,-3.403835419999999971e-09,1.056599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943828929720476270e+07,-3.396936520000000273e-09,1.056650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.940099892481135204e+07,-3.401244979999999988e-09,1.056700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.942430240113547444e+07,-3.398551260000000251e-09,1.056749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946854517542341352e+07,-3.393448825000000144e-09,1.056800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.946452362189863622e+07,-3.393911989999999888e-09,1.056850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.950636105803342909e+07,-3.389099720000000212e-09,1.056899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959148011810445040e+07,-3.379351070000000340e-09,1.056950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.960916241673898324e+07,-3.377332954999999990e-09,1.057000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.962160665038127080e+07,-3.375914115000000007e-09,1.057049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.966506113917186856e+07,-3.370968950000000071e-09,1.057100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.969499358963037655e+07,-3.367571025000000104e-09,1.057150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.969409171950543299e+07,-3.367673305000000365e-09,1.057199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.974684891666609794e+07,-3.361700604999999782e-09,1.057250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979697713421392813e+07,-3.356045129999999819e-09,1.057300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979650462269676849e+07,-3.356098350000000323e-09,1.057349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.984510407400399446e+07,-3.350633315000000021e-09,1.057400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.992085856611074135e+07,-3.342150085000000361e-09,1.057450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994144682098207995e+07,-3.339851965000000172e-09,1.057500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994775980162663758e+07,-3.339147925000000159e-09,1.057549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997247823643281311e+07,-3.336394114999999713e-09,1.057600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996395384295019135e+07,-3.337343280000000111e-09,1.057650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997492369823223352e+07,-3.336121919999999717e-09,1.057699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.995428122987306491e+07,-3.338420950000000030e-09,1.057750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.984535557380579412e+07,-3.350605079999999872e-09,1.057800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.970618047630503774e+07,-3.366302849999999923e-09,1.057849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.963956630521107092e+07,-3.373868529999999917e-09,1.057900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.959647543861014768e+07,-3.378780700000000006e-09,1.057950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.952178798142091185e+07,-3.387328709999999967e-09,1.057999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.943211086442783847e+07,-3.397649609999999863e-09,1.058050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.939781820799613744e+07,-3.401612980000000249e-09,1.058100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.933289480655597523e+07,-3.409141875000000263e-09,1.058149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.924027141702985764e+07,-3.419940895000000037e-09,1.058200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.917971921100286394e+07,-3.427037774999999897e-09,1.058250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.914271122446939349e+07,-3.431389730000000324e-09,1.058299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.905762490238453820e+07,-3.441437500000000504e-09,1.058350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.896857951990952343e+07,-3.452016000000000211e-09,1.058400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.891387651155710593e+07,-3.458546970000000166e-09,1.058449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.883453517814517021e+07,-3.468063535000000254e-09,1.058500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.874319730258315057e+07,-3.479084075000000415e-09,1.058550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870206491279953346e+07,-3.484069885000000155e-09,1.058599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863215229446386918e+07,-3.492577119999999940e-09,1.058650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853902279643345252e+07,-3.503974214999999698e-09,1.058700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848573327157759666e+07,-3.510529254999999964e-09,1.058750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.844306170206563547e+07,-3.515795910000000390e-09,1.058799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835214526287402585e+07,-3.527069965000000052e-09,1.058850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827496295926837251e+07,-3.536697824999999718e-09,1.058900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823315607720364630e+07,-3.541934869999999970e-09,1.058949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816812008391834795e+07,-3.550112670000000372e-09,1.059000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811054766907191277e+07,-3.557383555000000196e-09,1.059050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810741273071714863e+07,-3.557780325000000199e-09,1.059099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.807533341915027052e+07,-3.561845499999999868e-09,1.059150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.802409171753882617e+07,-3.568358289999999900e-09,1.059200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.800161781026995927e+07,-3.571222230000000213e-09,1.059249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.797415901607453078e+07,-3.574727660000000040e-09,1.059300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.790789407017392665e+07,-3.583215550000000193e-09,1.059350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787279722746833414e+07,-3.587727459999999828e-09,1.059399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.787084918833363801e+07,-3.587978224999999694e-09,1.059450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782967842734220251e+07,-3.593286219999999815e-09,1.059500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.777437996814395487e+07,-3.600440409999999994e-09,1.059549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.776856031272153184e+07,-3.601194979999999902e-09,1.059600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.774151953468616679e+07,-3.604705210000000018e-09,1.059650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.770083336530586705e+07,-3.609999695000000134e-09,1.059699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769100252163545415e+07,-3.611281315000000133e-09,1.059750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767216109462590516e+07,-3.613740165000000190e-09,1.059800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763188640664131567e+07,-3.619007349999999875e-09,1.059849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.760418064487741143e+07,-3.622639675000000117e-09,1.059900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759994957765211537e+07,-3.623195025000000130e-09,1.059950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.755408601532304287e+07,-3.629225804999999705e-09,1.060000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.752333892097939923e+07,-3.633280114999999881e-09,1.060049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.750189859356940910e+07,-3.636112600000000177e-09,1.060100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.746515858556970954e+07,-3.640976610000000381e-09,1.060150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.740959921194771305e+07,-3.648356884999999672e-09,1.060199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.739780323838280886e+07,-3.649927665000000278e-09,1.060250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.738039177720945328e+07,-3.652248690000000241e-09,1.060300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.733744579278376698e+07,-3.657986220000000222e-09,1.060349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.730812800309787691e+07,-3.661913405000000406e-09,1.060400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.728412627063625306e+07,-3.665134775000000424e-09,1.060450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.722473507661343366e+07,-3.673130325000000219e-09,1.060499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717613055665314198e+07,-3.679699720000000015e-09,1.060550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.717751432260780409e+07,-3.679512364999999931e-09,1.060600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.715558538469884172e+07,-3.682483680000000145e-09,1.060649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.711284621999774501e+07,-3.688288539999999999e-09,1.060700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710511227693060413e+07,-3.689340924999999882e-09,1.060750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.710497797679204121e+07,-3.689359205000000250e-09,1.060799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.707912085169954970e+07,-3.692882075000000424e-09,1.060850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.706414678440283239e+07,-3.694925274999999919e-09,1.060900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.706547173745695874e+07,-3.694744394999999832e-09,1.060949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.704217082540662587e+07,-3.697927975000000046e-09,1.061000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.702251864844278991e+07,-3.700617299999999953e-09,1.061050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.703935375684943423e+07,-3.698313240000000187e-09,1.061099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.703751656041130051e+07,-3.698564540000000057e-09,1.061150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.702476501767509803e+07,-3.700309695000000001e-09,1.061200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.704261592569777369e+07,-3.697867109999999917e-09,1.061250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.704774863621633500e+07,-3.697165385000000393e-09,1.061299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.701842972617676482e+07,-3.701177345000000304e-09,1.061350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.700783945347562805e+07,-3.702628645000000130e-09,1.061400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.701124034410958737e+07,-3.702162460000000168e-09,1.061449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.697856768625868112e+07,-3.706646000000000189e-09,1.061500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.695325364072016999e+07,-3.710127220000000322e-09,1.061550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.698432655463799089e+07,-3.705854944999999982e-09,1.061599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.696809056103791296e+07,-3.708086034999999980e-09,1.061650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.693073668750128895e+07,-3.713229280000000109e-09,1.061700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.692438900033057854e+07,-3.714104710000000329e-09,1.061749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.691646604231967777e+07,-3.715197970000000006e-09,1.061800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.688076247777374461e+07,-3.720132570000000131e-09,1.061850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.686914556164135039e+07,-3.721740975000000323e-09,1.061899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.686730915215326846e+07,-3.721995360000000185e-09,1.061950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682975192186477035e+07,-3.727205539999999566e-09,1.062000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682648754077252001e+07,-3.727659085000000296e-09,1.062049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.684694119207734615e+07,-3.724819125000000099e-09,1.062100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683348064847125486e+07,-3.726687615000000316e-09,1.062150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680234948698741943e+07,-3.731016194999999909e-09,1.062199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.684516460452268645e+07,-3.725065630000000013e-09,1.062250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.686611944787395000e+07,-3.722160179999999868e-09,1.062300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683736112183915824e+07,-3.726148765000000599e-09,1.062349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.683564568242752925e+07,-3.726386954999999765e-09,1.062400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.684380892597744986e+07,-3.725253755000000012e-09,1.062450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682112271771356091e+07,-3.728404699999999501e-09,1.062500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680447070212181285e+07,-3.730720935000000253e-09,1.062549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.682471585379884392e+07,-3.727905285000000195e-09,1.062600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.680614216962926462e+07,-3.730488310000000131e-09,1.062650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.677611557424033433e+07,-3.734671660000000248e-09,1.062699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.679534272559667379e+07,-3.731991825000000223e-09,1.062750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.679444831892167404e+07,-3.732116399999999816e-09,1.062800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.675309904521761090e+07,-3.737884715000000345e-09,1.062849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672329743149627745e+07,-3.742053175000000513e-09,1.062900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672769758224922791e+07,-3.741437125000000176e-09,1.062950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.671163627618586272e+07,-3.743686795000000637e-09,1.062999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.670554930552232638e+07,-3.744540089999999756e-09,1.063050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.674196294204406440e+07,-3.739441275000000058e-09,1.063100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672748602330218628e+07,-3.741466740000000269e-09,1.063149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.670308789835416153e+07,-3.744885250000000430e-09,1.063200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.672611684677261114e+07,-3.741658414999999745e-09,1.063250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.673064800522432104e+07,-3.741024160000000304e-09,1.063299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.669217780457732081e+07,-3.746415924999999915e-09,1.063350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.669751603801215813e+07,-3.745666820000000259e-09,1.063400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.670986485160955414e+07,-3.743935079999999795e-09,1.063449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.667107155416027084e+07,-3.749380664999999687e-09,1.063500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.666470574420623854e+07,-3.750275775000000306e-09,1.063550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.667145991919556260e+07,-3.749326069999999571e-09,1.063599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664897746627622470e+07,-3.752489194999999965e-09,1.063650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661313540931624547e+07,-3.757542974999999948e-09,1.063700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662217412743068859e+07,-3.756267220000000330e-09,1.063750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662107307426524907e+07,-3.756422580000000058e-09,1.063799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.658766348074627295e+07,-3.761142835000000015e-09,1.063850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.659203279376285896e+07,-3.760524845000000548e-09,1.063900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661234930048654974e+07,-3.757653969999999844e-09,1.063949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661149886511737108e+07,-3.757774055000000322e-09,1.064000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660662749912127480e+07,-3.758462060000000352e-09,1.064050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662124914735632762e+07,-3.756397735000000327e-09,1.064099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660916231556416303e+07,-3.758104025000000124e-09,1.064150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.660100304827810451e+07,-3.759256740000000060e-09,1.064200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.663233868290773034e+07,-3.754833595000000349e-09,1.064249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.664167343789218739e+07,-3.753517969999999932e-09,1.064300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.661592234607697651e+07,-3.757149525000000259e-09,1.064350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.662243271378801763e+07,-3.756230735000000032e-09,1.064399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
