# resistance (ohms),current (A),time (s),res min,res_max
5.171741752013163269e+07,-1.933584559999999899e-09,1.097000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.174264413376620412e+07,-1.932641860000000073e-09,1.097049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.174505462034620345e+07,-1.932551829999999995e-09,1.097100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.176106972201081365e+07,-1.931953889999999888e-09,1.097150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.180041243073974550e+07,-1.930486559999999999e-09,1.097199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.180472858228299767e+07,-1.930325719999999848e-09,1.097250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.179772767719689757e+07,-1.930586619999999883e-09,1.097300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.181631710437818617e+07,-1.929894010000000122e-09,1.097349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.181673246648983657e+07,-1.929878540000000071e-09,1.097400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.178249430226859450e+07,-1.931154559999999939e-09,1.097450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.175684709833336622e+07,-1.932111510000000171e-09,1.097500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.173371767760740221e+07,-1.932975330000000164e-09,1.097549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.167821702378863841e+07,-1.935051280000000173e-09,1.097600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.162613257216037810e+07,-1.937003510000000365e-09,1.097650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.158617373340158165e+07,-1.938503919999999963e-09,1.097699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.152410624868387729e+07,-1.940839100000000220e-09,1.097750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.145800149461823702e+07,-1.943332370000000165e-09,1.097800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.141382808736708760e+07,-1.945002029999999948e-09,1.097849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.136103507195469737e+07,-1.947001260000000234e-09,1.097900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129587670457416773e+07,-1.949474429999999975e-09,1.097950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.125212056930159032e+07,-1.951138779999999886e-09,1.097999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.121384048712925613e+07,-1.952597170000000069e-09,1.098050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.115211468034028262e+07,-1.954953390000000167e-09,1.098100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.110470067373779416e+07,-1.956767160000000228e-09,1.098149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107979754930879921e+07,-1.957721150000000095e-09,1.098200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103455410844695568e+07,-1.959456720000000044e-09,1.098250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.098629676992122829e+07,-1.961311300000000128e-09,1.098299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.096658614812486619e+07,-1.962069810000000217e-09,1.098350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.093926088110495359e+07,-1.963122320000000139e-09,1.098400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.089247564468055964e+07,-1.964927010000000284e-09,1.098449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.087475529624262452e+07,-1.965611420000000327e-09,1.098500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.086118023216145486e+07,-1.966136049999999977e-09,1.098550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.081795358458868414e+07,-1.967808479999999899e-09,1.098599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.079194831204108894e+07,-1.968815989999999953e-09,1.098650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.079265080729128420e+07,-1.968788760000000041e-09,1.098700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.077442627411644161e+07,-1.969495420000000145e-09,1.098750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.075551641786405444e+07,-1.970229190000000041e-09,1.098799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.076795904747754335e+07,-1.969746310000000051e-09,1.098850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.077531545649905503e+07,-1.969460930000000152e-09,1.098900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.077353686508098990e+07,-1.969529919999999976e-09,1.098949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.079170890568669140e+07,-1.968825269999999933e-09,1.099000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.081420309010112286e+07,-1.967953720000000041e-09,1.099050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.080032508550432324e+07,-1.968491339999999861e-09,1.099099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.079701249155937135e+07,-1.968619710000000333e-09,1.099150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.081656451495460421e+07,-1.967862269999999840e-09,1.099200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.081940032233525813e+07,-1.967752460000000157e-09,1.099249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.082081382489575446e+07,-1.967697730000000164e-09,1.099300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.085099573597619683e+07,-1.966529830000000102e-09,1.099350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.086937982946579158e+07,-1.965819130000000199e-09,1.099399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.086584606153637171e+07,-1.965955700000000389e-09,1.099450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.089694697157540917e+07,-1.964754390000000183e-09,1.099500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.093973028625179082e+07,-1.963104229999999998e-09,1.099549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.094888217133538425e+07,-1.962751600000000169e-09,1.099600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.095931885980644822e+07,-1.962349619999999911e-09,1.099650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.098426188233344257e+07,-1.961389580000000183e-09,1.099699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.098833857945550233e+07,-1.961232760000000155e-09,1.099750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.098215931846274436e+07,-1.961470470000000078e-09,1.099800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.099579930772488564e+07,-1.960945830000000176e-09,1.099849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.099097674383646250e+07,-1.961131289999999987e-09,1.099900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.097021420461885631e+07,-1.961930150000000117e-09,1.099950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.098505393028204143e+07,-1.961359110000000313e-09,1.100000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.100148323023545742e+07,-1.960727289999999830e-09,1.100049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.099234390240256488e+07,-1.961078710000000265e-09,1.100100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.099733993285149336e+07,-1.960886590000000152e-09,1.100150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.101506875958911330e+07,-1.960205140000000060e-09,1.100199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.100780871402509511e+07,-1.960484140000000075e-09,1.100250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.099546877722360939e+07,-1.960958540000000340e-09,1.100300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.101176843538275361e+07,-1.960331960000000037e-09,1.100349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.101310886409136653e+07,-1.960280449999999913e-09,1.100400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.099507531888482720e+07,-1.960973670000000117e-09,1.100450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.100537354871732742e+07,-1.960577740000000134e-09,1.100499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.102146946189284325e+07,-1.959959230000000005e-09,1.100550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.101402230083085597e+07,-1.960245350000000305e-09,1.100600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.102408319889039546e+07,-1.959858830000000260e-09,1.100649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104966952128591388e+07,-1.958876540000000057e-09,1.100700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105093141097034514e+07,-1.958828120000000256e-09,1.100750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104762983276780695e+07,-1.958954810000000274e-09,1.100799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107069847019510716e+07,-1.958069950000000027e-09,1.100850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107802208736263216e+07,-1.957789199999999867e-09,1.100900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106229722300096601e+07,-1.958392109999999987e-09,1.100949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107101771785878390e+07,-1.958057710000000096e-09,1.101000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.109077606260422617e+07,-1.957300470000000081e-09,1.101050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.109323531389073282e+07,-1.957206259999999993e-09,1.101099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.110689432668856531e+07,-1.956683170000000172e-09,1.101150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.113000768253929913e+07,-1.955798650000000198e-09,1.101200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111805486272841692e+07,-1.956255970000000064e-09,1.101250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.110907562970750779e+07,-1.956599660000000187e-09,1.101299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.113036819397405535e+07,-1.955784860000000187e-09,1.101350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.113647073240403831e+07,-1.955551460000000232e-09,1.101400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111379933348014951e+07,-1.956418839999999953e-09,1.101449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111202516449446231e+07,-1.956486750000000342e-09,1.101500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.111307564785286784e+07,-1.956446540000000097e-09,1.101550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.108741321544837952e+07,-1.957429309999999958e-09,1.101599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107940618044980615e+07,-1.957736149999999914e-09,1.101650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.108727619481695443e+07,-1.957434559999999977e-09,1.101700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106017231449956447e+07,-1.958473609999999910e-09,1.101749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103156637147151679e+07,-1.959571439999999887e-09,1.101800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103335813826715946e+07,-1.959502640000000289e-09,1.101850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.101969440815271437e+07,-1.960027420000000401e-09,1.101899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.099982166892356426e+07,-1.960791170000000258e-09,1.101950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.102262139962826669e+07,-1.959914979999999961e-09,1.102000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104789980134455115e+07,-1.958944450000000033e-09,1.102049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103876831856039166e+07,-1.959294930000000003e-09,1.102100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104519972294503450e+07,-1.959048070000000059e-09,1.102150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106045466945253313e+07,-1.958462780000000263e-09,1.102199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104835531464452296e+07,-1.958926970000000333e-09,1.102250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.103664536783265322e+07,-1.959376430000000341e-09,1.102300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105588966217742115e+07,-1.958637890000000083e-09,1.102349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105703090264066309e+07,-1.958594110000000272e-09,1.102400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104320937323195487e+07,-1.959124460000000174e-09,1.102450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.105811588434885442e+07,-1.958552490000000157e-09,1.102500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.107456779130192101e+07,-1.957921610000000138e-09,1.102549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106794329920127988e+07,-1.958175589999999953e-09,1.102600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106619682497350872e+07,-1.958242560000000291e-09,1.102650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.106080507550937682e+07,-1.958449340000000363e-09,1.102699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.102459426263133436e+07,-1.959839200000000289e-09,1.102750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.098769513443443179e+07,-1.961257510000000186e-09,1.102800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.097755606551122665e+07,-1.961647590000000373e-09,1.102849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.094992258464962244e+07,-1.962711520000000296e-09,1.102900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.090407598760919273e+07,-1.964479230000000316e-09,1.102950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.088001203861788660e+07,-1.965408340000000194e-09,1.102999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.085064794505818933e+07,-1.966543280000000254e-09,1.103050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.079423129915135354e+07,-1.968727500000000117e-09,1.103100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.075182690590035915e+07,-1.970372420000000120e-09,1.103149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.071782047104723006e+07,-1.971693560000000392e-09,1.103200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.065470394371995330e+07,-1.974150320000000031e-09,1.103250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.059289254248723388e+07,-1.976562220000000012e-09,1.103299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055797116766875237e+07,-1.977927470000000117e-09,1.103350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.051660349919015169e+07,-1.979547180000000108e-09,1.103400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.045649097427225858e+07,-1.981905559999999902e-09,1.103449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.042627981709077209e+07,-1.983092950000000138e-09,1.103500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.039324951783613116e+07,-1.984392770000000148e-09,1.103550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.033353213065183908e+07,-1.986747119999999981e-09,1.103599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.029649760188060254e+07,-1.988210009999999944e-09,1.103650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.028111088049400598e+07,-1.988818430000000000e-09,1.103700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.024274102047036588e+07,-1.990337270000000014e-09,1.103750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.020727899407225847e+07,-1.991743070000000224e-09,1.103799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.019633291693802178e+07,-1.992177400000000040e-09,1.103850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.017752104460285604e+07,-1.992924280000000227e-09,1.103900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.015023707120368630e+07,-1.994008520000000256e-09,1.103949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.014294902336427569e+07,-1.994298340000000080e-09,1.104000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.013084124499522895e+07,-1.994780010000000264e-09,1.104050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.009058130269873887e+07,-1.996383299999999901e-09,1.104099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.006236544206127524e+07,-1.997508490000000162e-09,1.104150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.004694278115515411e+07,-1.998124050000000177e-09,1.104200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001495572213481367e+07,-1.999401950000000149e-09,1.104249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.998633423608319461e+07,-2.000546780000000218e-09,1.104300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.998440886318740249e+07,-2.000623839999999802e-09,1.104350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.997566584878490865e+07,-2.000973840000000116e-09,1.104399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.995519643319896609e+07,-2.001793750000000339e-09,1.104450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.997234405549108982e+07,-2.001106850000000164e-09,1.104500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.999743938114209473e+07,-2.000102430000000020e-09,1.104549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
4.999881952787095308e+07,-2.000047219999999957e-09,1.104600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001124527855711430e+07,-1.999550290000000038e-09,1.104650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.002706138845216483e+07,-1.998918130000000107e-09,1.104699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001625953573116660e+07,-1.999349830000000409e-09,1.104750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.001082809444486350e+07,-1.999566970000000309e-09,1.104800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.003511389240297675e+07,-1.998596430000000129e-09,1.104849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.005442392486138642e+07,-1.997825409999999940e-09,1.104900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.006971607126330584e+07,-1.997215240000000153e-09,1.104950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.012510147638825327e+07,-1.995008429999999955e-09,1.105000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.017738055267032236e+07,-1.992929860000000269e-09,1.105049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.019495393842484057e+07,-1.992232130000000033e-09,1.105100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.021259687133443356e+07,-1.991532130000000232e-09,1.105150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.023157257271748036e+07,-1.990779800000000376e-09,1.105199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.021988323897235096e+07,-1.991243179999999940e-09,1.105250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.021635263585986942e+07,-1.991383179999999900e-09,1.105300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.024377475611269474e+07,-1.990296320000000195e-09,1.105349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.025580809389489144e+07,-1.989819760000000234e-09,1.105400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.025489786747361720e+07,-1.989855799999999894e-09,1.105450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.027713814364679158e+07,-1.988975580000000050e-09,1.105499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.029015685494894534e+07,-1.988460689999999948e-09,1.105550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.027989029993870854e+07,-1.988866710000000004e-09,1.105600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.028806006566815823e+07,-1.988543600000000156e-09,1.105649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.030457913529044390e+07,-1.987890600000000034e-09,1.105700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.029351243563926220e+07,-1.988328020000000174e-09,1.105750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.028950713758472353e+07,-1.988486380000000031e-09,1.105799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.030870098089339584e+07,-1.987727730000000145e-09,1.105850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.031146494694834948e+07,-1.987618530000000077e-09,1.105900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.030468465947523713e+07,-1.987886430000000276e-09,1.105949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.032843050371748209e+07,-1.986948510000000237e-09,1.106000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.035298626668120921e+07,-1.985979529999999976e-09,1.106050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.034816004411304742e+07,-1.986169899999999945e-09,1.106099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.036557018083853275e+07,-1.985483330000000206e-09,1.106150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.040164059356197715e+07,-1.984062400000000219e-09,1.106200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.041753864429970831e+07,-1.983436770000000219e-09,1.106250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.044394912521919608e+07,-1.982398320000000063e-09,1.106299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.049794534212481230e+07,-1.980278590000000244e-09,1.106350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.053361680131988972e+07,-1.978880719999999997e-09,1.106400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.055903836547239870e+07,-1.977885720000000043e-09,1.106449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.061098722525540739e+07,-1.975855550000000069e-09,1.106500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.065852947488523275e+07,-1.974001240000000155e-09,1.106550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.068547132794860005e+07,-1.972951960000000352e-09,1.106599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.073410576821111143e+07,-1.971060660000000061e-09,1.106650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.079412371113023162e+07,-1.968731669999999875e-09,1.106700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.082533172347144783e+07,-1.967522819999999994e-09,1.106749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.085112787191405892e+07,-1.966524720000000293e-09,1.106800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.089287632765392214e+07,-1.964911539999999820e-09,1.106850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.091498764227060229e+07,-1.964058220000000279e-09,1.106899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.093465317787336558e+07,-1.963299910000000254e-09,1.106950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.098595050522539020e+07,-1.961324620000000321e-09,1.107000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.102902399740381539e+07,-1.959669069999999906e-09,1.107049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.104824664740385115e+07,-1.958931140000000091e-09,1.107100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.108359466040144861e+07,-1.957575629999999947e-09,1.107150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.112775244465814531e+07,-1.955884920000000071e-09,1.107199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.114685074595558643e+07,-1.955154590000000197e-09,1.107250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.116743360680110008e+07,-1.954368099999999957e-09,1.107300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.120551374417691678e+07,-1.952914690000000038e-09,1.107349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.122136735808956623e+07,-1.952310240000000090e-09,1.107400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.123010185702049732e+07,-1.951977380000000028e-09,1.107450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.126466467385534942e+07,-1.950661350000000392e-09,1.107500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.127816439718996733e+07,-1.950147810000000307e-09,1.107549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.126798203321772069e+07,-1.950535130000000193e-09,1.107600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.127973817140022665e+07,-1.950087960000000254e-09,1.107650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129815232519519329e+07,-1.949387950000000201e-09,1.107699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.128996440296955407e+07,-1.949699150000000141e-09,1.107750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.128940697207888216e+07,-1.949720340000000030e-09,1.107800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131318364843212068e+07,-1.948816909999999984e-09,1.107849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131835572909142077e+07,-1.948620500000000406e-09,1.107900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.131188032534256577e+07,-1.948866410000000047e-09,1.107950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.132619865638892353e+07,-1.948322740000000366e-09,1.107999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.132848039318519086e+07,-1.948236130000000219e-09,1.108050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.130368802050830424e+07,-1.949177609999999987e-09,1.108100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129408276949638128e+07,-1.949542610000000120e-09,1.108149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.129763550371731073e+07,-1.949407590000000010e-09,1.108200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.128078320032516867e+07,-1.950048220000000241e-09,1.108250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.126987324108318239e+07,-1.950463180000000004e-09,1.108299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.128545742543137074e+07,-1.949870489999999917e-09,1.108350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
5.128169388809233904e+07,-1.950013590000000038e-09,1.108400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
