# resistance (ohms),current (A),time (s),res min,res_max
4.066618266860485822e+07,-2.459045660000000211e-09,8.290000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.060871390067058802e+07,-2.462525659999999873e-09,8.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061204529058539867e+07,-2.462323660000000001e-09,8.290999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.067020429660373181e+07,-2.458802500000000206e-09,8.291500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068943097645527869e+07,-2.457640660000000256e-09,8.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.071999399428952485e+07,-2.455796040000000287e-09,8.292499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.079441010842403024e+07,-2.451316240000000383e-09,8.293000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.079499657526003569e+07,-2.451281000000000151e-09,8.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.074710866870044172e+07,-2.454161860000000150e-09,8.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.078847083525219560e+07,-2.451673179999999766e-09,8.294500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.085691362184127420e+07,-2.447566179999999999e-09,8.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083085931671075523e+07,-2.449127980000000307e-09,8.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083620726309189200e+07,-2.448807240000000055e-09,8.296000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089969847924286872e+07,-2.445005800000000333e-09,8.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089654251141610742e+07,-2.445194480000000012e-09,8.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.088270235120428354e+07,-2.446022259999999931e-09,8.297500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094348596835619211e+07,-2.442390960000000016e-09,8.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097585943300260603e+07,-2.440461320000000160e-09,8.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.097044765556609631e+07,-2.440783680000000183e-09,8.298999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103199303066674620e+07,-2.437122660000000224e-09,8.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107794340121575445e+07,-2.434396460000000143e-09,8.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104947818395926058e+07,-2.436084560000000180e-09,8.300499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107983843595318496e+07,-2.434284159999999914e-09,8.301000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115578143165390193e+07,-2.429792280000000377e-09,8.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114564485199187696e+07,-2.430390880000000115e-09,8.301999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.114833650237247348e+07,-2.430231899999999978e-09,8.302500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122456991292538494e+07,-2.425737859999999918e-09,8.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124700349800162762e+07,-2.424418540000000309e-09,8.303499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123924831968414783e+07,-2.424874460000000142e-09,8.304000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130203611521077901e+07,-2.421188139999999977e-09,8.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134274043844324350e+07,-2.418804339999999855e-09,8.304999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.130589990425539762e+07,-2.420961660000000242e-09,8.305500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123674405687385052e+07,-2.425021720000000183e-09,8.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126550611227152497e+07,-2.423331480000000126e-09,8.306499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.125827983537220210e+07,-2.423755920000000347e-09,8.307000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126412549417503923e+07,-2.423412560000000247e-09,8.307500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133011280277283490e+07,-2.419543360000000183e-09,8.307999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.135997384395253658e+07,-2.417796500000000192e-09,8.308500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.134647371678675711e+07,-2.418585940000000132e-09,8.309000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140012884216897190e+07,-2.415451420000000089e-09,8.309499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142780121472775936e+07,-2.413837980000000111e-09,8.310000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.140820493311513960e+07,-2.414980320000000462e-09,8.310500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.141939426355969161e+07,-2.414327920000000118e-09,8.310999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.146067483185457438e+07,-2.411924080000000061e-09,8.311499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144138679854620248e+07,-2.413046660000000069e-09,8.312000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142355458636956662e+07,-2.414085440000000247e-09,8.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149116009673647583e+07,-2.410151939999999952e-09,8.312999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.148481968809804320e+07,-2.410520300000000163e-09,8.313500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145017035439713299e+07,-2.412535320000000271e-09,8.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.149908678354596347e+07,-2.409691580000000193e-09,8.314499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.151263817398590595e+07,-2.408904960000000407e-09,8.315000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145847876967684925e+07,-2.412051840000000503e-09,8.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.144213524998898804e+07,-2.413003080000000321e-09,8.315999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.142367710276837647e+07,-2.414078299999999873e-09,8.316500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.129255644934027642e+07,-2.421743980000000311e-09,8.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119094217772062868e+07,-2.427718200000000220e-09,8.317499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.118578351760429144e+07,-2.428022280000000289e-09,8.318000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108629636677908152e+07,-2.433901539999999872e-09,8.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099838714804862440e+07,-2.439120340000000429e-09,8.318999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102838399403309077e+07,-2.437337040000000237e-09,8.319500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107812057871052623e+07,-2.434385960000000518e-09,8.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.104079151795843244e+07,-2.436600180000000432e-09,8.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105875383676604182e+07,-2.435534220000000358e-09,8.321000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.110283037049335241e+07,-2.432922480000000202e-09,8.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107460768738555908e+07,-2.434594160000000298e-09,8.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108276621176486462e+07,-2.434110680000000117e-09,8.322500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117777800690923631e+07,-2.428494319999999967e-09,8.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119353454952410609e+07,-2.427565420000000405e-09,8.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116004651908458024e+07,-2.429540500000000023e-09,8.323999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120868433791753650e+07,-2.426672960000000216e-09,8.324500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121962438287524134e+07,-2.426028900000000215e-09,8.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116397257659439743e+07,-2.429308780000000107e-09,8.325499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117553856780935824e+07,-2.428626400000000215e-09,8.326000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121764813402225077e+07,-2.426145220000000154e-09,8.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117929427666696161e+07,-2.428404899999999918e-09,8.326999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116809767523093522e+07,-2.429065360000000184e-09,8.327500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123022752901061624e+07,-2.425405000000000270e-09,8.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.120948826049236953e+07,-2.426625619999999849e-09,8.328499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116469036772014946e+07,-2.429266420000000004e-09,8.329000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119559775273729861e+07,-2.427443840000000195e-09,8.329500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122224109742838889e+07,-2.425874900000000341e-09,8.329999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117674947593733668e+07,-2.428554980000000113e-09,8.330500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.116433926373973489e+07,-2.429287140000000074e-09,8.331000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.117482514534054697e+07,-2.428668479999999898e-09,8.331499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109370332525809854e+07,-2.433462839999999820e-09,8.332000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.103681650822488964e+07,-2.436836200000000064e-09,8.332500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.107459182843175530e+07,-2.434595100000000350e-09,8.332999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.102430737800343335e+07,-2.437579240000000102e-09,8.333500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096810214553966373e+07,-2.440923419999999812e-09,8.334000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099693123210832477e+07,-2.439206959999999999e-09,8.334499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.096775908643797785e+07,-2.440943860000000289e-09,8.335000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086893903416888416e+07,-2.446846000000000052e-09,8.335500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.083818312622140348e+07,-2.448688760000000007e-09,8.335999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.084772459261522442e+07,-2.448116780000000152e-09,8.336499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.075864722212904692e+07,-2.453467100000000117e-09,8.337000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070798480445829779e+07,-2.456520520000000364e-09,8.337500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.072505685767725855e+07,-2.455490740000000160e-09,8.337999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.062381805001383275e+07,-2.461610080000000089e-09,8.338500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044502665869219601e+07,-2.472491880000000526e-09,8.339000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046425874167793244e+07,-2.471316740000000059e-09,8.339499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.044069519657959044e+07,-2.472756700000000240e-09,8.340000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.037803466570564359e+07,-2.476594040000000239e-09,8.340500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038518843490651250e+07,-2.476155340000000188e-09,8.340999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.040657059002426267e+07,-2.474845020000000139e-09,8.341500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036220558949545771e+07,-2.477565300000000318e-09,8.342000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.033649999060159922e+07,-2.479144199999999873e-09,8.342499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.036605097567005455e+07,-2.477329280000000272e-09,8.343000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034788397459193319e+07,-2.478444720000000320e-09,8.343500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.030762164161027968e+07,-2.480920380000000194e-09,8.343999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.034783806640507281e+07,-2.478447540000000061e-09,8.344500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038730749379786104e+07,-2.476025420000000049e-09,8.345000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.038419944289350510e+07,-2.476215980000000245e-09,8.345499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.046167614079511166e+07,-2.471474480000000050e-09,8.346000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057002804305820167e+07,-2.464873820000000462e-09,8.346500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.057291454630924761e+07,-2.464698460000000149e-09,8.346999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.061139744086629152e+07,-2.462362940000000032e-09,8.347500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.069755081162473559e+07,-2.457150320000000535e-09,8.348000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.070018382156622410e+07,-2.456991360000000073e-09,8.348499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.068710196977897733e+07,-2.457781339999999937e-09,8.348999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.076862989607497305e+07,-2.452866340000000269e-09,8.349500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.082011996935290098e+07,-2.449772320000000315e-09,8.350000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.081021499270170182e+07,-2.450366900000000343e-09,8.350499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.086314201471766084e+07,-2.447193120000000358e-09,8.351000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094879169329190999e+07,-2.442074500000000220e-09,8.351500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.093163512345247716e+07,-2.443098099999999778e-09,8.351999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.094248520049940795e+07,-2.442450660000000022e-09,8.352500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101991893627212197e+07,-2.437840020000000017e-09,8.353000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101607918898938596e+07,-2.438068240000000471e-09,8.353499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.101249784510083497e+07,-2.438281140000000095e-09,8.354000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.109140953347329050e+07,-2.433598679999999861e-09,8.354500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.111877069744162261e+07,-2.431979319999999982e-09,8.354999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.108788997964727879e+07,-2.433807139999999972e-09,8.355500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115447623204299062e+07,-2.429869340000000375e-09,8.356000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.123064333648855239e+07,-2.425380540000000083e-09,8.356499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.115199817271959037e+07,-2.430015660000000364e-09,8.357000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112931727759948373e+07,-2.431355700000000457e-09,8.357500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121670221126370877e+07,-2.426200900000000036e-09,8.357999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121060741913246363e+07,-2.426559720000000349e-09,8.358500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.119437453576000035e+07,-2.427515919999999928e-09,8.359000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.124980439342756569e+07,-2.424253920000000276e-09,8.359499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.126586337161498517e+07,-2.423310500000000138e-09,8.360000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122803507374487817e+07,-2.425533979999999943e-09,8.360500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.122774033905001730e+07,-2.425551319999999846e-09,8.360999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.121354944894393533e+07,-2.426386500000000056e-09,8.361499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112551858662055433e+07,-2.431580279999999999e-09,8.362000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.105977614423556626e+07,-2.435473580000000301e-09,8.362500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.100044665066572279e+07,-2.438997820000000168e-09,8.362999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.099312065747062862e+07,-2.439433700000000065e-09,8.363500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.089014408909864724e+07,-2.445577100000000054e-09,8.364000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.092425062806652486e+07,-2.443538939999999849e-09,8.364499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.112905575469604880e+07,-2.431371159999999843e-09,8.365000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.133288126183334738e+07,-2.419381299999999974e-09,8.365500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.152109440171249956e+07,-2.408414360000000355e-09,8.365999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.157782386559439451e+07,-2.405128280000000141e-09,8.366500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.159953610859701782e+07,-2.403872960000000254e-09,8.367000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.173827389281402528e+07,-2.395882500000000179e-09,8.367499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.193983830850256979e+07,-2.384367800000000237e-09,8.368000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.205374652159795165e+07,-2.377909420000000013e-09,8.368500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212093995101486146e+07,-2.374116060000000302e-09,8.368999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.224150740407451987e+07,-2.367339760000000395e-09,8.369500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.236221935972233862e+07,-2.360593979999999959e-09,8.370000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.246481985013587773e+07,-2.354890479999999990e-09,8.370499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.257526468062821031e+07,-2.348781640000000098e-09,8.371000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.264487252125612646e+07,-2.344947799999999974e-09,8.371500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.264132912067703158e+07,-2.345142660000000300e-09,8.371999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.279489157379283756e+07,-2.336727500000000087e-09,8.372500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.307776687096585333e+07,-2.321383099999999852e-09,8.373000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.327358321790897846e+07,-2.310878660000000427e-09,8.373499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.346026491865076870e+07,-2.300952380000000263e-09,8.373999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372417398870226741e+07,-2.287064360000000149e-09,8.374500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391819052979408950e+07,-2.276960840000000395e-09,8.375000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.397949208137369901e+07,-2.273787060000000410e-09,8.375499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.416044099393600971e+07,-2.264470139999999939e-09,8.376000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432633426720940322e+07,-2.255995260000000459e-09,8.376500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.437134374026519805e+07,-2.253706820000000378e-09,8.376999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445223642757645994e+07,-2.249605600000000303e-09,8.377500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451340262942449749e+07,-2.246514400000000090e-09,8.378000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450153932604590058e+07,-2.247113280000000248e-09,8.378499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.455195841855232418e+07,-2.244570240000000071e-09,8.379000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463851644569098949e+07,-2.240217819999999744e-09,8.379500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449516933299667388e+07,-2.247434980000000226e-09,8.379999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.434422295303274691e+07,-2.255085180000000361e-09,8.380500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.439414528591356426e+07,-2.252549280000000145e-09,8.381000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.447972378447367996e+07,-2.248215400000000103e-09,8.381499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445651527747258544e+07,-2.249389079999999856e-09,8.382000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.448357931818541139e+07,-2.248020540000000191e-09,8.382500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.458350376120704412e+07,-2.242982080000000211e-09,8.382999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.458046717708270252e+07,-2.243134860000000027e-09,8.383500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449429902110672742e+07,-2.247478940000000425e-09,8.384000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451262433221715689e+07,-2.246553680000000121e-09,8.384499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.453393905665823072e+07,-2.245478440000000066e-09,8.385000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450465825807521492e+07,-2.246955800000000175e-09,8.385500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.457447273792262375e+07,-2.243436520000000069e-09,8.385999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463435509525354952e+07,-2.240426680000000396e-09,8.386499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.455011097165343165e+07,-2.244663319999999881e-09,8.387000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.448480382641911507e+07,-2.247958660000000400e-09,8.387500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444435832115454227e+07,-2.250004360000000279e-09,8.387999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.433548948641502857e+07,-2.255529400000000187e-09,8.388500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.424617282109102607e+07,-2.260082480000000207e-09,8.389000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.422107182184836268e+07,-2.261365360000000443e-09,8.389499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411997555541578680e+07,-2.266547039999999837e-09,8.390000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396510675888600200e+07,-2.274531040000000086e-09,8.390500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391075739259117097e+07,-2.277346280000000178e-09,8.390999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381588320508278161e+07,-2.282277400000000104e-09,8.391500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368968093426013738e+07,-2.288870000000000183e-09,8.392000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364751606874574721e+07,-2.291081119999999936e-09,8.392499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.366755592733142525e+07,-2.290029700000000112e-09,8.393000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361333858484450728e+07,-2.292876520000000262e-09,8.393500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356567141151721030e+07,-2.295385260000000258e-09,8.393999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359926817407590896e+07,-2.293616479999999815e-09,8.394500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354159647579891235e+07,-2.296654420000000173e-09,8.395000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.344047294650715590e+07,-2.302000720000000428e-09,8.395499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342596618823005259e+07,-2.302769720000000304e-09,8.396000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.340550607004734129e+07,-2.303855179999999977e-09,8.396500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.329183156128466129e+07,-2.309904580000000194e-09,8.396999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.324883856757736206e+07,-2.312200820000000280e-09,8.397500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.325016439171234518e+07,-2.312129940000000102e-09,8.398000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.317006713256262988e+07,-2.316419840000000269e-09,8.398499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.311642223032715172e+07,-2.319301900000000238e-09,8.398999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.316113387544407696e+07,-2.316899280000000238e-09,8.399500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.309888313812828809e+07,-2.320245740000000178e-09,8.400000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.305924424963600188e+07,-2.322381680000000037e-09,8.400499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.307805376316868514e+07,-2.321367640000000052e-09,8.401000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.305595792544236034e+07,-2.322558940000000129e-09,8.401500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.297775538426608592e+07,-2.326785080000000402e-09,8.401999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.295482679694601893e+07,-2.328027080000000097e-09,8.402500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.297788689729551971e+07,-2.326777960000000118e-09,8.403000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.280126690380394459e+07,-2.336379440000000143e-09,8.403499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.263193830319531262e+07,-2.345659239999999865e-09,8.404000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
