# resistance (ohms),current (A),time (s),res min,res_max
7.316839888460922241e+07,-1.366710239999999961e-09,9.821999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.321707043403834105e+07,-1.365801709999999944e-09,9.822500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.321049607754269242e+07,-1.365924359999999957e-09,9.823000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.323835929376836121e+07,-1.365404700000000113e-09,9.823499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.329268286604997516e+07,-1.364392680000000027e-09,9.824000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.328921874477010965e+07,-1.364457170000000278e-09,9.824500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.328385212523427606e+07,-1.364557089999999952e-09,9.825000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.333257634559191763e+07,-1.363650440000000038e-09,9.825499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.334047107244634628e+07,-1.363503650000000022e-09,9.826000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.332386932375456393e+07,-1.363812370000000082e-09,9.826500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.335410946666030586e+07,-1.363250140000000233e-09,9.826999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.337098169603113830e+07,-1.362936650000000018e-09,9.827500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.334171898100923002e+07,-1.363480450000000071e-09,9.828000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.336434683931097388e+07,-1.363059910000000060e-09,9.828499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.341900631442366540e+07,-1.362045130000000088e-09,9.829000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.342956321650594473e+07,-1.361849310000000035e-09,9.829500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.344182374966984987e+07,-1.361621959999999941e-09,9.829999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.349334058467626572e+07,-1.360667500000000048e-09,9.830500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.351146523772923648e+07,-1.360332020000000102e-09,9.831000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.351066222168274224e+07,-1.360346880000000124e-09,9.831499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.355045097937095165e+07,-1.359610970000000208e-09,9.832000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.354423471336564422e+07,-1.359725890000000114e-09,9.832500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346670900895951688e+07,-1.361160740000000073e-09,9.832999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.341970598858477175e+07,-1.362032150000000169e-09,9.833500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.340594512400569022e+07,-1.362287480000000000e-09,9.834000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.332916652566079795e+07,-1.363713850000000026e-09,9.834499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.324620155636312068e+07,-1.365258510000000082e-09,9.835000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.321483936228615046e+07,-1.365843330000000059e-09,9.835500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.315128845168216527e+07,-1.367029920000000040e-09,9.835999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.306215937827669084e+07,-1.368697569999999969e-09,9.836500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.303050281077608466e+07,-1.369290860000000040e-09,9.837000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.301556472793304920e+07,-1.369571000000000171e-09,9.837500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.297598337034967542e+07,-1.370313839999999938e-09,9.837999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.297699682596038282e+07,-1.370294810000000159e-09,9.838500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.299281474790041149e+07,-1.369997860000000005e-09,9.839000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.295332191127490997e+07,-1.370739500000000010e-09,9.839499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.293176916470763087e+07,-1.371144580000000015e-09,9.840000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.295726586517758667e+07,-1.370665400000000171e-09,9.840500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.292732750245803595e+07,-1.371228090000000001e-09,9.840999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.288037239304904640e+07,-1.372111539999999964e-09,9.841500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.287531136978818476e+07,-1.372206830000000106e-09,9.842000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.284636779705677927e+07,-1.372752040000000030e-09,9.842499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.279507326438309252e+07,-1.373719340000000253e-09,9.843000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.280099922574681044e+07,-1.373607520000000094e-09,9.843500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.281571761051115394e+07,-1.373329870000000095e-09,9.843999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.276804453031753004e+07,-1.374229589999999951e-09,9.844500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.271519248624026775e+07,-1.375228430000000054e-09,9.845000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.270685928507128358e+07,-1.375386049999999923e-09,9.845499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.265776962589895725e+07,-1.376315300000000011e-09,9.846000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.259707106826385856e+07,-1.377466040000000144e-09,9.846500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.258235242699454725e+07,-1.377745369999999975e-09,9.846999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.255392056827248633e+07,-1.378285270000000026e-09,9.847500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.248605600237894058e+07,-1.379575680000000098e-09,9.848000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.247136448034209013e+07,-1.379855349999999996e-09,9.848499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.249167058018991351e+07,-1.379468830000000158e-09,9.849000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.246169928191904724e+07,-1.380039400000000143e-09,9.849500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.245739554050959647e+07,-1.380121370000000092e-09,9.850000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.252236671377114952e+07,-1.378884950000000026e-09,9.850499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.256545808872032166e+07,-1.378066129999999902e-09,9.851000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.259386052233780921e+07,-1.377526960000000001e-09,9.851500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.268792080854552984e+07,-1.375744400000000211e-09,9.851999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.277518791099332273e+07,-1.374094700000000007e-09,9.852500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.278750160569228232e+07,-1.373862240000000104e-09,9.853000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.282635470419800282e+07,-1.373129279999999887e-09,9.853499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.288680524625229836e+07,-1.371990440000000032e-09,9.854000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.290770577800786495e+07,-1.371597130000000139e-09,9.854500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.296273221967348456e+07,-1.370562709999999944e-09,9.854999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.307052403819662333e+07,-1.368540890000000151e-09,9.855500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.312337273074409366e+07,-1.367551800000000054e-09,9.856000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.314189471254976094e+07,-1.367205490000000048e-09,9.856499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.320646681916159391e+07,-1.365999540000000058e-09,9.857000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.324891420387642086e+07,-1.365207950000000053e-09,9.857500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.324620155636312068e+07,-1.365258510000000082e-09,9.857999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.329529097618500888e+07,-1.364344130000000267e-09,9.858500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.336767703642480075e+07,-1.362998039999999900e-09,9.859000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.336690245737524331e+07,-1.363012430000000103e-09,9.859499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.338490663124582171e+07,-1.362678030000000213e-09,9.860000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.346170815808430314e+07,-1.361253400000000080e-09,9.860500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.350130292084622383e+07,-1.360520100000000003e-09,9.860999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.351280219569213688e+07,-1.360307280000000115e-09,9.861500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.358595391311706603e+07,-1.358955000000000091e-09,9.862000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.365864531630565226e+07,-1.357613890000000195e-09,9.862500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.368267063606020808e+07,-1.357171220000000036e-09,9.862999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.374105944959966838e+07,-1.356096600000000261e-09,9.863500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.381177545530830324e+07,-1.354797380000000028e-09,9.864000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.381646173088514805e+07,-1.354711370000000073e-09,9.864499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.381539921652482450e+07,-1.354730870000000086e-09,9.865000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.384775859203162789e+07,-1.354137240000000154e-09,9.865500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.385875064924611151e+07,-1.353935710000000101e-09,9.865999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.385217018479326367e+07,-1.354056350000000052e-09,9.866500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.388133518319389224e+07,-1.353521830000000186e-09,9.867000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.386873322228696942e+07,-1.353752740000000009e-09,9.867499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.379044492103725672e+07,-1.355189010000000089e-09,9.868000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.376203226554875076e+07,-1.355711020000000062e-09,9.868500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.377096393744790554e+07,-1.355546879999999892e-09,9.868999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.372805194229733944e+07,-1.356335850000000013e-09,9.869500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.369579736745052040e+07,-1.356929480000000152e-09,9.870000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.371102978016267717e+07,-1.356649070000000059e-09,9.870499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.368088177919465303e+07,-1.357204169999999993e-09,9.871000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364122133936135471e+07,-1.357935109999999896e-09,9.871500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366437736197920144e+07,-1.357508250000000062e-09,9.871999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.367488770602546632e+07,-1.357314590000000119e-09,9.872500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366044068979172409e+07,-1.357580800000000028e-09,9.873000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.369851083020253479e+07,-1.356879519999999901e-09,9.873499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.373668667531321943e+07,-1.356177020000000130e-09,9.874000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.370674422974775732e+07,-1.356727950000000099e-09,9.874500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.369763800323060155e+07,-1.356895589999999937e-09,9.875000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.371866981412950158e+07,-1.356508470000000115e-09,9.875499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.368924590640763938e+07,-1.357050120000000103e-09,9.876000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363888029195871949e+07,-1.357978280000000091e-09,9.876500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.365953566737616062e+07,-1.357597480000000092e-09,9.876999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366496505017298460e+07,-1.357497420000000208e-09,9.877500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364684816235205531e+07,-1.357831360000000117e-09,9.878000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.369876285129548609e+07,-1.356874879999999911e-09,9.878499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.376600592315948009e+07,-1.355637990000000026e-09,9.879000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.377893537911106646e+07,-1.355400420000000106e-09,9.879500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.381611736390627921e+07,-1.354717690000000103e-09,9.879999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.388971977057774365e+07,-1.353368240000000071e-09,9.880500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.389342763257879019e+07,-1.353300330000000095e-09,9.881000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.389196650160899758e+07,-1.353327090000000188e-09,9.881499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.394673833840894699e+07,-1.352324690000000150e-09,9.882000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.397508062118680775e+07,-1.351806569999999928e-09,9.882500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.396064364812235534e+07,-1.352070440000000167e-09,9.882999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.398006678121443093e+07,-1.351715460000000209e-09,9.883500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.400991898696643114e+07,-1.351170240000000240e-09,9.884000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.398853291682130098e+07,-1.351560790000000039e-09,9.884499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.397758647798614204e+07,-1.351760780000000056e-09,9.885000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.399106541607065499e+07,-1.351514530000000140e-09,9.885500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.396587460112607479e+07,-1.351974820000000002e-09,9.885999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.395941889581650496e+07,-1.352092830000000025e-09,9.886500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.401674837659251690e+07,-1.351045569999999914e-09,9.887000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.405310826776960492e+07,-1.350382210000000171e-09,9.887500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.405717971138094366e+07,-1.350307970000000121e-09,9.887999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.410814570577421784e+07,-1.349379330000000270e-09,9.888500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.414606660937102139e+07,-1.348689210000000227e-09,9.889000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.409810546186250448e+07,-1.349562169999999989e-09,9.889499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.406241335854862630e+07,-1.350212550000000020e-09,9.890000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.407289384596547484e+07,-1.350021509999999962e-09,9.890500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.405830788319583237e+07,-1.350287400000000099e-09,9.890999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.403220584554152191e+07,-1.350763479999999989e-09,9.891500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.405480446539807320e+07,-1.350351280000000113e-09,9.892000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.404115153892904520e+07,-1.350600280000000078e-09,9.892499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.399479112188002467e+07,-1.351446479999999955e-09,9.893000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.400960567711699009e+07,-1.351175960000000078e-09,9.893500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.403833494714692235e+07,-1.350651660000000037e-09,9.893999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.402119497729773819e+07,-1.350964410000000058e-09,9.894500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.403992028151398897e+07,-1.350622740000000041e-09,9.895000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.410749930098100007e+07,-1.349391100000000175e-09,9.895499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.411656317820361257e+07,-1.349226080000000015e-09,9.896000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.410981861199468374e+07,-1.349348870000000031e-09,9.896500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.415493646186287701e+07,-1.348527890000000005e-09,9.896999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.416761041860607266e+07,-1.348297450000000001e-09,9.897500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.412930150190486014e+07,-1.348994230000000140e-09,9.898000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.414479887544879317e+07,-1.348712270000000174e-09,9.898499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.416148574527250230e+07,-1.348408800000000134e-09,9.899000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.413206566710300744e+07,-1.348943930000000029e-09,9.899500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.412671886981540918e+07,-1.349041230000000233e-09,9.900000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.415116876960986853e+07,-1.348596410000000216e-09,9.900499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.411581665101797879e+07,-1.349239670000000170e-09,9.901000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.409280747998307645e+07,-1.349658669999999938e-09,9.901500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.413893245972166955e+07,-1.348818990000000155e-09,9.901999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.414495390389679372e+07,-1.348709450000000227e-09,9.902500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.409380058800543845e+07,-1.349640580000000003e-09,9.903000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.409841183466045558e+07,-1.349556589999999948e-09,9.903499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.411165417249168456e+07,-1.349315450000000048e-09,9.904000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.406651106033357978e+07,-1.350137850000000196e-09,9.904500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.404884206826680899e+07,-1.350460009999999949e-09,9.904999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.406396626285609603e+07,-1.350184240000000054e-09,9.905500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.401184162821789086e+07,-1.351135140000000012e-09,9.906000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.395226920874141157e+07,-1.352223550000000005e-09,9.906499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.394521659189869463e+07,-1.352352520000000047e-09,9.907000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.392498490248514712e+07,-1.352722629999999989e-09,9.907500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.386493563106663525e+07,-1.353822340000000068e-09,9.907999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.385211891588427126e+07,-1.354057290000000104e-09,9.908500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.383472050560598075e+07,-1.354376360000000154e-09,9.909000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.376976722695025802e+07,-1.355568870000000037e-09,9.909499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.374958029113855958e+07,-1.355939920000000030e-09,9.910000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.375361842627361417e+07,-1.355865679999999980e-09,9.910500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.370340925585398078e+07,-1.356789339999999982e-09,9.910999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.366728225012175739e+07,-1.357454720000000038e-09,9.911500000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.368835537995587289e+07,-1.357066520000000161e-09,9.912000000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.367335867323593795e+07,-1.357342760000000082e-09,9.912500000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363015893666210771e+07,-1.358139130000000081e-09,9.912999999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.363309365761347115e+07,-1.358085000000000072e-09,9.913500000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364106081803862751e+07,-1.357938070000000260e-09,9.914000000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.360569811740252376e+07,-1.358590469999999984e-09,9.914499999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.360415678592197597e+07,-1.358618920000000161e-09,9.915000000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.364669900655242801e+07,-1.357834110000000167e-09,9.915500000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.365470166170457006e+07,-1.357686580000000164e-09,9.915999999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.367413973672413826e+07,-1.357328370000000086e-09,9.916500000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.375714454112383723e+07,-1.355800860000000121e-09,9.917000000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.382432528793129325e+07,-1.354567070000000190e-09,9.917499999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.386471520816427469e+07,-1.353826380000000281e-09,9.918000000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.394967319494874775e+07,-1.352271020000000123e-09,9.918500000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.401969536779861152e+07,-1.350991779999999973e-09,9.918999999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.404014120313793421e+07,-1.350618710000000080e-09,9.919500000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.409165245582598448e+07,-1.349679709999999987e-09,9.920000000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.415335389650329947e+07,-1.348556669999999997e-09,9.920499999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.414184136467787623e+07,-1.348766069999999953e-09,9.921000000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.413148534017631412e+07,-1.348954489999999921e-09,9.921500000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.417960087532225251e+07,-1.348079510000000052e-09,9.921999999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.420101992715136707e+07,-1.347690370000000124e-09,9.922500000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.418930380163797736e+07,-1.347903200000000057e-09,9.923000000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.423514123517714441e+07,-1.347070919999999944e-09,9.923499999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.427637541092476249e+07,-1.346323100000000119e-09,9.924000000000000909e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.425982595249329507e+07,-1.346623139999999976e-09,9.924500000000000455e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.429204528400300443e+07,-1.346039130000000091e-09,9.925000000000000000e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.437038275661988556e+07,-1.344621290000000220e-09,9.925499999999999545e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.437271855178229511e+07,-1.344579060000000076e-09,9.926000000000000512e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.436841544838435948e+07,-1.344656860000000061e-09,9.926500000000000057e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.441120146342426538e+07,-1.343883690000000014e-09,9.926999999999999602e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.442669729097017646e+07,-1.343603890000000157e-09,9.927500000000000568e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.440688615492691100e+07,-1.343961630000000002e-09,9.928000000000000114e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.443260158072069287e+07,-1.343497310000000180e-09,9.928499999999999659e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.437550809163506329e+07,-1.344528630000000006e-09,9.929000000000000625e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.412852944090157747e+07,-1.349008280000000070e-09,9.929500000000000171e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.382757964489762485e+07,-1.354507359999999933e-09,9.929999999999999716e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.348203908278925717e+07,-1.360876770000000045e-09,9.930500000000000682e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.304170478287161887e+07,-1.369080860000000100e-09,9.931000000000000227e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.258164386129641533e+07,-1.377758820000000127e-09,9.931499999999999773e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.216523778413374722e+07,-1.385708730000000097e-09,9.932000000000000739e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.171456450158172846e+07,-1.394416890000000031e-09,9.932500000000000284e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.124200134882481396e+07,-1.403666350000000049e-09,9.932999999999999829e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.082947197613170743e+07,-1.411841670000000157e-09,9.933500000000000796e+01,5.850000000000000000e+07,6.220000000000000000e+07
7.042150963604277372e+07,-1.420020679999999952e-09,9.934000000000000341e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.999202461877076328e+07,-1.428734210000000026e-09,9.934499999999999886e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.961123877348227799e+07,-1.436549640000000017e-09,9.935000000000000853e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.926524755288651586e+07,-1.443725440000000095e-09,9.935500000000000398e+01,5.850000000000000000e+07,6.220000000000000000e+07
6.888902714151202142e+07,-1.451609990000000074e-09,9.935999999999999943e+01,5.850000000000000000e+07,6.220000000000000000e+07
