# resistance (ohms),current (A),time (s),res min,res_max
2.770942766378053650e+07,-3.608880025000000474e-09,9.594500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769850550137606263e+07,-3.610303090000000150e-09,9.595000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768302148663389683e+07,-3.612322450000000152e-09,9.595499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771220838339197636e+07,-3.608517900000000018e-09,9.596000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771727616090779752e+07,-3.607858125000000218e-09,9.596500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769126902262802422e+07,-3.611246559999999890e-09,9.596999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771396356677730381e+07,-3.608289364999999711e-09,9.597500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772781944866217300e+07,-3.606486265000000239e-09,9.598000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768787984656263143e+07,-3.611688599999999931e-09,9.598499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767260029664861411e+07,-3.613682810000000188e-09,9.598999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767124888850992173e+07,-3.613859295000000032e-09,9.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763693107180252299e+07,-3.618346760000000477e-09,9.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762891067441389337e+07,-3.619397129999999966e-09,9.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764723979910852388e+07,-3.616997599999999876e-09,9.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763457181876605749e+07,-3.618655669999999935e-09,9.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760656191909797862e+07,-3.622327195000000265e-09,9.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761989871570467576e+07,-3.620578085000000384e-09,9.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763328837894713134e+07,-3.618823740000000241e-09,9.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760583662639792636e+07,-3.622422365000000080e-09,9.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761213286119476333e+07,-3.621596364999999818e-09,9.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761865962159586325e+07,-3.620740519999999886e-09,9.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758337159227424860e+07,-3.625372615000000030e-09,9.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759871135876134038e+07,-3.623357580000000166e-09,9.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763024310146118701e+07,-3.619222590000000411e-09,9.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761631115165216103e+07,-3.621048425000000347e-09,9.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759134619389340281e+07,-3.624324789999999781e-09,9.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760462409254077077e+07,-3.622581480000000095e-09,9.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760937752397164330e+07,-3.621957790000000052e-09,9.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756601834318115562e+07,-3.627654845000000365e-09,9.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755157730004221201e+07,-3.629556265000000243e-09,9.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756721757044799253e+07,-3.627497035000000270e-09,9.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755930965654522926e+07,-3.628537915000000290e-09,9.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755747140975723788e+07,-3.628779959999999775e-09,9.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757466672737321630e+07,-3.626517085000000151e-09,9.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755704101846403629e+07,-3.628836635000000057e-09,9.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754327688146392629e+07,-3.630650065000000258e-09,9.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756957654770812765e+07,-3.627186649999999928e-09,9.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758077553806297109e+07,-3.625713855000000199e-09,9.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755217448862637207e+07,-3.629477595000000311e-09,9.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757001447564988211e+07,-3.627129035000000422e-09,9.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759245363776253164e+07,-3.624179324999999981e-09,9.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757069858775313944e+07,-3.627039034999999856e-09,9.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756866079387016222e+07,-3.627307135000000119e-09,9.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760835149816767499e+07,-3.622092395000000278e-09,9.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761275848720862716e+07,-3.621514310000000214e-09,9.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759275669387033209e+07,-3.624139519999999783e-09,9.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764179454538248852e+07,-3.617710124999999948e-09,9.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770854762517942488e+07,-3.608994644999999872e-09,9.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767710695252953470e+07,-3.613094395000000222e-09,9.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767273024890425429e+07,-3.613665840000000072e-09,9.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769187818701672554e+07,-3.611167120000000044e-09,9.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768031623011896759e+07,-3.612675490000000360e-09,9.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768607300589595363e+07,-3.611924305000000124e-09,9.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772563617622820288e+07,-3.606770260000000274e-09,9.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771657749592346698e+07,-3.607949069999999926e-09,9.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767607255474492162e+07,-3.613229435000000008e-09,9.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761302851662759855e+07,-3.621478894999999926e-09,9.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749814369312551245e+07,-3.636609115000000212e-09,9.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734892531939863041e+07,-3.656450804999999888e-09,9.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724088984180911630e+07,-3.670952035000000095e-09,9.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717804669144393131e+07,-3.679440290000000117e-09,9.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706347315031272545e+07,-3.695017245000000368e-09,9.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695875808884225786e+07,-3.709369685000000130e-09,9.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689158270119559020e+07,-3.718635719999999848e-09,9.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679447079053953663e+07,-3.732113270000000141e-09,9.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.668931646612125635e+07,-3.746817574999999736e-09,9.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661596903020140156e+07,-3.757142935000000474e-09,9.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.654091591323343292e+07,-3.767767484999999971e-09,9.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.644056217346889153e+07,-3.782067844999999757e-09,9.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637872640760240704e+07,-3.790933590000000336e-09,9.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632340480005680770e+07,-3.798900665000000153e-09,9.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629307201728823781e+07,-3.803283235000000578e-09,9.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.632442513207398355e+07,-3.798753420000000282e-09,9.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640182876068774238e+07,-3.787616415000000466e-09,9.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643804151710275561e+07,-3.782428434999999890e-09,9.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.645477349000323191e+07,-3.780036144999999792e-09,9.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.650627858859526739e+07,-3.772691050000000053e-09,9.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653363462894572318e+07,-3.768801425000000509e-09,9.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656194457106265426e+07,-3.764784605000000042e-09,9.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.663267439005612582e+07,-3.754786265000000647e-09,9.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.667855438149922341e+07,-3.748329034999999962e-09,9.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669818708029741049e+07,-3.745572674999999945e-09,9.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.673759920008589700e+07,-3.740051575000000217e-09,9.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683898580244624242e+07,-3.725923205000000000e-09,9.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.688357265044900775e+07,-3.719743700000000165e-09,9.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690342172810357809e+07,-3.716999309999999910e-09,9.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697415836920312792e+07,-3.707251905000000518e-09,9.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701096375288839638e+07,-3.702200370000000093e-09,9.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700734695578242093e+07,-3.702696165000000229e-09,9.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.704534085268094018e+07,-3.697494534999999851e-09,9.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708425771058516204e+07,-3.692181675000000496e-09,9.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707221651960269734e+07,-3.693823884999999801e-09,9.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708091416706150770e+07,-3.692637529999999729e-09,9.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712162630666266009e+07,-3.687094530000000465e-09,9.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712326278248108551e+07,-3.686872070000000440e-09,9.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712135741710414365e+07,-3.687131085000000041e-09,9.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715073712262496725e+07,-3.683141254999999657e-09,9.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716164808319217339e+07,-3.681661720000000096e-09,9.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714990702928373963e+07,-3.683253865000000233e-09,9.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.716686936818743125e+07,-3.680954129999999777e-09,9.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720486326976505667e+07,-3.675813365000000356e-09,9.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721378915729870275e+07,-3.674607730000000425e-09,9.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724179419065850973e+07,-3.670830170000000374e-09,9.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729951812637772411e+07,-3.663068320000000216e-09,9.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733369128168751299e+07,-3.658488675000000248e-09,9.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736803679675241560e+07,-3.653897454999999899e-09,9.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744618166408348829e+07,-3.643494064999999599e-09,9.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750619743853624910e+07,-3.635544325000000179e-09,9.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749282975659155846e+07,-3.637312015000000110e-09,9.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752071946558252349e+07,-3.633625935000000186e-09,9.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755251814758662134e+07,-3.629432324999999860e-09,9.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755750425446185097e+07,-3.628775635000000051e-09,9.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758914732884703577e+07,-3.624613649999999879e-09,9.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761992991666505113e+07,-3.620573995000000156e-09,9.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763700409127153456e+07,-3.618337200000000490e-09,9.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765774164250808954e+07,-3.615624200000000068e-09,9.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769536893813129142e+07,-3.610711965000000207e-09,9.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770453134497394785e+07,-3.609517835000000138e-09,9.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769988788595027477e+07,-3.610122915000000204e-09,9.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776237486517289653e+07,-3.601997324999999737e-09,9.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782010978416235372e+07,-3.594522120000000046e-09,9.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782017131399985775e+07,-3.594514169999999994e-09,9.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782313137543840334e+07,-3.594131755000000348e-09,9.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786173121062381566e+07,-3.589152420000000190e-09,9.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784888677716350555e+07,-3.590807804999999973e-09,9.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783009460630544275e+07,-3.593232485000000222e-09,9.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784941083325121179e+07,-3.590740235000000271e-09,9.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785142037599693239e+07,-3.590481155000000071e-09,9.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784528860264687240e+07,-3.591271810000000150e-09,9.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790837318831591681e+07,-3.583154035000000271e-09,9.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799159033536095917e+07,-3.572501555000000226e-09,9.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804766880819032714e+07,-3.565358699999999772e-09,9.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807678922676975653e+07,-3.561660815000000304e-09,9.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810744409481016546e+07,-3.557776355000000505e-09,9.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811658010787693784e+07,-3.556620314999999922e-09,9.661500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809945834753503278e+07,-3.558787460000000133e-09,9.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813651545805950463e+07,-3.554100370000000159e-09,9.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811986582656636834e+07,-3.556204734999999879e-09,9.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809558496734375879e+07,-3.559278090000000112e-09,9.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811950656441023201e+07,-3.556250170000000135e-09,9.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815468636288940534e+07,-3.551806570000000190e-09,9.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813835053498468176e+07,-3.553868585000000058e-09,9.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813401279693859443e+07,-3.554416524999999942e-09,9.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816854271766756475e+07,-3.550059405000000184e-09,9.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814739106047332287e+07,-3.552727135000000156e-09,9.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814716312462226301e+07,-3.552755905000000310e-09,9.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817473891367518529e+07,-3.549278674999999960e-09,9.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815303200475952029e+07,-3.552015284999999886e-09,9.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810656114729093760e+07,-3.557888120000000315e-09,9.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811852232722444087e+07,-3.556374650000000028e-09,9.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813412139426893368e+07,-3.554402805000000035e-09,9.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808153082140717283e+07,-3.561059424999999925e-09,9.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805793489376462996e+07,-3.564054174999999999e-09,9.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805050150580000877e+07,-3.564998650000000390e-09,9.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797250127457401901e+07,-3.574939509999999743e-09,9.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790553493658212572e+07,-3.583518474999999977e-09,9.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782161362813365459e+07,-3.594327825000000066e-09,9.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770965086863777414e+07,-3.608850954999999810e-09,9.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756089443888867274e+07,-3.628329270000000286e-09,9.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751751157337693498e+07,-3.634049529999999641e-09,9.674000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752320131558259949e+07,-3.633298280000000460e-09,9.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748652018789461255e+07,-3.638146964999999916e-09,9.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746088944950417057e+07,-3.641542644999999913e-09,9.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746469629918532073e+07,-3.641037894999999900e-09,9.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742718848390281573e+07,-3.646017165000000284e-09,9.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738630650168170035e+07,-3.651459899999999682e-09,9.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737813780734742060e+07,-3.652549370000000054e-09,9.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734663805067060515e+07,-3.656756629999999769e-09,9.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730479781271640584e+07,-3.662360025000000170e-09,9.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731394525766405463e+07,-3.661133500000000032e-09,9.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731757957202873379e+07,-3.660646424999999863e-09,9.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729622989740829542e+07,-3.663509589999999929e-09,9.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729015382220736891e+07,-3.664325259999999876e-09,9.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732524119450729340e+07,-3.659620029999999745e-09,9.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732753690860892460e+07,-3.659312594999999929e-09,9.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732194501205292344e+07,-3.660061534999999780e-09,9.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735545922114786878e+07,-3.655577454999999835e-09,9.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736256791132831573e+07,-3.654627750000000341e-09,9.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733747322004037350e+07,-3.657982550000000210e-09,9.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735239762077576295e+07,-3.655986629999999987e-09,9.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737465896803840250e+07,-3.653013544999999954e-09,9.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733532442014054954e+07,-3.658270100000000056e-09,9.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731504434781143814e+07,-3.660986184999999642e-09,9.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731938069089422002e+07,-3.660405084999999693e-09,9.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728280937450480461e+07,-3.665311684999999991e-09,9.686500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723063819966127723e+07,-3.672334055000000253e-09,9.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723735999409657344e+07,-3.671427775000000125e-09,9.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720821465410525352e+07,-3.675360595000000286e-09,9.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717272205864009634e+07,-3.680161295000000327e-09,9.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715680986173696816e+07,-3.682317640000000404e-09,9.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712284735521345213e+07,-3.686928540000000326e-09,9.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706546521785466000e+07,-3.694745285000000281e-09,9.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696603735728659853e+07,-3.708368369999999652e-09,9.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696955894235471264e+07,-3.707884144999999978e-09,9.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.695933374298580363e+07,-3.709290479999999780e-09,9.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696364322652088851e+07,-3.708697640000000058e-09,9.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698303967684507370e+07,-3.706031685000000239e-09,9.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694757044046407565e+07,-3.710909680000000187e-09,9.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690268315269009024e+07,-3.717101354999999849e-09,9.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.690415303335144371e+07,-3.716898275000000129e-09,9.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694828345086820424e+07,-3.710811495000000073e-09,9.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698315420501205325e+07,-3.706015954999999857e-09,9.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699990872005859390e+07,-3.703716225000000147e-09,9.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.702850906592413411e+07,-3.699797120000000388e-09,9.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700118853156648576e+07,-3.703540675000000022e-09,9.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696843871346723661e+07,-3.708038164999999940e-09,9.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.697669245604295284e+07,-3.706903659999999853e-09,9.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.694961658416666090e+07,-3.710627930000000122e-09,9.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.689359803828736767e+07,-3.718357055000000188e-09,9.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686996662548620254e+07,-3.721627250000000467e-09,9.699000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684193307286360487e+07,-3.725514094999999621e-09,9.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677977830874699354e+07,-3.734160859999999547e-09,9.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677835565335385874e+07,-3.734359245000000169e-09,9.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679890762721512839e+07,-3.731495379999999879e-09,9.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.678410683275984228e+07,-3.733557390000000242e-09,9.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677821521390747651e+07,-3.734378830000000043e-09,9.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.679500408970807865e+07,-3.732038990000000120e-09,9.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677131505902575329e+07,-3.735341344999999733e-09,9.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.677761457134102285e+07,-3.734462595000000027e-09,9.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.684927218248171359e+07,-3.724495745000000082e-09,9.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686486269265919551e+07,-3.722334305000000367e-09,9.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681256038574029133e+07,-3.729595330000000521e-09,9.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681151462321456894e+07,-3.729740800000000240e-09,9.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683957256101926044e+07,-3.725841750000000587e-09,9.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.682372328606285900e+07,-3.728043230000000411e-09,9.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681314814626998827e+07,-3.729513575000000186e-09,9.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683762185268281400e+07,-3.726112564999999813e-09,9.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683308888277556747e+07,-3.726742025000000124e-09,9.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681954957802865282e+07,-3.728623394999999814e-09,9.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
