# resistance (ohms),current (A),time (s),res min,res_max
1.050116838729780793e+09,-9.522749880000000728e-11,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045545894609258175e+09,-9.564381680000001137e-11,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051689903557017565e+09,-9.508506230000000087e-11,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051462097423723221e+09,-9.510566310000000228e-11,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044290077810032845e+09,-9.575883380000000605e-11,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048524342437854409e+09,-9.537213010000000113e-11,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052572411082214117e+09,-9.500534020000000816e-11,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045507041646228671e+09,-9.564737110000001134e-11,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045043587858861685e+09,-9.568978860000000842e-11,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050275616162937522e+09,-9.521310260000001390e-11,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044166382495915532e+09,-9.577017770000000490e-11,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038792574326740980e+09,-9.626560920000000580e-11,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045370564849948645e+09,-9.565985820000001096e-11,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045428451465357780e+09,-9.565456140000001646e-11,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039562635208115220e+09,-9.619430000000000664e-11,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045585784673219800e+09,-9.564016790000001494e-11,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051004941917725325e+09,-9.514703120000000750e-11,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045562230047267914e+09,-9.564232250000001148e-11,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047888321285392880e+09,-9.543001670000000024e-11,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055775229710480452e+09,-9.471713029999999808e-11,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052052823648023129e+09,-9.505226140000000397e-11,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049173115612061977e+09,-9.531315520000000385e-11,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057130310486054063e+09,-9.459571730000000767e-11,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057839808704903483e+09,-9.453227150000000474e-11,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052867572009803653e+09,-9.497870640000000732e-11,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059330890084093809e+09,-9.439921080000000167e-11,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063965175670768738e+09,-9.398803860000001479e-11,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056914846517410040e+09,-9.461500170000001172e-11,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057812005020011902e+09,-9.453475620000000766e-11,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063899521320433140e+09,-9.399383869999999933e-11,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058308116426135302e+09,-9.449044040000001013e-11,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053791733763211012e+09,-9.489541130000000059e-11,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060874117455904245e+09,-9.426189060000000513e-11,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059835572509594560e+09,-9.435425890000000207e-11,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054056266916990280e+09,-9.487159570000001748e-11,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059168942472080946e+09,-9.441364450000000701e-11,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062236701131637454e+09,-9.414097620000001174e-11,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054303397833450437e+09,-9.484935760000000473e-11,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055358490868427873e+09,-9.475453209999999813e-11,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061786848341567636e+09,-9.418086140000000427e-11,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056441930348823667e+09,-9.465735610000000791e-11,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053128285240267992e+09,-9.495519339999999855e-11,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059560642689858317e+09,-9.437874150000000186e-11,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056929740608176231e+09,-9.461366840000000784e-11,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049499755679080725e+09,-9.528349050000000144e-11,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054434138546937108e+09,-9.483759710000000450e-11,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056881763320642233e+09,-9.461796340000001211e-11,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048634660474453688e+09,-9.536209680000001567e-11,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049423230328773856e+09,-9.529043869999999928e-11,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054588664609470725e+09,-9.482370080000000565e-11,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047446745123395681e+09,-9.547024749999999840e-11,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042247669801546812e+09,-9.594648460000000844e-11,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048071418001179218e+09,-9.541334520000000203e-11,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045585461071428657e+09,-9.564019750000000618e-11,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039233281370179653e+09,-9.622478590000000489e-11,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045114351944525957e+09,-9.568330950000000027e-11,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048777394883600712e+09,-9.534911840000000709e-11,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042278618843582869e+09,-9.594363559999999879e-11,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044433445933598638e+09,-9.574568910000001456e-11,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050302550730429888e+09,-9.521066090000000349e-11,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044014340626919508e+09,-9.578412490000000404e-11,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040663941430051446e+09,-9.609250020000000329e-11,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046590101232767224e+09,-9.554839079999999739e-11,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043629713502593637e+09,-9.581942590000000630e-11,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036251142635275602e+09,-9.650170299999999715e-11,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.040469709229346514e+09,-9.611043850000000900e-11,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041851306593954206e+09,-9.598298660000001252e-11,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034259939085978270e+09,-9.668749240000001716e-11,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036121277593527317e+09,-9.651379829999999678e-11,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041766745725372672e+09,-9.599077760000000574e-11,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035509807956442714e+09,-9.657078980000000586e-11,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032361751467039108e+09,-9.686527020000001354e-11,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038781365939719081e+09,-9.626664790000001410e-11,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036706714018093705e+09,-9.645929620000000948e-11,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031202534649632335e+09,-9.697416039999999988e-11,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037249821385062099e+09,-9.640878980000001201e-11,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039369110932018995e+09,-9.621221080000000617e-11,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032136372042035341e+09,-9.688642190000000661e-11,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034119414345787048e+09,-9.670063110000000518e-11,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039057590891235471e+09,-9.624105620000000414e-11,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032763350448435664e+09,-9.682760329999999940e-11,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030775007248229504e+09,-9.701438170000000225e-11,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037737182940482855e+09,-9.636351249999999904e-11,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035034024166309834e+09,-9.661518140000000192e-11,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029412712522498965e+09,-9.714276770000000481e-11,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035771978287460089e+09,-9.654634619999999627e-11,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037964386096711278e+09,-9.634241920000000091e-11,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031207394313044310e+09,-9.697370340000000102e-11,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033820929633386850e+09,-9.672855049999999852e-11,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039156245946348906e+09,-9.623191930000000623e-11,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033922451800360203e+09,-9.671905260000000548e-11,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032448932484352350e+09,-9.685709080000001583e-11,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039550808266138792e+09,-9.619539440000000509e-11,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036756778794282913e+09,-9.645463820000000891e-11,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031491577100233078e+09,-9.694698650000000068e-11,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037537178990548968e+09,-9.638208830000001409e-11,8.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039815515598481536e+09,-9.617090580000000183e-11,8.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033041689686623335e+09,-9.680151439999999968e-11,8.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035120585648040652e+09,-9.660710200000001024e-11,8.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039276118326395750e+09,-9.622081970000000947e-11,8.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032379136612862587e+09,-9.686363900000000248e-11,8.961499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030502753728007555e+09,-9.704001240000000241e-11,8.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037250520712208390e+09,-9.640872480000000680e-11,8.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034719810074778318e+09,-9.664452060000000706e-11,8.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029600548325715303e+09,-9.712504540000000747e-11,8.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.035985647280796885e+09,-9.652643380000001744e-11,8.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037682456769998550e+09,-9.636859459999999562e-11,8.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031108437414853930e+09,-9.698301010000001294e-11,8.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033878569254073620e+09,-9.672315780000001005e-11,8.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038362739205391765e+09,-9.630545880000000363e-11,8.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031205111222581387e+09,-9.697391810000001187e-11,8.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028780349404814243e+09,-9.720247869999999726e-11,8.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034388677760275483e+09,-9.667545880000001114e-11,8.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030221308216287851e+09,-9.706652270000000628e-11,8.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.024702116840289950e+09,-9.758933680000000084e-11,8.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030341258586410642e+09,-9.705522240000000675e-11,8.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030854740011321545e+09,-9.700687800000001655e-11,8.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023605014376056433e+09,-9.769393330000000627e-11,8.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026482524433727860e+09,-9.742007060000000652e-11,8.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030747438310448647e+09,-9.701697650000001379e-11,8.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023431918977883339e+09,-9.771045650000000611e-11,8.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021339562415235281e+09,-9.791063000000000282e-11,8.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027981614310336232e+09,-9.727800440000001031e-11,8.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025587116574641585e+09,-9.750512500000000454e-11,8.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.020634772304287076e+09,-9.797824130000000958e-11,8.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026922611367711067e+09,-9.737832130000000097e-11,8.973999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028449841352458835e+09,-9.723371620000000286e-11,8.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021949270064200521e+09,-9.785221530000001228e-11,8.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025652347790994048e+09,-9.749892370000000812e-11,8.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029915148154107690e+09,-9.709537740000000639e-11,8.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023493643599890828e+09,-9.770456380000001335e-11,8.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022622952751926541e+09,-9.778775230000000377e-11,8.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030012744121080160e+09,-9.708617740000000760e-11,8.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.027066870448510885e+09,-9.736464379999999918e-11,8.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022516937507374287e+09,-9.779789100000000483e-11,8.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029591763540174961e+09,-9.712587409999999794e-11,8.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030415601646274328e+09,-9.704822000000000993e-11,8.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023273136968221188e+09,-9.772561830000000201e-11,8.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026515486283626199e+09,-9.741694240000000371e-11,8.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030291996187960863e+09,-9.705986300000000373e-11,8.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023588486114962816e+09,-9.769551080000000248e-11,8.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022690468189189553e+09,-9.778129660000000266e-11,8.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029614241526169538e+09,-9.712375370000000175e-11,8.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026530759332090974e+09,-9.741549300000001359e-11,8.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023397890711859107e+09,-9.771370540000000427e-11,8.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030835288359704256e+09,-9.700870850000001018e-11,8.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032750562071136832e+09,-9.682880230000001299e-11,8.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.026985946423402190e+09,-9.737231590000001747e-11,8.985000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030832714697119236e+09,-9.700895070000000136e-11,8.985500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.034765350897125721e+09,-9.664026720000001388e-11,8.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028161536758009315e+09,-9.726098130000000300e-11,8.986499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.028511093759786010e+09,-9.722792550000001728e-11,8.987000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036618892004879951e+09,-9.646746820000000938e-11,8.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.033992506761770844e+09,-9.671249969999999996e-11,8.987999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.030353681615779042e+09,-9.705405220000000978e-11,8.988500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037643903919732094e+09,-9.637217510000000426e-11,8.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038618032792885303e+09,-9.628178680000001294e-11,8.989499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032791370794272900e+09,-9.682497630000001450e-11,8.990000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.037659806017676115e+09,-9.637069819999999504e-11,8.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043197947593997717e+09,-9.585908429999999715e-11,8.990999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036895727965544820e+09,-9.644171279999999862e-11,8.991500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036962802483060479e+09,-9.643547460000000998e-11,8.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043881666125497580e+09,-9.579629880000000381e-11,8.992499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039962883558291674e+09,-9.615727790000001575e-11,8.993000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036467777762681127e+09,-9.648153290000000203e-11,8.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043861098652135849e+09,-9.579818630000001095e-11,8.993999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045131766199776411e+09,-9.568171520000000728e-11,8.994500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039158862419076443e+09,-9.623167700000000530e-11,8.995000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044336348275628686e+09,-9.575459109999999642e-11,8.995499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049535202630256057e+09,-9.528027240000000813e-11,8.996000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043330096746007085e+09,-9.584694270000000634e-11,8.996500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044321367481351376e+09,-9.575596470000000095e-11,8.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051396953386814356e+09,-9.511155580000000796e-11,8.997500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047869510587033272e+09,-9.543172980000001011e-11,8.998000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.044095732548847437e+09,-9.577665809999999764e-11,8.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051006750169678450e+09,-9.514686750000000670e-11,8.998999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051147327939133883e+09,-9.513414280000001210e-11,8.999500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045484284112440944e+09,-9.564945310000001121e-11,9.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050475201050606251e+09,-9.519501260000001433e-11,9.000499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054537466711745262e+09,-9.482830450000001042e-11,9.001000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047974216061577678e+09,-9.542219500000001192e-11,9.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048516758808764100e+09,-9.537281990000000512e-11,9.001999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054782471377649546e+09,-9.480627780000000984e-11,9.002500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050457949243888736e+09,-9.519657600000000563e-11,9.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046668970245514274e+09,-9.554119100000000941e-11,9.003499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053029838157517076e+09,-9.496407070000000169e-11,9.004000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051958981842858791e+09,-9.506074069999999708e-11,9.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045398949997949362e+09,-9.565726080000000438e-11,9.004999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050963362676247954e+09,-9.515079549999999945e-11,9.005500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054419396981131792e+09,-9.483892300000001057e-11,9.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046887902304521441e+09,-9.552121080000001083e-11,9.006499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047279291665026784e+09,-9.548551260000001193e-11,9.007000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053696039323598981e+09,-9.490402950000000604e-11,9.007500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049488825005734444e+09,-9.528448290000000564e-11,9.007999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046662104692194819e+09,-9.554181770000001252e-11,9.008500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054028095165253758e+09,-9.487413140000001753e-11,9.009000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053348214980735898e+09,-9.493536760000001155e-11,9.009499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047085134820184708e+09,-9.550321809999999957e-11,9.010000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052382818912176847e+09,-9.502245589999999783e-11,9.010500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055602658188212395e+09,-9.473261480000001547e-11,9.010999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048667127093057275e+09,-9.535914440000000449e-11,9.011499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050369735976615787e+09,-9.520457090000000346e-11,9.012000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056595479190779448e+09,-9.464360010000000282e-11,9.012500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050430324801617384e+09,-9.519907950000000648e-11,9.012999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045822441497861385e+09,-9.561852570000000044e-11,9.013500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051270976465782285e+09,-9.512295329999999898e-11,9.014000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048427042182702899e+09,-9.538098120000000853e-11,9.014499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041677948255862355e+09,-9.599896030000001504e-11,9.015000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046699962213398695e+09,-9.553836210000000813e-11,9.015500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049966542816113114e+09,-9.524113000000000496e-11,9.015999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043246290430317521e+09,-9.585464230000000495e-11,9.016500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045412142064982533e+09,-9.565605370000000226e-11,9.017000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051693555752259374e+09,-9.508473210000001059e-11,9.017499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047400927074251652e+09,-9.547442380000000847e-11,9.018000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045396823298730731e+09,-9.565745539999999393e-11,9.018500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053125872998565555e+09,-9.495541089999999809e-11,9.018999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052247735587863922e+09,-9.503465450000000216e-11,9.019500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046329016118776798e+09,-9.557223250000001819e-11,9.020000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051669161073424697e+09,-9.508693770000000427e-11,9.020499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054195036741817355e+09,-9.485910720000001059e-11,9.021000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046974854261545300e+09,-9.551327770000000344e-11,9.021500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047689261458412290e+09,-9.544814829999999798e-11,9.021999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053146465580116153e+09,-9.495355420000000872e-11,9.022500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047347833705592394e+09,-9.547926370000000095e-11,9.023000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045405578229595304e+09,-9.565665430000000646e-11,9.023499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052720168119831920e+09,-9.499200550000001039e-11,9.023999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051461073664545774e+09,-9.510575570000001050e-11,9.024500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046377457982503772e+09,-9.556780800000001348e-11,9.025000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053633121556482673e+09,-9.490969670000000757e-11,9.025499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
