# resistance (ohms),current (A),time (s),res min,res_max
9.118885998951803148e+07,-1.096625180000000001e-09,9.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.118259808564506471e+07,-1.096700490000000060e-09,9.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.110317047779166698e+07,-1.097656640000000037e-09,9.758500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.106897159562417865e+07,-1.098068840000000120e-09,9.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.111481490808938444e+07,-1.097516360000000071e-09,9.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.108551029372835159e+07,-1.097869460000000132e-09,9.760000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.104837505782936513e+07,-1.098317240000000100e-09,9.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.115800446996919811e+07,-1.096996370000000204e-09,9.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.122528687593157589e+07,-1.096187290000000042e-09,9.761500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.119909906963604689e+07,-1.096502059999999962e-09,9.762000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.123613929167363048e+07,-1.096056900000000084e-09,9.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.129799296974414587e+07,-1.095314329999999865e-09,9.762999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.125867385176625848e+07,-1.095786250000000043e-09,9.763500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.124091420695303380e+07,-1.095999540000000163e-09,9.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.126833552339309454e+07,-1.095670250000000081e-09,9.764499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.119295301713526249e+07,-1.096575960000000151e-09,9.765000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.109299192554453015e+07,-1.097779290000000050e-09,9.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.107520711913764477e+07,-1.097993660000000019e-09,9.765999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.100387972290228307e+07,-1.098854250000000099e-09,9.766500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.089469814679707587e+07,-1.100174180000000150e-09,9.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.092732101034148037e+07,-1.099779459999999974e-09,9.767499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.098928058924949169e+07,-1.099030560000000094e-09,9.768000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.095689619997185469e+07,-1.099421860000000132e-09,9.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.095115002817846835e+07,-1.099491320000000188e-09,9.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.098582338967464864e+07,-1.099072320000000213e-09,9.769500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.093818037957286835e+07,-1.099648130000000172e-09,9.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.087457509320549667e+07,-1.100417800000000137e-09,9.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.088167769031123817e+07,-1.100331800000000020e-09,9.771000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.083839386455686390e+07,-1.100856100000000061e-09,9.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.073598562059651315e+07,-1.102098570000000195e-09,9.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.070140365954947472e+07,-1.102518770000000139e-09,9.772500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.062707592645794153e+07,-1.103423000000000027e-09,9.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.046768918435795605e+07,-1.105367020000000249e-09,9.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.035940997473911941e+07,-1.106691600000000128e-09,9.774000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.031529493945248425e+07,-1.107232170000000062e-09,9.774500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.023170427901570499e+07,-1.108257910000000054e-09,9.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.013865127338871360e+07,-1.109402000000000136e-09,9.775499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.011215539084254205e+07,-1.109728200000000101e-09,9.776000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.003893175362306833e+07,-1.110630680000000258e-09,9.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.991596741416567564e+07,-1.112149520000000065e-09,9.776999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.985730704569797218e+07,-1.112875550000000016e-09,9.777500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.976996070535418391e+07,-1.113958379999999967e-09,9.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.963962432822273672e+07,-1.115578079999999913e-09,9.778499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.956890316724689305e+07,-1.116458909999999993e-09,9.779000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.956476049420222640e+07,-1.116510550000000076e-09,9.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.950869002277781069e+07,-1.117209960000000144e-09,9.779999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.947543015872271359e+07,-1.117625249999999930e-09,9.780500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.954230976662416756e+07,-1.116790490000000143e-09,9.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.956987391096580029e+07,-1.116446810000000065e-09,9.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.955329874277466536e+07,-1.116653450000000134e-09,9.782000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.962507563348101079e+07,-1.115759170000000109e-09,9.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.971015948268456757e+07,-1.114700950000000186e-09,9.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.971711905267909169e+07,-1.114614480000000043e-09,9.783500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.977021052407057583e+07,-1.113955280000000220e-09,9.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.986441463807559013e+07,-1.112787530000000206e-09,9.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.987469606961688399e+07,-1.112660229999999951e-09,9.785000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.985680805452705920e+07,-1.112881730000000042e-09,9.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.991130348813329637e+07,-1.112207210000000009e-09,9.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.992384601267954707e+07,-1.112052080000000064e-09,9.786500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.989985147555638850e+07,-1.112348890000000008e-09,9.787000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.996036885910280049e+07,-1.111600600000000158e-09,9.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.002599239455012977e+07,-1.110790310000000189e-09,9.787999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.000597909719142318e+07,-1.111037300000000092e-09,9.788500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.001783415326677263e+07,-1.110890980000000102e-09,9.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.008596480217036605e+07,-1.110050830000000086e-09,9.789499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.009173852541391551e+07,-1.109979690000000198e-09,9.790000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.008261404467944801e+07,-1.110092120000000179e-09,9.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.012655155787618458e+07,-1.109550940000000216e-09,9.790999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.013215582281443477e+07,-1.109481949999999979e-09,9.791500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.008579031966564059e+07,-1.110052980000000151e-09,9.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.010755796785902977e+07,-1.109784820000000035e-09,9.792499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.010495984373348951e+07,-1.109816820000000102e-09,9.793000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.002986740851278603e+07,-1.110742500000000003e-09,9.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.001178065183992684e+07,-1.110965690000000178e-09,9.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.005088307137772441e+07,-1.110483280000000007e-09,9.794500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.002056420766702294e+07,-1.110857290000000158e-09,9.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.000510175918301940e+07,-1.111048129999999946e-09,9.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.007559684540846944e+07,-1.110178600000000160e-09,9.796000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.009687495295253396e+07,-1.109916410000000168e-09,9.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.006889793326735497e+07,-1.110261170000000094e-09,9.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.011582505890579522e+07,-1.109683010000000006e-09,9.797500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.012943036848065257e+07,-1.109515500000000127e-09,9.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.005268820692147315e+07,-1.110461020000000107e-09,9.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.002318583160366118e+07,-1.110824940000000185e-09,9.799000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.001892404827019572e+07,-1.110877530000000158e-09,9.799500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.993305239686693251e+07,-1.111938240000000006e-09,9.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.984432135373111069e+07,-1.113036400000000005e-09,9.800499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.983105213514892757e+07,-1.113200809999999930e-09,9.801000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.976667209246355295e+07,-1.113999189999999989e-09,9.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.967201170442140102e+07,-1.115175160000000018e-09,9.801999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.966860563668331504e+07,-1.115217520000000121e-09,9.802500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.967627849900922179e+07,-1.115122100000000020e-09,9.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.962266670524026453e+07,-1.115789160000000115e-09,9.803499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.961319932169261575e+07,-1.115907039999999973e-09,9.804000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.963510231076066196e+07,-1.115634360000000194e-09,9.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.957534496674613655e+07,-1.116378620000000083e-09,9.804999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.953764684230042994e+07,-1.116848650000000112e-09,9.805500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.958291520507661998e+07,-1.116284280000000037e-09,9.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.957236665258766711e+07,-1.116415740000000211e-09,9.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.953537728990308940e+07,-1.116876960000000079e-09,9.807000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.959531810705699027e+07,-1.116129750000000077e-09,9.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.963605842069546878e+07,-1.115622460000000123e-09,9.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.960869040850710869e+07,-1.115963190000000087e-09,9.808500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.963816032735139132e+07,-1.115596300000000014e-09,9.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.969966703662994504e+07,-1.114831340000000144e-09,9.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.966483723200377822e+07,-1.115264390000000255e-09,9.810000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.964595174032106996e+07,-1.115499340000000084e-09,9.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.969293703728929162e+07,-1.114914989999999925e-09,9.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.968866946177218854e+07,-1.114968040000000086e-09,9.811500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.964474710064905882e+07,-1.115514330000000271e-09,9.812000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.966466437700176239e+07,-1.115266539999999906e-09,9.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.965817194339378178e+07,-1.115347300000000049e-09,9.812999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.957451371474483609e+07,-1.116388980000000118e-09,9.813500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.954235867538483441e+07,-1.116789880000000114e-09,9.814000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.953586229584938288e+07,-1.116870910000000219e-09,9.814499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.944960753045475483e+07,-1.117947889999999959e-09,9.815000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.938689546279448271e+07,-1.118732220000000090e-09,9.815500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.938750190920531750e+07,-1.118724629999999987e-09,9.815999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.933071463321076334e+07,-1.119435800000000123e-09,9.816500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.925691777261787653e+07,-1.120361340000000227e-09,9.817000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.928238213966657221e+07,-1.120041800000000151e-09,9.817499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.929741463892702758e+07,-1.119853250000000018e-09,9.818000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.923633472249320149e+07,-1.120619760000000175e-09,9.818500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.922904189379361272e+07,-1.120711350000000172e-09,9.818999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.925179143295080960e+07,-1.120425690000000060e-09,9.819500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.918975168725828826e+07,-1.121205049999999971e-09,9.820000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.916609876035314798e+07,-1.121502470000000151e-09,9.820499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.924495643284338713e+07,-1.120511500000000158e-09,9.821000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.927926306182178855e+07,-1.120080930000000134e-09,9.821500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.927358184652422369e+07,-1.120152210000000233e-09,9.821999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.934655290634685755e+07,-1.119237360000000186e-09,9.822500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.939475593376688659e+07,-1.118633850000000083e-09,9.823000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.936511359333635867e+07,-1.119004900000000076e-09,9.823499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.940521473259539902e+07,-1.118502990000000100e-09,9.824000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.950320067025725543e+07,-1.117278479999999942e-09,9.824500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.952405770154966414e+07,-1.117018180000000098e-09,9.825000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.956215507431001961e+07,-1.116543030000000214e-09,9.825499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.966815698132508993e+07,-1.115223099999999956e-09,9.826000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.969823888899616897e+07,-1.114849090000000218e-09,9.826500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.968731164543463290e+07,-1.114984920000000007e-09,9.826999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.978923467660960555e+07,-1.113719260000000174e-09,9.827500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.988664179874819517e+07,-1.112512360000000088e-09,9.828000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.988597846779587865e+07,-1.112520570000000058e-09,9.828499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.991034149736917019e+07,-1.112219110000000080e-09,9.829000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.993726803604671359e+07,-1.111886120000000059e-09,9.829500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.987649414840660989e+07,-1.112637970000000052e-09,9.829999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.983713058264437318e+07,-1.113125490000000032e-09,9.830500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.986916173416027427e+07,-1.112728750000000163e-09,9.831000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.982639701381126046e+07,-1.113258500000000080e-09,9.831499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.974147679202398658e+07,-1.114311950000000054e-09,9.832000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.973841252748239040e+07,-1.114349999999999983e-09,9.832500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.971326045063939691e+07,-1.114662419999999981e-09,9.832999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.961749826820905507e+07,-1.115853510000000156e-09,9.833500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.958917040374453366e+07,-1.116206340000000048e-09,9.834000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.959846011068938673e+07,-1.116090610000000256e-09,9.834499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.952178883799187839e+07,-1.117046490000000064e-09,9.835000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.947723871738101542e+07,-1.117602660000000008e-09,9.835500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.949128135218533874e+07,-1.117427290000000064e-09,9.835999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.944577110412144661e+07,-1.117995840000000149e-09,9.836500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.937493680633373559e+07,-1.118881910000000203e-09,9.837000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.937111796440620720e+07,-1.118929719999999975e-09,9.837500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.934113131316594779e+07,-1.119305280000000206e-09,9.837999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.924405643508547544e+07,-1.120522800000000038e-09,9.838500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.921992017083328962e+07,-1.120825930000000218e-09,9.839000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.921131364319503307e+07,-1.120934060000000069e-09,9.839499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.913046413753329217e+07,-1.121950850000000103e-09,9.840000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.907742740042689443e+07,-1.122618860000000088e-09,9.840500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.908722000532634556e+07,-1.122495460000000043e-09,9.840999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.904567576567439735e+07,-1.123019159999999893e-09,9.841500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.900114504423156381e+07,-1.123581050000000088e-09,9.842000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.904848593887007236e+07,-1.122983720000000011e-09,9.842499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.906721649878267944e+07,-1.122747560000000169e-09,9.843000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.906557361119584739e+07,-1.122768269999999987e-09,9.843500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.913829069519077241e+07,-1.121852340000000093e-09,9.843999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.921160811453086138e+07,-1.120930360000000131e-09,9.844500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.920426044186490774e+07,-1.121022690000000115e-09,9.845000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.926886000612777472e+07,-1.120211460000000095e-09,9.845499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.944152701587137580e+07,-1.118048890000000102e-09,9.846000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.956607609632346034e+07,-1.116494150000000225e-09,9.846500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.964871313127194345e+07,-1.115464980000000050e-09,9.846999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.977203101921714842e+07,-1.113932690000000091e-09,9.847500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.984182475286558270e+07,-1.113067330000000063e-09,9.848000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.984358357879947126e+07,-1.113045540000000189e-09,9.848499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.990248708757549524e+07,-1.112316279999999911e-09,9.849000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.995702743803583086e+07,-1.111641890000000043e-09,9.849500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.992551020362281799e+07,-1.112031500000000204e-09,9.850000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.995907887444712222e+07,-1.111616540000000028e-09,9.850499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.008181149045932293e+07,-1.110102010000000188e-09,9.851000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.013470676994121075e+07,-1.109450550000000103e-09,9.851500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.017920908414852619e+07,-1.108903049999999904e-09,9.851999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.026869116833963990e+07,-1.107803810000000057e-09,9.852500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.027053193770518899e+07,-1.107781219999999928e-09,9.853000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.020463941764317453e+07,-1.108590430000000049e-09,9.853499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.020599666914357245e+07,-1.108573749999999984e-09,9.854000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.022185626633374393e+07,-1.108378880000000235e-09,9.854500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.015423604733826220e+07,-1.109210220000000089e-09,9.854999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.013784853286410868e+07,-1.109411879999999894e-09,9.855500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.017630595017082989e+07,-1.108938750000000117e-09,9.856000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.013107455727210641e+07,-1.109495260000000127e-09,9.856499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.007250891010768712e+07,-1.110216660000000133e-09,9.857000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.011478235229949653e+07,-1.109695850000000129e-09,9.857500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.011622379499064386e+07,-1.109678100000000054e-09,9.857999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.005292824836625159e+07,-1.110458060000000156e-09,9.858500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.005330453212524951e+07,-1.110453420000000166e-09,9.859000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.004725680036883056e+07,-1.110528000000000076e-09,9.859499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.996242044791838527e+07,-1.111575250000000142e-09,9.860000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.992622263849668205e+07,-1.112022690000000250e-09,9.860500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.994010726365120709e+07,-1.111851020000000037e-09,9.860999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.988814139908015728e+07,-1.112493800000000127e-09,9.861500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.983374908242684603e+07,-1.113167390000000154e-09,9.862000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.987258305550047755e+07,-1.112686390000000060e-09,9.862500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.986114090382353961e+07,-1.112828070000000059e-09,9.862999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.979073102854293585e+07,-1.113700700000000213e-09,9.863500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.980017064367227256e+07,-1.113583630000000035e-09,9.864000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.981479237774910033e+07,-1.113402339999999982e-09,9.864499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.976996070535418391e+07,-1.113958379999999967e-09,9.865000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.978020924929720163e+07,-1.113831220000000129e-09,9.865500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.983195352051603794e+07,-1.113189640000000215e-09,9.865999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.979474868995521963e+07,-1.113650870000000128e-09,9.866500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.972056744598309696e+07,-1.114571640000000077e-09,9.867000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.971600989194370806e+07,-1.114628260000000010e-09,9.867499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.968130251473636925e+07,-1.115059630000000083e-09,9.868000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.957865809253194928e+07,-1.116337329999999990e-09,9.868500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.952356240467306972e+07,-1.117024360000000124e-09,9.868999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.945864183406892419e+07,-1.117834989999999953e-09,9.869500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.933346780998021364e+07,-1.119401300000000085e-09,9.870000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.926442392360471189e+07,-1.120267130000000139e-09,9.870499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.925970305189099908e+07,-1.120326380000000208e-09,9.871000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.918224695384658873e+07,-1.121299400000000062e-09,9.871500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
