# resistance (ohms),current (A),time (s),res min,res_max
1.754246963922586665e+07,-5.700451650000000626e-09,9.599500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758638955546434969e+07,-5.686215449999999620e-09,9.600000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.761548917279811949e+07,-5.676822200000000543e-09,9.600499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.764169476246220991e+07,-5.668389649999999998e-09,9.601000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.765690566436182708e+07,-5.663506499999999317e-09,9.601500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.763127831087417156e+07,-5.671738499999999625e-09,9.601999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758468001575411484e+07,-5.686768250000000475e-09,9.602500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.755477764289174601e+07,-5.696454949999999624e-09,9.603000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.753550121403097361e+07,-5.702716949999999783e-09,9.603499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.754379824582894519e+07,-5.700019950000000325e-09,9.604000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758774926028784737e+07,-5.685775850000000109e-09,9.604500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.764496997046673298e+07,-5.667337500000000438e-09,9.604999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767326515694566444e+07,-5.658263999999999890e-09,9.605500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.765688976429394260e+07,-5.663511600000000115e-09,9.606000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.764014684328558296e+07,-5.668887049999999736e-09,9.606499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.761989894124582037e+07,-5.675401450000000944e-09,9.607000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.762717340183629096e+07,-5.673059299999999623e-09,9.607500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.766922918491254002e+07,-5.659556449999999950e-09,9.607999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.771721984787853435e+07,-5.644226400000000154e-09,9.608500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.770708323170205206e+07,-5.647457500000000296e-09,9.609000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767795375139702484e+07,-5.656763299999999621e-09,9.609499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767098002919493243e+07,-5.658995700000000698e-09,9.610000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.764129079595907778e+07,-5.668519450000000015e-09,9.610500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.760208859342414141e+07,-5.681144000000000126e-09,9.610999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758210860101016983e+07,-5.687599950000000072e-09,9.611499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.755165936020340398e+07,-5.697467000000000463e-09,9.612000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.752258784230988473e+07,-5.706919600000000262e-09,9.612500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.751239985172951594e+07,-5.710239649999999807e-09,9.612999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.750956348281781748e+07,-5.711164650000000194e-09,9.613500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.747324642845314369e+07,-5.723034949999999753e-09,9.614000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.742878107688917592e+07,-5.737635900000000399e-09,9.614499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.741163280764276907e+07,-5.743286749999999301e-09,9.615000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.739116718444664031e+07,-5.750045350000000597e-09,9.615500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.738057161814877391e+07,-5.753550699999999654e-09,9.615999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.738123079102415964e+07,-5.753332500000000408e-09,9.616500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.736415164641502872e+07,-5.758991400000000222e-09,9.617000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733430808770192787e+07,-5.768906350000000166e-09,9.617499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732553360910962895e+07,-5.771828000000000099e-09,9.618000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733363414122022316e+07,-5.769130649999999702e-09,9.618500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732907924077595398e+07,-5.770647050000000013e-09,9.618999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732740704822951183e+07,-5.771203950000000520e-09,9.619500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733795155101890489e+07,-5.767694050000000013e-09,9.620000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733325257193185017e+07,-5.769257650000000481e-09,9.620499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731117513303010911e+07,-5.776615349999999193e-09,9.621000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729439647545734048e+07,-5.782219699999999816e-09,9.621500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729130616814954951e+07,-5.783253100000000017e-09,9.621999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728109797737104073e+07,-5.786669350000000449e-09,9.622500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728698027795839310e+07,-5.784700299999999776e-09,9.623000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729152503106465936e+07,-5.783179899999999844e-09,9.623499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.727931127153492719e+07,-5.787267699999999280e-09,9.623999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726132253646814823e+07,-5.793298850000000297e-09,9.624500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.725111146539143473e+07,-5.796727950000000690e-09,9.625000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.723297808496825024e+07,-5.802827550000000366e-09,9.625499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722609234139820561e+07,-5.805147100000000272e-09,9.626000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.723540694467630982e+07,-5.802009800000000252e-09,9.626500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722211548337759450e+07,-5.806487599999999933e-09,9.626999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719930107200234011e+07,-5.814189749999999257e-09,9.627500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719185446840753406e+07,-5.816708149999999686e-09,9.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719166383441168070e+07,-5.816772650000000394e-09,9.628499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720642431102573872e+07,-5.811782749999999599e-09,9.629000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.725041019750408456e+07,-5.796963600000000535e-09,9.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.730403124055957049e+07,-5.779000200000000063e-09,9.629999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731743989497596398e+07,-5.774525599999999749e-09,9.630500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729712885131168365e+07,-5.781306299999999818e-09,9.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729584796133277938e+07,-5.781734449999999815e-09,9.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728237056055325642e+07,-5.786243250000000278e-09,9.632000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724147934065169469e+07,-5.799966349999999850e-09,9.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722707267201845720e+07,-5.804816750000000018e-09,9.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722741886355162412e+07,-5.804700100000000056e-09,9.633500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720314517189731076e+07,-5.812890550000000355e-09,9.634000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.718717422248360515e+07,-5.818292100000000023e-09,9.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.718408933416911960e+07,-5.819336600000000453e-09,9.635000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.715729760689841211e+07,-5.828423700000000373e-09,9.635500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.713559346270598099e+07,-5.835806049999999499e-09,9.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.714033467326185480e+07,-5.834191800000000256e-09,9.636499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.713345802150296792e+07,-5.836533400000000573e-09,9.637000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711838049986390024e+07,-5.841674100000000636e-09,9.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711582997586359829e+07,-5.842544600000000194e-09,9.637999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.712335481589474156e+07,-5.839977099999999830e-09,9.638500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711130770482658967e+07,-5.844088699999999409e-09,9.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.710309328169886768e+07,-5.846895549999999970e-09,9.639499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.710972821162516251e+07,-5.844628200000000987e-09,9.640000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.712040519890208542e+07,-5.840983250000000443e-09,9.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.714301814028750733e+07,-5.833278549999999478e-09,9.640999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721704687358228490e+07,-5.808197000000000555e-09,9.641500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.728312237165296078e+07,-5.785991550000000280e-09,9.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.732024225545718893e+07,-5.773591300000000533e-09,9.642499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.737445309239507467e+07,-5.755576850000000331e-09,9.643000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.744260882402218878e+07,-5.733087350000000499e-09,9.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.749368178508258238e+07,-5.716349549999999457e-09,9.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.754997874171075225e+07,-5.698012599999999850e-09,9.644500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.761631493433139846e+07,-5.676556100000000090e-09,9.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.764774885050946474e+07,-5.666445100000000517e-09,9.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.762742819365767762e+07,-5.672977299999999954e-09,9.646000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.761123482661136240e+07,-5.678193550000000111e-09,9.646500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758464430080447346e+07,-5.686779800000000021e-09,9.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.755880866433092207e+07,-5.695147200000000477e-09,9.647500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.754944021716941148e+07,-5.698187449999999338e-09,9.648000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.753375712891881168e+07,-5.703284199999999453e-09,9.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.750945066033347696e+07,-5.711201449999999517e-09,9.648999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.749498265766106546e+07,-5.715924500000000448e-09,9.649500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.749681179656747356e+07,-5.715326950000000218e-09,9.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.749387045393567160e+07,-5.716287900000000484e-09,9.650499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.749405147580911964e+07,-5.716228749999999827e-09,9.651000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.750213287554521114e+07,-5.713589350000000532e-09,9.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.748107422424783185e+07,-5.720472250000000920e-09,9.651999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.745653318871875852e+07,-5.728514300000000235e-09,9.652500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.746077027629329264e+07,-5.727124200000000479e-09,9.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.744730169017419964e+07,-5.731545300000000283e-09,9.653499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.742205078304801136e+07,-5.739852399999999716e-09,9.654000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.739471386300161853e+07,-5.748872949999999928e-09,9.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.738788891284650564e+07,-5.751129449999999588e-09,9.654999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.736139594651336223e+07,-5.759905499999999616e-09,9.655500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.733153932258933410e+07,-5.769827950000000297e-09,9.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731702680122470111e+07,-5.774663349999999819e-09,9.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.729546805380471423e+07,-5.781861449999999767e-09,9.657000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726125788085384294e+07,-5.793320549999999770e-09,9.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.725380740630725399e+07,-5.795822200000000649e-09,9.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726570072898205742e+07,-5.791829800000000190e-09,9.658500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.725911036811024696e+07,-5.794041399999999600e-09,9.659000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.724648843386673555e+07,-5.798281800000000532e-09,9.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.723804374887942150e+07,-5.801122300000000239e-09,9.660000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721184586014056951e+07,-5.809952100000000030e-09,9.660500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720204313138802722e+07,-5.813262949999999951e-09,9.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719716362365149334e+07,-5.814912399999999661e-09,9.661500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717366635682796314e+07,-5.822868450000000513e-09,9.662000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.715140363828609139e+07,-5.830426600000000257e-09,9.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716347783551381156e+07,-5.826324999999999730e-09,9.662999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.718151594645703584e+07,-5.820208200000000362e-09,9.663500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.718201367564577982e+07,-5.820039600000000384e-09,9.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.718518686042266339e+07,-5.818964949999999442e-09,9.664499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717876921264959499e+07,-5.821138800000000053e-09,9.665000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716517849575619027e+07,-5.825747750000000181e-09,9.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717339354645680636e+07,-5.822960950000000221e-09,9.665999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719819198159408197e+07,-5.814564700000000494e-09,9.666500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719607994378463924e+07,-5.815278849999999843e-09,9.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717095250063801184e+07,-5.823788749999999402e-09,9.667499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716425542777311057e+07,-5.826061049999999963e-09,9.668000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716526968835834786e+07,-5.825716800000000241e-09,9.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716409795928315446e+07,-5.826114500000000458e-09,9.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716408971031187475e+07,-5.826117299999999696e-09,9.669500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.717578380744737387e+07,-5.822150599999999985e-09,9.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716419503259442002e+07,-5.826081549999999880e-09,9.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.715626559772609547e+07,-5.828774300000000465e-09,9.671000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.716030898097297549e+07,-5.827400900000000243e-09,9.671500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.715561896272324398e+07,-5.828993999999999362e-09,9.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.713904150253178179e+07,-5.834631999999999958e-09,9.672500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.714119111703023314e+07,-5.833900299999999978e-09,9.673000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.713761680239130557e+07,-5.835117050000000722e-09,9.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711479943406150490e+07,-5.842896400000000668e-09,9.674000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.709734859276254475e+07,-5.848860100000000036e-09,9.674500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.710902858494372666e+07,-5.844867200000000245e-09,9.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.710540680955126882e+07,-5.846104749999999348e-09,9.675499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.709639524643278122e+07,-5.849186250000000606e-09,9.676000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.709975296499884501e+07,-5.848037699999999268e-09,9.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.710653820272311941e+07,-5.845718100000000173e-09,9.676999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711424510780532658e+07,-5.843085649999999784e-09,9.677500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.713737553295524418e+07,-5.835199199999999612e-09,9.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.714093593778313696e+07,-5.833987149999999539e-09,9.678499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.711588417208782583e+07,-5.842526099999999260e-09,9.679000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.710608097486734390e+07,-5.845874350000000350e-09,9.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.709319720493406802e+07,-5.850280599999999556e-09,9.679999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.707563539143661410e+07,-5.856297450000000150e-09,9.680500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.707486274649047852e+07,-5.856562450000000252e-09,9.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.707838526258316264e+07,-5.855354499999999831e-09,9.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.706450818385229632e+07,-5.860116149999999832e-09,9.682000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.704077922371156514e+07,-5.868276249999999555e-09,9.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.705211029414071888e+07,-5.864376799999999774e-09,9.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.705398541406735405e+07,-5.863732000000000199e-09,9.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.704557124950770289e+07,-5.866626499999999749e-09,9.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.705432177533238381e+07,-5.863616350000000556e-09,9.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.705209750007383898e+07,-5.864381199999999523e-09,9.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.703895563606311008e+07,-5.868904299999999581e-09,9.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.703101485756783187e+07,-5.871640700000000846e-09,9.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.704274624972451478e+07,-5.867598950000000372e-09,9.686500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.704176616501842067e+07,-5.867936400000000408e-09,9.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.702925353288893774e+07,-5.872248000000000048e-09,9.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.703371294580835849e+07,-5.870710649999999676e-09,9.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.707552211439770088e+07,-5.856336300000000127e-09,9.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.710775286492631212e+07,-5.845303050000000215e-09,9.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.715118227773137763e+07,-5.830501850000000256e-09,9.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720572430318193138e+07,-5.812019200000000526e-09,9.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722261008018528670e+07,-5.806320849999999717e-09,9.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720747805678737909e+07,-5.811426850000000299e-09,9.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721897238033782691e+07,-5.807547500000000309e-09,9.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721191651549225301e+07,-5.809928250000000699e-09,9.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720419037647826970e+07,-5.812537399999999450e-09,9.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720597060944924504e+07,-5.811935999999999647e-09,9.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721685642153235152e+07,-5.808261249999999530e-09,9.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.721243882021503523e+07,-5.809751950000000748e-09,9.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722117679155045003e+07,-5.806804100000000735e-09,9.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.723792147245911509e+07,-5.801163450000000121e-09,9.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.722742568958542496e+07,-5.804697800000000978e-09,9.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.720077628479435667e+07,-5.813691099999999948e-09,9.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719959082861402631e+07,-5.814091799999999467e-09,9.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719412688515977561e+07,-5.815939399999999476e-09,9.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719479623564643040e+07,-5.815713000000000098e-09,9.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.719714129512651265e+07,-5.814919950000000414e-09,9.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.723386504804827273e+07,-5.802528900000000290e-09,9.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.726964092884867638e+07,-5.790508349999999985e-09,9.699000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.731700281090455502e+07,-5.774671350000000715e-09,9.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.737565839844803512e+07,-5.755177599999999621e-09,9.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.744561193096328527e+07,-5.732100449999999405e-09,9.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.748274335222617537e+07,-5.719926100000000531e-09,9.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.752049453277786076e+07,-5.707601450000000894e-09,9.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.754698455158216134e+07,-5.698984900000000425e-09,9.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.757277271783455461e+07,-5.690621599999999622e-09,9.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.761029200408830121e+07,-5.678497550000000238e-09,9.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.764021592435741052e+07,-5.668864850000000931e-09,9.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.765728930115088448e+07,-5.663383450000000624e-09,9.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.768056046952354908e+07,-5.655929300000000118e-09,9.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767202508091556653e+07,-5.658661049999999900e-09,9.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.765534961992843449e+07,-5.664005650000000440e-09,9.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.765285550207466260e+07,-5.664805899999999938e-09,9.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767023765382925048e+07,-5.659233449999999558e-09,9.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767561992199324816e+07,-5.657510200000000310e-09,9.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.766586507215039805e+07,-5.660634200000000226e-09,9.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767466191486915946e+07,-5.657816850000000454e-09,9.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.768291092543072253e+07,-5.655177500000000348e-09,9.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767936578457533941e+07,-5.656311499999999529e-09,9.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.769062088480224088e+07,-5.652712850000000510e-09,9.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.770401059485891834e+07,-5.648437650000000065e-09,9.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.767858426290791482e+07,-5.656561549999999829e-09,9.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.764694754395431280e+07,-5.666702399999999819e-09,9.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.762721084334349632e+07,-5.673047249999999918e-09,9.711500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.759235823143143207e+07,-5.684286250000000069e-09,9.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758860289488352835e+07,-5.685499899999999825e-09,9.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.758148989800116420e+07,-5.687800100000000181e-09,9.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.753418708400743827e+07,-5.703144350000000368e-09,9.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
