# resistance (ohms),current (A),time (s),res min,res_max
4.131125151097967476e+07,-2.420648040000000275e-09,9.668500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.145369897905674577e+07,-2.412329960000000321e-09,9.668999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.169063635061448812e+07,-2.398620139999999936e-09,9.669500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.194591178700926900e+07,-2.384022560000000034e-09,9.670000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.212688924037879705e+07,-2.373780780000000214e-09,9.670499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.225517848198643327e+07,-2.366573840000000177e-09,9.671000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.246264450759790838e+07,-2.355011120000000148e-09,9.671500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.266886187151549757e+07,-2.343629420000000417e-09,9.671999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.277113938329046965e+07,-2.338025159999999988e-09,9.672500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.298775636479299515e+07,-2.326243760000000230e-09,9.673000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330236778126470745e+07,-2.309342539999999951e-09,9.673499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.353197326795551181e+07,-2.297162119999999886e-09,9.674000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.378762117468823493e+07,-2.283750460000000082e-09,9.674500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408703302309229225e+07,-2.268240640000000387e-09,9.675000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.420293297776258737e+07,-2.262293319999999954e-09,9.675499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.425625112908760458e+07,-2.259567800000000420e-09,9.676000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440740984882811457e+07,-2.251876440000000151e-09,9.676500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456376839068734646e+07,-2.243975400000000126e-09,9.676999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.460201284959013015e+07,-2.242051280000000043e-09,9.677500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.474238297842258960e+07,-2.235017299999999968e-09,9.678000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.500381465834189206e+07,-2.222033859999999853e-09,9.678499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505884644793137908e+07,-2.219320020000000238e-09,9.679000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511493783833778650e+07,-2.216560740000000034e-09,9.679500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.526188822730592638e+07,-2.209364300000000036e-09,9.679999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532637113020554185e+07,-2.206221180000000146e-09,9.680500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.534288900258467346e+07,-2.205417479999999962e-09,9.681000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545910789591973275e+07,-2.199779200000000187e-09,9.681499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555661754105259478e+07,-2.195070780000000114e-09,9.682000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556590272150009125e+07,-2.194623480000000216e-09,9.682500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.564641018052251637e+07,-2.190752780000000088e-09,9.682999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.577300405625715107e+07,-2.184693839999999974e-09,9.683500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.580515434591837972e+07,-2.183160420000000358e-09,9.684000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.589677211948806047e+07,-2.178802460000000167e-09,9.684499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.616503286460989714e+07,-2.166141640000000407e-09,9.685000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636952794939526916e+07,-2.156588699999999890e-09,9.685500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.654508104741363972e+07,-2.148454739999999980e-09,9.685999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674047973082269728e+07,-2.139473120000000101e-09,9.686500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681111321667498350e+07,-2.136244860000000202e-09,9.687000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.678278878416696936e+07,-2.137538240000000063e-09,9.687500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.682460531118761748e+07,-2.135629320000000276e-09,9.687999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.694016938416449726e+07,-2.130371520000000522e-09,9.688500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.696200400997281820e+07,-2.129381019999999935e-09,9.689000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.699961684032367170e+07,-2.127676920000000174e-09,9.689499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.712005165714719146e+07,-2.122238760000000167e-09,9.690000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.714090638480678946e+07,-2.121299900000000077e-09,9.690500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.713960639560010284e+07,-2.121358400000000114e-09,9.690999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.732048375881971419e+07,-2.113249740000000411e-09,9.691500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.737901829271678627e+07,-2.110638920000000217e-09,9.692000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.734729847583553940e+07,-2.112052920000000146e-09,9.692499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.741905616901956499e+07,-2.108856820000000408e-09,9.693000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.751231956436448544e+07,-2.104717280000000029e-09,9.693500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.749936234481020272e+07,-2.105291419999999993e-09,9.693999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.754042752383857965e+07,-2.103472879999999983e-09,9.694500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769824032605753839e+07,-2.096513400000000082e-09,9.695000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.769035969519069046e+07,-2.096859840000000254e-09,9.695499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766711241136825085e+07,-2.097882480000000085e-09,9.696000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.775801753718341142e+07,-2.093889260000000109e-09,9.696500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.775552654651401192e+07,-2.093998480000000267e-09,9.696999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.762390344295485318e+07,-2.099785880000000511e-09,9.697500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.766889702762213349e+07,-2.097803940000000112e-09,9.698000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.775211958765777946e+07,-2.094147879999999915e-09,9.698499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771754617786797136e+07,-2.095665180000000099e-09,9.699000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.776107906109207124e+07,-2.093755040000000255e-09,9.699500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.787855210738691688e+07,-2.088617880000000245e-09,9.700000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.788658770423749834e+07,-2.088267399999999861e-09,9.700499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.792851060044454038e+07,-2.086440800000000342e-09,9.701000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.803028336262972653e+07,-2.082019780000000067e-09,9.701500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.807814398440636694e+07,-2.079947180000000299e-09,9.701999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.803275326546830684e+07,-2.081912720000000019e-09,9.702500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.814984694608151168e+07,-2.076849800000000266e-09,9.703000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838095457790848613e+07,-2.066929040000000289e-09,9.703499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.838964487923550606e+07,-2.066557840000000248e-09,9.704000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.839775833198868483e+07,-2.066211400000000076e-09,9.704500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.848589648546197265e+07,-2.062455420000000205e-09,9.704999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.847342074370792508e+07,-2.062986239999999925e-09,9.705500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.842340792575165629e+07,-2.065116940000000016e-09,9.706000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.850104230679959059e+07,-2.061811360000000203e-09,9.706499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.852433753191457689e+07,-2.060821540000000163e-09,9.707000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.847541146801811457e+07,-2.062901520000000133e-09,9.707500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.855882175787170231e+07,-2.059358039999999758e-09,9.707999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864828644243380427e+07,-2.055570860000000280e-09,9.708500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.863182718878626078e+07,-2.056266560000000365e-09,9.709000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.864415839841637760e+07,-2.055745300000000217e-09,9.709499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.870205990817012638e+07,-2.053301240000000077e-09,9.710000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.867569686512741446e+07,-2.054413320000000047e-09,9.710500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.863775331867306679e+07,-2.056016020000000158e-09,9.710999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872270078037883341e+07,-2.052431380000000062e-09,9.711500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.874493158731719106e+07,-2.051495339999999712e-09,9.712000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.867612382096084952e+07,-2.054395300000000010e-09,9.712500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.871198259922248870e+07,-2.052882980000000090e-09,9.712999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.875659184246051311e+07,-2.051004719999999985e-09,9.713500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868643748240290582e+07,-2.053960099999999834e-09,9.714000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.866165840878322721e+07,-2.055006000000000296e-09,9.714499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.874252855025369674e+07,-2.051596480000000272e-09,9.715000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.873151429701247811e+07,-2.052060180000000021e-09,9.715500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.872583643136261404e+07,-2.052299300000000227e-09,9.715999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.890940536277544498e+07,-2.044596519999999957e-09,9.716500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.902692246770699322e+07,-2.039695640000000324e-09,9.717000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.901189231416775286e+07,-2.040321140000000365e-09,9.717499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.910044161133587360e+07,-2.036641560000000032e-09,9.718000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.918645795291706920e+07,-2.033079920000000237e-09,9.718500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.913604823430348188e+07,-2.035165699999999988e-09,9.718999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.915806635644846410e+07,-2.034254139999999915e-09,9.719500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.927278590913423896e+07,-2.029517880000000315e-09,9.720000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.928040166129359603e+07,-2.029204239999999845e-09,9.720499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.928204779288229346e+07,-2.029136460000000242e-09,9.721000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.926868519813007861e+07,-2.029686800000000064e-09,9.721500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.907923285586077720e+07,-2.037521660000000168e-09,9.721999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.892218075904328376e+07,-2.044062600000000489e-09,9.722500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.880058459977112710e+07,-2.049155780000000210e-09,9.723000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.868067437493989617e+07,-2.054203260000000253e-09,9.723499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.845731908893610537e+07,-2.063671740000000481e-09,9.724000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.829254837672228366e+07,-2.070712840000000427e-09,9.724500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.820935231352245808e+07,-2.074286320000000439e-09,9.725000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.802373494340652972e+07,-2.082303679999999990e-09,9.725499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.784600583122239262e+07,-2.090038620000000007e-09,9.726000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.782322775128344446e+07,-2.091034100000000030e-09,9.726500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.771482718214457482e+07,-2.095784600000000199e-09,9.726999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.751176695425095409e+07,-2.104741760000000305e-09,9.727500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.740893663006734848e+07,-2.109306960000000136e-09,9.728000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.733190926764557511e+07,-2.112739620000000257e-09,9.728499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.715629703781684488e+07,-2.120607560000000071e-09,9.729000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.705118994435518980e+07,-2.125344760000000136e-09,9.729500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.699859190338713676e+07,-2.127723320000000076e-09,9.729999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.682331700797805190e+07,-2.135688080000000230e-09,9.730500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.670920392905866355e+07,-2.140905679999999991e-09,9.731000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680707897905410826e+07,-2.136428979999999834e-09,9.731499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.683256252711429447e+07,-2.135266460000000164e-09,9.732000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.681452879538258165e+07,-2.136089000000000315e-09,9.732500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.680334597869255394e+07,-2.136599379999999972e-09,9.732999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.674333876805669069e+07,-2.139342259999999911e-09,9.733500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.661028518773331493e+07,-2.145449220000000113e-09,9.734000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651169150901071727e+07,-2.149997059999999952e-09,9.734499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.651679841138806939e+07,-2.149761020000000230e-09,9.735000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.637294003169181943e+07,-2.156430020000000262e-09,9.735500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.625470731843644381e+07,-2.161942120000000016e-09,9.735999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.624134274205318093e+07,-2.162566960000000012e-09,9.736500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.616107767725802213e+07,-2.166327240000000427e-09,9.737000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.601757974625685066e+07,-2.173082560000000347e-09,9.737500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.605493517408645898e+07,-2.171319960000000136e-09,9.737999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.613385770183209330e+07,-2.167605420000000405e-09,9.738500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.615910630357249081e+07,-2.166419760000000224e-09,9.739000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.623874318953019381e+07,-2.162688540000000221e-09,9.739499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.634383520169277489e+07,-2.157784300000000096e-09,9.740000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.626709447689797729e+07,-2.161363300000000297e-09,9.740500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.619018333151667565e+07,-2.164962180000000134e-09,9.740999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.618584199986026436e+07,-2.165165680000000070e-09,9.741500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.611053020552819222e+07,-2.168702020000000072e-09,9.742000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.601951914222856611e+07,-2.172990979999999774e-09,9.742499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.602537559375957400e+07,-2.172714479999999729e-09,9.743000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.597542021626027673e+07,-2.175075280000000377e-09,9.743500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583647160375579447e+07,-2.181668800000000419e-09,9.743999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572006347627308220e+07,-2.187223560000000371e-09,9.744500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.567167732769972831e+07,-2.189540780000000445e-09,9.745000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556102778935661167e+07,-2.194858299999999880e-09,9.745499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547362287953312695e+07,-2.199077040000000276e-09,9.746000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.545398058553218096e+07,-2.200027340000000043e-09,9.746500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.537845609695634246e+07,-2.203688899999999926e-09,9.746999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541169910360758007e+07,-2.202075719999999866e-09,9.747500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557716418538051844e+07,-2.194081220000000406e-09,9.748000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.575028737356759608e+07,-2.185778619999999926e-09,9.748499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583257839437954128e+07,-2.181854120000000433e-09,9.749000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595717743295965344e+07,-2.175938679999999739e-09,9.749500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610864861213059723e+07,-2.168790520000000159e-09,9.750000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.618666540349216014e+07,-2.165127080000000173e-09,9.750499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.627802847305681556e+07,-2.160852640000000219e-09,9.751000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.646050708688596636e+07,-2.152365660000000191e-09,9.751500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.656489294656607509e+07,-2.147540640000000173e-09,9.751999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.657888868882738799e+07,-2.146895360000000113e-09,9.752500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.664609275441203266e+07,-2.143802280000000210e-09,9.753000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.670427805769312382e+07,-2.141131480000000005e-09,9.753499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.655798016583486646e+07,-2.147859500000000321e-09,9.754000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.644449379533144832e+07,-2.153107760000000177e-09,9.754500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.638256701200219989e+07,-2.155982439999999944e-09,9.754999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.620437056197202206e+07,-2.164297420000000151e-09,9.755500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606973599894422293e+07,-2.170622380000000362e-09,9.756000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604706315607049316e+07,-2.171691160000000178e-09,9.756499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595987596201603860e+07,-2.175810920000000124e-09,9.757000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.581958089159259200e+07,-2.182473040000000113e-09,9.757500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579092643268223852e+07,-2.183838760000000037e-09,9.757999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.575820731789960712e+07,-2.185400300000000014e-09,9.758500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.562200225807012618e+07,-2.191924840000000070e-09,9.759000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553822525532303751e+07,-2.195957340000000076e-09,9.759499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555243100296267867e+07,-2.195272520000000068e-09,9.760000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547536945304289460e+07,-2.198992580000000401e-09,9.760500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.543013584255725145e+07,-2.201182060000000122e-09,9.760999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546100587676241249e+07,-2.199687360000000110e-09,9.761500000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.539331564906594902e+07,-2.202967520000000009e-09,9.762000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532473828838903457e+07,-2.206300660000000171e-09,9.762500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530755456715010852e+07,-2.207137440000000064e-09,9.762999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532541787157113850e+07,-2.206267580000000048e-09,9.763500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530041901528576016e+07,-2.207485100000000293e-09,9.764000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528652749718245864e+07,-2.208162240000000004e-09,9.764499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544600738919358701e+07,-2.200413320000000163e-09,9.765000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544037218936530501e+07,-2.200686199999999799e-09,9.765500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549474875042758137e+07,-2.198055880000000007e-09,9.765999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.567096771482755244e+07,-2.189574800000000205e-09,9.766500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579981359475866705e+07,-2.183415000000000364e-09,9.767000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587324726350024343e+07,-2.179919799999999994e-09,9.767499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600071190701746941e+07,-2.173879400000000164e-09,9.768000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.610205340482151508e+07,-2.169100780000000048e-09,9.768500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.607291305714189261e+07,-2.170472699999999881e-09,9.768999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.618494439535908401e+07,-2.165207760000000167e-09,9.769500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.633783086775141209e+07,-2.158063900000000303e-09,9.770000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636930820683152974e+07,-2.156598919999999922e-09,9.770499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.641733853211238235e+07,-2.154367380000000195e-09,9.771000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.646331168164692074e+07,-2.152235740000000052e-09,9.771500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636784488627910614e+07,-2.156666979999999945e-09,9.771999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.620937816742182523e+07,-2.164062880000000081e-09,9.772500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.615756460725091398e+07,-2.166492119999999964e-09,9.773000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.609688033830685169e+07,-2.169344199999999971e-09,9.773499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.597426910267890245e+07,-2.175129740000000201e-09,9.774000000000000909e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.594948954574214667e+07,-2.176302740000000234e-09,9.774500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.596004621484871209e+07,-2.175802860000000202e-09,9.775000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.580441540273504704e+07,-2.183195640000000087e-09,9.775499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572583308101056516e+07,-2.186947580000000160e-09,9.776000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.575797364950214326e+07,-2.185411460000000098e-09,9.776500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568146146982056648e+07,-2.189071820000000425e-09,9.776999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.564773830246578157e+07,-2.190689040000000284e-09,9.777500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.569555711602836102e+07,-2.188396560000000404e-09,9.778000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572354956670535356e+07,-2.187056800000000318e-09,9.778499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561961463870660961e+07,-2.192039560000000326e-09,9.779000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.570892518049562722e+07,-2.187756540000000201e-09,9.779500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.586887272704254836e+07,-2.180127700000000092e-09,9.779999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585572426314689219e+07,-2.180752820000000094e-09,9.780500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.586121435285773128e+07,-2.180491759999999759e-09,9.781000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585273855618585646e+07,-2.180894819999999865e-09,9.781499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.576581163712737709e+07,-2.185037180000000398e-09,9.782000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.566765189145503938e+07,-2.189733780000000342e-09,9.782500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
