# resistance (ohms),current (A),time (s),res min,res_max
2.542911569156730920e+07,-3.932500099999999842e-09,9.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548912954577995092e+07,-3.923241075000000125e-09,9.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551495171769327298e+07,-3.919270595000000532e-09,9.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555117911268987879e+07,-3.913713709999999903e-09,9.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558936661506826803e+07,-3.907873200000000265e-09,9.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.566518207233700529e+07,-3.896329264999999441e-09,9.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586186220438786224e+07,-3.866697579999999866e-09,9.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.609933818394405395e+07,-3.831514780000000342e-09,9.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.630356454596193880e+07,-3.801766100000000612e-09,9.811500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648287445860894397e+07,-3.776025149999999941e-09,9.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.669624785344314203e+07,-3.745844755000000153e-09,9.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691208634271403775e+07,-3.715802584999999759e-09,9.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709059470480382070e+07,-3.691318005000000137e-09,9.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728131364457660541e+07,-3.665512639999999860e-09,9.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749826879836582765e+07,-3.636592570000000232e-09,9.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768515394223261625e+07,-3.612044210000000214e-09,9.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786972650846539065e+07,-3.588122760000000107e-09,9.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808277382419984788e+07,-3.560901805000000469e-09,9.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824628067134568095e+07,-3.540289114999999866e-09,9.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820430032574711740e+07,-3.545558615000000041e-09,9.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811498729535736889e+07,-3.556821810000000129e-09,9.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797962199362809211e+07,-3.574029699999999814e-09,9.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781697761717466637e+07,-3.594926860000000191e-09,9.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767600074571323395e+07,-3.613238810000000101e-09,9.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756028369370942190e+07,-3.628409675000000191e-09,9.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740731984914117679e+07,-3.648660305000000110e-09,9.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720452460212277994e+07,-3.675859124999999888e-09,9.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.710056282950244844e+07,-3.689960265000000192e-09,9.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.698984628892535344e+07,-3.705097055000000174e-09,9.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.687463665155314282e+07,-3.720980540000000034e-09,9.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.680861822869797796e+07,-3.730143759999999487e-09,9.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.672436956911537424e+07,-3.741903050000000220e-09,9.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.661725290780245885e+07,-3.756961710000000194e-09,9.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653545696949266270e+07,-3.768542600000000308e-09,9.824000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.647735793502110988e+07,-3.776811880000000423e-09,9.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.637872299800053239e+07,-3.790934080000000658e-09,9.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.629043788117684424e+07,-3.803664300000000207e-09,9.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.623976737795473263e+07,-3.811009394999999947e-09,9.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.616410072431008890e+07,-3.822030845000000232e-09,9.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.607771809326975048e+07,-3.834691350000000141e-09,9.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.602777986328979209e+07,-3.842048784999999844e-09,9.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597749322715770826e+07,-3.849486134999999958e-09,9.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.589418991565611586e+07,-3.861870184999999504e-09,9.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582148971533292159e+07,-3.872743250000000217e-09,9.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576916260384895280e+07,-3.880607280000000190e-09,9.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.578583941103956848e+07,-3.878097525000000119e-09,9.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573675475417570025e+07,-3.885493759999999782e-09,9.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569544955853425711e+07,-3.891739654999999853e-09,9.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562860250453339517e+07,-3.901890475000000209e-09,9.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555957314700049907e+07,-3.912428405000000549e-09,9.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553205316869815812e+07,-3.916645455000000655e-09,9.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550225905450025201e+07,-3.921221245000000304e-09,9.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544387164861337468e+07,-3.930219480000000268e-09,9.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540192013495329022e+07,-3.936710274999999824e-09,9.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538186843385658413e+07,-3.939820280000000159e-09,9.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534584372074654326e+07,-3.945420049999999819e-09,9.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529743263528006524e+07,-3.952970305000000272e-09,9.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527971166729375720e+07,-3.955741319999999915e-09,9.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524141995199029148e+07,-3.961742254999999820e-09,9.836500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519055569037051126e+07,-3.969741725000000120e-09,9.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516720341222782433e+07,-3.973425190000000285e-09,9.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514695613981700316e+07,-3.976624424999999617e-09,9.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517481317893867195e+07,-3.972224114999999988e-09,9.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524541586291363835e+07,-3.961115179999999691e-09,9.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524524426270236075e+07,-3.961142105000000415e-09,9.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518841643920739740e+07,-3.970078875000000060e-09,9.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513904045041799918e+07,-3.977876570000000146e-09,9.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512110214494734630e+07,-3.980717064999999934e-09,9.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508634424926050380e+07,-3.986232470000000245e-09,9.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504097855977392569e+07,-3.993454160000000435e-09,9.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502406661454579234e+07,-3.996153044999999915e-09,9.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500048341559744254e+07,-3.999922655000000326e-09,9.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495134655842695758e+07,-4.007799730000000405e-09,9.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492962566112868860e+07,-4.011291680000000153e-09,9.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492780139071381465e+07,-4.011585235000000176e-09,9.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489683290836784244e+07,-4.016575135000000144e-09,9.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487294235692872852e+07,-4.020433070000000174e-09,9.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487152090465819836e+07,-4.020662845000000214e-09,9.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484115225823860243e+07,-4.025578160000000147e-09,9.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480150988913641870e+07,-4.032012585000000263e-09,9.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479636143151626363e+07,-4.032849749999999699e-09,9.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477820020190343261e+07,-4.035805635000000040e-09,9.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473639083798318729e+07,-4.042626939999999735e-09,9.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472039814455711842e+07,-4.045242290000000463e-09,9.849000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471755906451682001e+07,-4.045706929999999850e-09,9.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464868512550496683e+07,-4.057011540000000071e-09,9.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461152337785046175e+07,-4.063137355000000410e-09,9.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460830472282620892e+07,-4.063668795000000411e-09,9.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458447779660201818e+07,-4.067607245000000216e-09,9.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455611525026670471e+07,-4.072305370000000233e-09,9.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455704140704077482e+07,-4.072151784999999830e-09,9.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454361967560378462e+07,-4.074378650000000548e-09,9.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452016636623925343e+07,-4.078275755000000325e-09,9.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453781326406341791e+07,-4.075342774999999759e-09,9.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453549842161053419e+07,-4.075727269999999985e-09,9.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449955608151855692e+07,-4.081706610000000368e-09,9.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446961135543929413e+07,-4.086701605000000389e-09,9.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445880377875506133e+07,-4.088507390000000552e-09,9.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443212804852901027e+07,-4.092971344999999872e-09,9.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440606310893196240e+07,-4.097342514999999972e-09,9.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439134900902241841e+07,-4.099814239999999998e-09,9.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439791046974734962e+07,-4.098711655000000656e-09,9.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448692698002904654e+07,-4.083811745000000002e-09,9.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457373946131377667e+07,-4.069384724999999710e-09,9.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466483994175738096e+07,-4.054354305000000632e-09,9.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471702228871573508e+07,-4.045794790000000395e-09,9.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477244505743253976e+07,-4.036743235000000308e-09,9.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484417543728894368e+07,-4.025088305000000415e-09,9.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488745330536682159e+07,-4.018088905000000114e-09,9.861500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491782708001047745e+07,-4.013191025000000196e-09,9.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497290000202418119e+07,-4.004340704999999985e-09,9.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502156107918193191e+07,-3.996553200000000004e-09,9.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503720324975637347e+07,-3.994056325000000233e-09,9.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507582075618765503e+07,-3.987905360000000149e-09,9.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505428220068391785e+07,-3.991333665000000206e-09,9.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496527991144236177e+07,-4.005562940000000245e-09,9.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488232724446529523e+07,-4.018916679999999700e-09,9.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486184094737198204e+07,-4.022228290000000526e-09,9.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480791085775376111e+07,-4.030972240000000247e-09,9.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473316446204678714e+07,-4.043154289999999922e-09,9.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470687079781449586e+07,-4.047457114999999660e-09,9.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468026649964016676e+07,-4.051820105000000131e-09,9.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462446417812340707e+07,-4.061002070000000264e-09,9.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460264223323812708e+07,-4.064604080000000189e-09,9.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.466653961836548895e+07,-4.054074935000000416e-09,9.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463788921211185306e+07,-4.058789254999999888e-09,9.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459789840082076937e+07,-4.065387959999999763e-09,9.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458100158771638945e+07,-4.068182480000000198e-09,9.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454142593987075239e+07,-4.074742854999999931e-09,9.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449496942587518692e+07,-4.082470905000000068e-09,9.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448574634570651129e+07,-4.084008654999999740e-09,9.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447075207993439585e+07,-4.086511100000000128e-09,9.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443554806413781270e+07,-4.092398490000000152e-09,9.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443270675493975356e+07,-4.092874400000000319e-09,9.874000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443232461879102513e+07,-4.092938414999999797e-09,9.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439736132680716738e+07,-4.098803910000000203e-09,9.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437911994785189256e+07,-4.101870790000000440e-09,9.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438449936044761539e+07,-4.100965885000000751e-09,9.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.435447086760571599e+07,-4.106022280000000492e-09,9.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432106473963542283e+07,-4.111662094999999764e-09,9.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432310442203038186e+07,-4.111317299999999786e-09,9.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431004612753460556e+07,-4.113525720000000332e-09,9.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427663894284209982e+07,-4.119186360000000039e-09,9.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426405789998199418e+07,-4.121322179999999777e-09,9.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425869697635598108e+07,-4.122232950000000260e-09,9.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421229085784828290e+07,-4.130133764999999799e-09,9.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416882784728091210e+07,-4.137561019999999921e-09,9.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414811245741681382e+07,-4.141110414999999866e-09,9.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410813488859717548e+07,-4.147977454999999500e-09,9.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406219024178544432e+07,-4.155897654999999677e-09,9.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403757457507277280e+07,-4.160153499999999824e-09,9.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400241314501180872e+07,-4.166247760000000114e-09,9.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395460266472413391e+07,-4.174563085000000100e-09,9.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392943131260201707e+07,-4.178954304999999975e-09,9.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.390890267201795802e+07,-4.182542435000000108e-09,9.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386802428020596504e+07,-4.189705810000000154e-09,9.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383559492787454277e+07,-4.195406085000000335e-09,9.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382416316218289360e+07,-4.197419204999999837e-09,9.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378691629950639978e+07,-4.203991754999999729e-09,9.886500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373467701415987685e+07,-4.213244610000000292e-09,9.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372725587703841552e+07,-4.214562379999999820e-09,9.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369736308978514001e+07,-4.219878795000000227e-09,9.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370294279358991981e+07,-4.218885429999999801e-09,9.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372837922139478475e+07,-4.214362855000000324e-09,9.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375975834510517493e+07,-4.208797015000000231e-09,9.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377133188214740530e+07,-4.206747880000000250e-09,9.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378644271978225186e+07,-4.204075454999999940e-09,9.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381918260149339586e+07,-4.198296879999999614e-09,9.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382497572443442419e+07,-4.197276049999999781e-09,9.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382800622948910296e+07,-4.196742230000000345e-09,9.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384218956769713014e+07,-4.194245654999999842e-09,9.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385311853566697612e+07,-4.192323945000000363e-09,9.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384428602510109171e+07,-4.193876885000000080e-09,9.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385855766160253435e+07,-4.191368204999999937e-09,9.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387634636956297606e+07,-4.188245489999999852e-09,9.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387022978223165497e+07,-4.189318700000000169e-09,9.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387146702675915509e+07,-4.189101570000000107e-09,9.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389172716501945630e+07,-4.185549220000000130e-09,9.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388379296586280316e+07,-4.186939660000000159e-09,9.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387965078198107332e+07,-4.187665930000000559e-09,9.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389677600254975259e+07,-4.184664909999999644e-09,9.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389199168344617262e+07,-4.185502880000000082e-09,9.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393511910137405246e+07,-4.177961244999999564e-09,9.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399445104325173795e+07,-4.167630250000000090e-09,9.899000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401578968045384064e+07,-4.163927204999999970e-09,9.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401003100679414347e+07,-4.164925899999999943e-09,9.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401596723676426336e+07,-4.163896419999999834e-09,9.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403132437953982875e+07,-4.161235495000000709e-09,9.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402195963596608117e+07,-4.162857715000000507e-09,9.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401455213658148795e+07,-4.164141785000000047e-09,9.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402782065058479458e+07,-4.161842284999999914e-09,9.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402419910488404706e+07,-4.162469665000000058e-09,9.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399633087462247908e+07,-4.167303764999999993e-09,9.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399482403811502084e+07,-4.167565464999999870e-09,9.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399813644871221483e+07,-4.166990224999999969e-09,9.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397208111709246039e+07,-4.171519340000000042e-09,9.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398575975037923828e+07,-4.169140400000000063e-09,9.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407895719295241684e+07,-4.153003770000000075e-09,9.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409567039428374544e+07,-4.150123169999999993e-09,9.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408121350725379586e+07,-4.152614650000000442e-09,9.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408738092463458702e+07,-4.151551399999999826e-09,9.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408122110400965065e+07,-4.152613340000000190e-09,9.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410428646261017397e+07,-4.148639710000000421e-09,9.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420558067868239060e+07,-4.131278705000000152e-09,9.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431600257989869639e+07,-4.112518070000000068e-09,9.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438793677387883142e+07,-4.100387864999999632e-09,9.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447526500348430127e+07,-4.085757599999999817e-09,9.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451814047993943468e+07,-4.078612735000000542e-09,9.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448923911303478107e+07,-4.083426174999999847e-09,9.911500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446185604567580670e+07,-4.087997240000000058e-09,9.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445806779474090785e+07,-4.088630420000000396e-09,9.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441623936630199850e+07,-4.095634814999999891e-09,9.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438195977479637042e+07,-4.101393035000000429e-09,9.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436991060005524009e+07,-4.103420880000000075e-09,9.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436096036440566927e+07,-4.104928480000000063e-09,9.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432214285161130503e+07,-4.111479840000000479e-09,9.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430121087453864515e+07,-4.115021285000000371e-09,9.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429369114523077756e+07,-4.116295025000000423e-09,9.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425251411141021922e+07,-4.123283860000000086e-09,9.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421990997190622613e+07,-4.128834505000000216e-09,9.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.421561066363958642e+07,-4.129567549999999880e-09,9.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420051578389886767e+07,-4.132143334999999824e-09,9.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416868955476450920e+07,-4.137584695000000437e-09,9.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416261690535510331e+07,-4.138624570000000634e-09,9.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414188907638486102e+07,-4.142177925000000021e-09,9.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409024406822397187e+07,-4.151057984999999952e-09,9.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405700353176297992e+07,-4.156793670000000502e-09,9.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404720746735336259e+07,-4.158487015000000226e-09,9.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400736124273663759e+07,-4.165389065000000101e-09,9.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
