# resistance (ohms),current (A),time (s),res min,res_max
3.241700577515603229e+07,-3.084800635000000386e-09,9.801000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.224501646619980037e+07,-3.101254425000000395e-09,9.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220391073149370402e+07,-3.105212929999999892e-09,9.801999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.218099658312958851e+07,-3.107423965000000197e-09,9.802500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.210588005548217148e+07,-3.114694250000000243e-09,9.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.215586901525416598e+07,-3.109852200000000255e-09,9.803499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.235757198280024156e+07,-3.090466740000000346e-09,9.804000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.255951123680420965e+07,-3.071299175000000081e-09,9.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.282237656594697386e+07,-3.046701989999999802e-09,9.804999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.306848726766515151e+07,-3.024027049999999835e-09,9.805500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311293649779186025e+07,-3.019967740000000133e-09,9.806000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.311323759024797752e+07,-3.019940280000000230e-09,9.806499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.324795695751410350e+07,-3.007703605000000100e-09,9.807000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.342618157214811072e+07,-2.991666869999999777e-09,9.807500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354664695644607022e+07,-2.980923850000000070e-09,9.807999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.359284624483392388e+07,-2.976824270000000269e-09,9.808500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.371230293867329508e+07,-2.966276145000000319e-09,9.809000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.363776519972036034e+07,-2.972849100000000257e-09,9.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.351528889807848632e+07,-2.983712904999999838e-09,9.810000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.367258224234419316e+07,-2.969775210000000433e-09,9.810500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.365499226813573390e+07,-2.971327380000000235e-09,9.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.354508202320177853e+07,-2.981062915000000311e-09,9.811500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.349263855668029189e+07,-2.985730725000000011e-09,9.812000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.329880752025397122e+07,-3.003110545000000239e-09,9.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.309460654731550813e+07,-3.021640394999999713e-09,9.812999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.295992490568916872e+07,-3.033987495000000302e-09,9.813500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.287415335063060746e+07,-3.041903435000000113e-09,9.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.269726247826526687e+07,-3.058360010000000431e-09,9.814499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.263600466271251813e+07,-3.064100554999999884e-09,9.815000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.259739185105852783e+07,-3.067730095000000230e-09,9.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.246758195951211080e+07,-3.079995305000000192e-09,9.815999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.228382357067334279e+07,-3.097526529999999798e-09,9.816500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.220567544000150636e+07,-3.105042780000000247e-09,9.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.212993422512483224e+07,-3.112362424999999732e-09,9.817499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.205031545691252500e+07,-3.120094095000000278e-09,9.818000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193971779429182783e+07,-3.130898045000000301e-09,9.818500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.187833274719439819e+07,-3.136926915000000260e-09,9.818999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.189541824071220309e+07,-3.135246550000000042e-09,9.819500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.160214202668483555e+07,-3.164342465000000386e-09,9.820000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.139115750081019849e+07,-3.185610469999999947e-09,9.820499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.106204617942842841e+07,-3.219362929999999958e-09,9.821000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.079456360903810710e+07,-3.247326420000000383e-09,9.821500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.051779745304261148e+07,-3.276776450000000037e-09,9.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031318090130041540e+07,-3.298894969999999981e-09,9.822500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013025611018996686e+07,-3.318922999999999665e-09,9.823000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.990760057270722464e+07,-3.343631654999999992e-09,9.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978239944030532613e+07,-3.357687824999999941e-09,9.824000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.950358963905625418e+07,-3.389418075000000282e-09,9.824500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922569045098217204e+07,-3.421647134999999818e-09,9.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903772039225064218e+07,-3.443796505000000497e-09,9.825499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890070194805210829e+07,-3.460123569999999815e-09,9.826000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873868228302138299e+07,-3.479630659999999950e-09,9.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.862701335699371248e+07,-3.493204085000000199e-09,9.826999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851464243498815969e+07,-3.506970154999999903e-09,9.827500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.850938656656549498e+07,-3.507616685000000361e-09,9.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844875461536948010e+07,-3.515092360000000284e-09,9.828499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844783759124967456e+07,-3.515205670000000257e-09,9.829000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838617036680019274e+07,-3.522842239999999852e-09,9.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.823963385168499127e+07,-3.541122400000000217e-09,9.829999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813721954161354527e+07,-3.554011435000000099e-09,9.830500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792009230494196713e+07,-3.581650049999999947e-09,9.831000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.776798431824189425e+07,-3.601269680000000140e-09,9.831499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760915284443994239e+07,-3.621987265000000349e-09,9.832000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744841539694048464e+07,-3.643197559999999876e-09,9.832500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.730698707796916366e+07,-3.662066405000000375e-09,9.832999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731147746733055264e+07,-3.661464309999999854e-09,9.833500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725525631893051416e+07,-3.669017044999999774e-09,9.834000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.713120233800640330e+07,-3.685793159999999960e-09,9.834499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701546864130579308e+07,-3.701583020000000168e-09,9.835000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.696356572448688000e+07,-3.708708299999999982e-09,9.835500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693582904384183884e+07,-3.712527275000000165e-09,9.835999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.699703689432070032e+07,-3.704110210000000255e-09,9.836500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708182043000319228e+07,-3.692513960000000374e-09,9.837000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708233963151286915e+07,-3.692443169999999977e-09,9.837500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.707305487884198874e+07,-3.693709499999999899e-09,9.837999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.703977361284836009e+07,-3.698255815000000079e-09,9.838500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.693112521734124795e+07,-3.713175710000000321e-09,9.839000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.692177442174407840e+07,-3.714465415000000250e-09,9.839499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.701295882408743724e+07,-3.701926939999999868e-09,9.840000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.706487813688128814e+07,-3.694825429999999855e-09,9.840500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708664718993174657e+07,-3.691855964999999818e-09,9.840999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.700169633431923389e+07,-3.703471025000000153e-09,9.841500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.691689277731398866e+07,-3.715139069999999842e-09,9.842000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.686676993930630386e+07,-3.722070060000000009e-09,9.842499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676074130528930575e+07,-3.736817260000000125e-09,9.843000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676116014472997934e+07,-3.736758774999999432e-09,9.843500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.683209875515308976e+07,-3.726879544999999790e-09,9.843999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.681818202907025069e+07,-3.728813530000000287e-09,9.844500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.676081263275202736e+07,-3.736807300000000424e-09,9.845000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.671001042511739582e+07,-3.743914674999999990e-09,9.845499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.656091995934898779e+07,-3.764929835000000346e-09,9.846000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.655910649938904122e+07,-3.765186905000000070e-09,9.846500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.660573170124853402e+07,-3.758588605000000242e-09,9.846999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.653251234098786488e+07,-3.768960840000000620e-09,9.847500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642656797759990767e+07,-3.784070640000000517e-09,9.848000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.638853192718592659e+07,-3.789524945000000377e-09,9.848499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643770238119005412e+07,-3.782476955000000137e-09,9.849000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.641449369397151098e+07,-3.785800369999999680e-09,9.849500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.635379320390621200e+07,-3.794520174999999894e-09,9.850000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.643941628791145608e+07,-3.782231759999999648e-09,9.850499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.648007243539078161e+07,-3.776424715000000504e-09,9.851000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642162616442748532e+07,-3.784778400000000145e-09,9.851500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.642697313939326257e+07,-3.784012625000000470e-09,9.851999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.640976996057742462e+07,-3.786477509999999804e-09,9.852500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.628349760311257094e+07,-3.804668675000000668e-09,9.853000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.621170850440219045e+07,-3.815088970000000484e-09,9.853499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.612073208199667558e+07,-3.828376620000000213e-09,9.854000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.597431455878058076e+07,-3.849957225000000573e-09,9.854500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.582405172045210749e+07,-3.872359034999999584e-09,9.854999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575497987022967637e+07,-3.882744249999999467e-09,9.855500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567597858109353855e+07,-3.894690894999999458e-09,9.856000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556050154100430012e+07,-3.912286300000000000e-09,9.856499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546746194928794354e+07,-3.926578949999999976e-09,9.857000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545523237093332410e+07,-3.928465414999999718e-09,9.857500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543932709866050631e+07,-3.930921584999999831e-09,9.857999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546268726453777403e+07,-3.927315250000000595e-09,9.858500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538772063484229892e+07,-3.938912099999999840e-09,9.859000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529924884442993253e+07,-3.952686524999999643e-09,9.859499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525017539213705808e+07,-3.960368529999999908e-09,9.860000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519279564696404710e+07,-3.969388765000000268e-09,9.860500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512718422681716084e+07,-3.979753525000000331e-09,9.860999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509152088332029432e+07,-3.985410070000000304e-09,9.861500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510848333647632971e+07,-3.982717659999999993e-09,9.862000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507325122136915475e+07,-3.988314044999999979e-09,9.862500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511592433829300106e+07,-3.981537715000000145e-09,9.862999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511465499263833091e+07,-3.981738950000000021e-09,9.863500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509929299131835625e+07,-3.984175969999999819e-09,9.864000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506969359149878100e+07,-3.988880025000000403e-09,9.864499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507018171740151197e+07,-3.988802359999999882e-09,9.865000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510091068112023920e+07,-3.983919200000000190e-09,9.865500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512373638016656414e+07,-3.980299684999999731e-09,9.865999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510618787693488970e+07,-3.983081800000000431e-09,9.866500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506627350383784249e+07,-3.989424275000000186e-09,9.867000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504741340728151426e+07,-3.992428215000000046e-09,9.867499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505210283111095801e+07,-3.991680885000000543e-09,9.868000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503016757818589732e+07,-3.995179005000000273e-09,9.868500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507300877792748436e+07,-3.988352610000000444e-09,9.868999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514151903363462910e+07,-3.977484410000000207e-09,9.869500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514804500060078129e+07,-3.976452244999999821e-09,9.870000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511249418005391210e+07,-3.982081559999999882e-09,9.870499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505633779743896425e+07,-3.991006219999999968e-09,9.871000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508003918304681778e+07,-3.987234599999999908e-09,9.871500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510494043976522982e+07,-3.983279714999999579e-09,9.871999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503649037176071480e+07,-3.994170049999999676e-09,9.872500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495541901558508351e+07,-4.007145700000000038e-09,9.873000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490189565145255998e+07,-4.015758535000000398e-09,9.873499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486394279562626779e+07,-4.021888274999999920e-09,9.874000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483049882098336145e+07,-4.027305319999999648e-09,9.874500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488423010093222558e+07,-4.018609360000000501e-09,9.875000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497172694831979275e+07,-4.004528810000000308e-09,9.875499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.507035770256004110e+07,-3.988774360000000055e-09,9.876000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515409122735133767e+07,-3.975496434999999704e-09,9.876500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526497884548162296e+07,-3.958048040000000364e-09,9.876999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532326387172182277e+07,-3.948938040000000589e-09,9.877500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538068756604951620e+07,-3.940003584999999779e-09,9.878000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541849980809731781e+07,-3.934142485000000030e-09,9.878499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543903219155745208e+07,-3.930967154999999964e-09,9.879000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545115823856270313e+07,-3.929094269999999919e-09,9.879500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538910224148438126e+07,-3.938697755000000086e-09,9.879999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539467692653939500e+07,-3.937833124999999587e-09,9.880500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542456406435443461e+07,-3.933204115000000675e-09,9.881000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535709072296432778e+07,-3.943670080000000656e-09,9.881499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532398557495133579e+07,-3.948825500000000117e-09,9.882000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526984859520937875e+07,-3.957285285000000493e-09,9.882500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529974057393018156e+07,-3.952609700000000382e-09,9.882999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540903635051931441e+07,-3.935607735000000580e-09,9.883500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547835532502881438e+07,-3.924900124999999587e-09,9.884000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541411015437519550e+07,-3.934822009999999508e-09,9.884499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539271977291361988e+07,-3.938136635000000219e-09,9.885000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540225870610056818e+07,-3.936657804999999973e-09,9.885500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.545135959680424258e+07,-3.929063185000000515e-09,9.885999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552556233062688634e+07,-3.917641410000000416e-09,9.886500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560218672987662256e+07,-3.905916360000000009e-09,9.887000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554379974971904233e+07,-3.914844344999999914e-09,9.887500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546089613346324489e+07,-3.927591530000000487e-09,9.887999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538224383761698380e+07,-3.939762010000000114e-09,9.888500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529240780292633176e+07,-3.953755640000000227e-09,9.889000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518265819310846552e+07,-3.970986670000000008e-09,9.889499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512124978458842635e+07,-3.980693669999999839e-09,9.890000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505714162125303969e+07,-3.990878190000000183e-09,9.890500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503163723598619178e+07,-3.994944440000000195e-09,9.890999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502602797628885508e+07,-3.995839855000000002e-09,9.891500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510811084892984852e+07,-3.982776745000000051e-09,9.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508992826174806803e+07,-3.985663050000000214e-09,9.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503020914714625850e+07,-3.995172370000000392e-09,9.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499723568069225177e+07,-4.000442339999999972e-09,9.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495333392804614455e+07,-4.007480534999999488e-09,9.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487389309310194105e+07,-4.020279399999999496e-09,9.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480372265480886400e+07,-4.031652884999999752e-09,9.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484516394449137524e+07,-4.024928159999999741e-09,9.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482954384690302983e+07,-4.027460215000000303e-09,9.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484515255564053357e+07,-4.024930004999999585e-09,9.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493055009403380007e+07,-4.011142939999999723e-09,9.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.494381570764632151e+07,-4.009009734999999744e-09,9.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489691869622021914e+07,-4.016561295000000530e-09,9.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486877076072183624e+07,-4.021107475000000005e-09,9.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497905971078237891e+07,-4.003353255000000370e-09,9.899000000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493420657662263885e+07,-4.010554725000000235e-09,9.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495804437309927121e+07,-4.006724184999999922e-09,9.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508056947976173833e+07,-3.987150294999999586e-09,9.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508385123856469989e+07,-3.986628649999999481e-09,9.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506214955705921352e+07,-3.990080730000000086e-09,9.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505521003223838657e+07,-3.991185860000000322e-09,9.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500575194809186086e+07,-3.999079899999999770e-09,9.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496970419547536969e+07,-4.004853210000000320e-09,9.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493924121246321127e+07,-4.009745089999999979e-09,9.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488586273258738220e+07,-4.018345719999999840e-09,9.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482440938100330159e+07,-4.028293220000000234e-09,9.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479965373433874175e+07,-4.032314365000000012e-09,9.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477637304056487232e+07,-4.036103260000000202e-09,9.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474507800045744330e+07,-4.041207710000000290e-09,9.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475218186677507684e+07,-4.040047884999999907e-09,9.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482262610866179317e+07,-4.028582614999999923e-09,9.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488141969459465519e+07,-4.019063270000000272e-09,9.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492759210653986409e+07,-4.011618914999999663e-09,9.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488106013519596681e+07,-4.019121350000000092e-09,9.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480278502635380998e+07,-4.031805295000000194e-09,9.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468680973905605450e+07,-4.050746169999999996e-09,9.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462317178058837354e+07,-4.061215220000000381e-09,9.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470332666446855292e+07,-4.048037795000000634e-09,9.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470539880434319004e+07,-4.047698270000000350e-09,9.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464028586082677543e+07,-4.058394475000000271e-09,9.911500000000000909e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460302478246940672e+07,-4.064540879999999895e-09,9.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461656848297042772e+07,-4.062304625000000154e-09,9.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467459221806591749e+07,-4.052751879999999782e-09,9.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472831002682489157e+07,-4.043948004999999570e-09,9.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474514186548200622e+07,-4.041197279999999943e-09,9.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474848700434055179e+07,-4.040651050000000025e-09,9.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476020895170046762e+07,-4.038738130000000204e-09,9.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
