# resistance (ohms),current (A),time (s),res min,res_max
3.446314481310750544e+07,-2.901650459999999779e-09,8.654999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.439567133090371639e+07,-2.907342585000000258e-09,8.655500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.431899694700777531e+07,-2.913838074999999738e-09,8.656000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.428478009402628243e+07,-2.916746140000000056e-09,8.656499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.422476385357863456e+07,-2.921860920000000045e-09,8.657000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.416810781481276453e+07,-2.926705820000000114e-09,8.657500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.412802708220033348e+07,-2.930143009999999942e-09,8.657999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.412366261091239750e+07,-2.930517779999999963e-09,8.658500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.407415144258993864e+07,-2.934775945000000106e-09,8.659000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.404622398292043060e+07,-2.937183285000000039e-09,8.659499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.406994124887342006e+07,-2.935138610000000073e-09,8.660000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.404375941258882731e+07,-2.937395919999999826e-09,8.660500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.398695839517416805e+07,-2.942305069999999697e-09,8.660999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.399585503837651759e+07,-2.941535075000000248e-09,8.661499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397738768493762612e+07,-2.943133855000000267e-09,8.662000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391900015904958546e+07,-2.948200110000000091e-09,8.662500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.389566087849560380e+07,-2.950230130000000017e-09,8.662999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.388901432530996948e+07,-2.950808750000000085e-09,8.663500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381876575512726605e+07,-2.956938190000000340e-09,8.664000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.377567551068150252e+07,-2.960710584999999819e-09,8.664499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.380984231997336447e+07,-2.957718615000000135e-09,8.665000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381214549138311297e+07,-2.957517144999999936e-09,8.665500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378978181251951307e+07,-2.959474570000000213e-09,8.665999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382736010907916725e+07,-2.956186934999999999e-09,8.666500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.385951120975071937e+07,-2.953379904999999877e-09,8.667000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382943346130257845e+07,-2.956005755000000229e-09,8.667499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.382752780565278977e+07,-2.956172279999999960e-09,8.668000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.384450270824471861e+07,-2.954689595000000221e-09,8.668500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381630907528912276e+07,-2.957153004999999912e-09,8.668999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379656956268406659e+07,-2.958880185000000330e-09,8.669500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.380831371418575943e+07,-2.957852345000000082e-09,8.670000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.376171633897165209e+07,-2.961934725000000190e-09,8.670499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.372610758223605901e+07,-2.965061999999999909e-09,8.671000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.373248169341591746e+07,-2.964501720000000062e-09,8.671500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.370854397907805443e+07,-2.966606924999999801e-09,8.671999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.365006099923220277e+07,-2.971762814999999908e-09,8.672500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.363437715335690975e+07,-2.973148560000000425e-09,8.673000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.363384229677920789e+07,-2.973195840000000525e-09,8.673499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.351236987400215119e+07,-2.983972795000000131e-09,8.673999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.335825689937860891e+07,-2.997758555000000073e-09,8.674500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.326736675100981072e+07,-3.005948765000000129e-09,8.675000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.313975095778727159e+07,-3.017524185000000071e-09,8.675499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.297194107597599179e+07,-3.032881800000000134e-09,8.676000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.287837363245179132e+07,-3.041512974999999889e-09,8.676500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.275970795329689980e+07,-3.052530265000000254e-09,8.676999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.262136045214445516e+07,-3.065476075000000037e-09,8.677500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.259784292673643306e+07,-3.067687645000000347e-09,8.678000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.251608447137678042e+07,-3.075401040000000031e-09,8.678499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.237444484929227456e+07,-3.088856054999999923e-09,8.679000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.227184074032480642e+07,-3.098676670000000154e-09,8.679500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.220775994314583391e+07,-3.104841820000000045e-09,8.679999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209507624572910368e+07,-3.115742715000000034e-09,8.680500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197879023366723210e+07,-3.127072639999999805e-09,8.681000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193245233836806566e+07,-3.131610404999999740e-09,8.681499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.203693545978022367e+07,-3.121397180000000254e-09,8.682000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216858153606382757e+07,-3.108623235000000001e-09,8.682500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.233808599661711231e+07,-3.092328965000000468e-09,8.682999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.250588587732493132e+07,-3.076365934999999983e-09,8.683500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.260963647563149408e+07,-3.066578189999999973e-09,8.684000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.265999580808953568e+07,-3.061849750000000467e-09,8.684499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.274974295709245652e+07,-3.053459079999999955e-09,8.685000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.285231974237683788e+07,-3.043925080000000265e-09,8.685500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.294944522302427888e+07,-3.034952464999999864e-09,8.685999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.303503167725058272e+07,-3.027089575000000006e-09,8.686499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.307529564262053370e+07,-3.023404570000000012e-09,8.687000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.308811943095826358e+07,-3.022232805000000207e-09,8.687500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.314363013185653090e+07,-3.017171009999999985e-09,8.687999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.321000499089918286e+07,-3.011140769999999920e-09,8.688500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.321784937617991865e+07,-3.010429689999999979e-09,8.689000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.324026242675285786e+07,-3.008399835000000271e-09,8.689499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.336518479530311376e+07,-2.997136105000000177e-09,8.690000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.343713719817965850e+07,-2.990686655000000235e-09,8.690500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.346294933477405459e+07,-2.988379744999999974e-09,8.690999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.352359577480868623e+07,-2.982973565000000153e-09,8.691500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.361797499065046012e+07,-2.974599155000000109e-09,8.692000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.364803040724054724e+07,-2.971942155000000166e-09,8.692499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.371671144864086807e+07,-2.965888300000000266e-09,8.693000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.378927642472665757e+07,-2.959518835000000013e-09,8.693500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.380243084908272326e+07,-2.958367119999999982e-09,8.693999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.383925197670256346e+07,-2.955148065000000040e-09,8.694500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.390945192622497678e+07,-2.949030264999999940e-09,8.695000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.394313118922448903e+07,-2.946104159999999910e-09,8.695499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.396945485642205179e+07,-2.943821160000000488e-09,8.696000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.401012183398330957e+07,-2.940301139999999981e-09,8.696500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.402879877998317778e+07,-2.938687334999999722e-09,8.696999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.402150606906585395e+07,-2.939317259999999932e-09,8.697500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.406129212005545944e+07,-2.935883925000000423e-09,8.698000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.416601077748701721e+07,-2.926885455000000135e-09,8.698499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.421511220329399407e+07,-2.922685139999999822e-09,8.698999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.428876872923268378e+07,-2.916406850000000095e-09,8.699500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.442018604578672349e+07,-2.905271920000000114e-09,8.700000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.451092822535520792e+07,-2.897632869999999810e-09,8.700499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.459602912174721062e+07,-2.890505140000000042e-09,8.701000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.471734949756461382e+07,-2.880404220000000291e-09,8.701500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.482096747342090309e+07,-2.871832899999999681e-09,8.701999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.487826740895222872e+07,-2.867114895000000441e-09,8.702500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.499688500600860268e+07,-2.857397165000000168e-09,8.703000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.511104140711122006e+07,-2.848106919999999929e-09,8.703499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.516378108605936915e+07,-2.843835244999999781e-09,8.704000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526259305480943620e+07,-2.835866320000000202e-09,8.704500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540301626299330592e+07,-2.824618085000000168e-09,8.704999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.548381655159229040e+07,-2.818186140000000346e-09,8.705500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.555641295499612391e+07,-2.812432180000000174e-09,8.706000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.565061498915134370e+07,-2.805000699999999946e-09,8.706499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.572345924345187098e+07,-2.799280980000000100e-09,8.707000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575986383187402785e+07,-2.796431229999999926e-09,8.707500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587938727765722573e+07,-2.787115600000000446e-09,8.707999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.593912298552433401e+07,-2.782483035000000069e-09,8.708500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.586287077521552891e+07,-2.788399194999999834e-09,8.709000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.575919319464648515e+07,-2.796483675000000183e-09,8.709499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.573882220266895741e+07,-2.798077660000000246e-09,8.710000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.564067060922695696e+07,-2.805783345000000119e-09,8.710500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.544647405716694891e+07,-2.821155069999999965e-09,8.710999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540986683616756648e+07,-2.824071619999999926e-09,8.711499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.540021857829561085e+07,-2.824841315000000107e-09,8.712000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.533967400002421439e+07,-2.829680884999999800e-09,8.712500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530829492441106588e+07,-2.832195670000000151e-09,8.712999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531983200143101066e+07,-2.831270544999999724e-09,8.713500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530233239597698301e+07,-2.832674024999999939e-09,8.714000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.531892553570006788e+07,-2.831343210000000306e-09,8.714499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.541830204773321748e+07,-2.823399039999999850e-09,8.715000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.538972966334051639e+07,-2.825678549999999648e-09,8.715500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535333673206171393e+07,-2.828587320000000107e-09,8.715999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.537912022890318930e+07,-2.826525910000000350e-09,8.716500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.535482425115096569e+07,-2.828468310000000386e-09,8.717000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.530879410041460395e+07,-2.832155630000000043e-09,8.717499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.532165349391517788e+07,-2.831124540000000000e-09,8.718000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.526836199213977158e+07,-2.835402450000000316e-09,8.718500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.506603808993333578e+07,-2.851762145000000440e-09,8.718999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.490589583409094065e+07,-2.864845540000000075e-09,8.719500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.478728846319513768e+07,-2.874613240000000229e-09,8.720000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.461541917089248449e+07,-2.888886004999999821e-09,8.720499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.445808140628006309e+07,-2.902076840000000370e-09,8.721000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.435570270240446180e+07,-2.910724920000000053e-09,8.721500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425870984788848460e+07,-2.918965730000000109e-09,8.721999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.424030227284061909e+07,-2.920534965000000140e-09,8.722500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.425943125270674378e+07,-2.918904265000000203e-09,8.723000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.426041801797249913e+07,-2.918820194999999791e-09,8.723499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.412956796280936897e+07,-2.930010719999999793e-09,8.723999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.402706627182203531e+07,-2.938836960000000269e-09,8.724500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.397565151921701431e+07,-2.943284249999999901e-09,8.725000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386353767759131640e+07,-2.953028739999999853e-09,8.725499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386533855523534119e+07,-2.952871704999999591e-09,8.726000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.392117008063992858e+07,-2.948011515000000273e-09,8.726500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391093650626120716e+07,-2.948901159999999813e-09,8.726999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.381091990265768766e+07,-2.957624350000000113e-09,8.727500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.379229287720762938e+07,-2.959254654999999842e-09,8.728000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.386254365590874106e+07,-2.953115425000000437e-09,8.728499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.391360213113076240e+07,-2.948669374999999711e-09,8.729000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.398615116338903457e+07,-2.942374954999999888e-09,8.729500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.409255190638331324e+07,-2.933191984999999931e-09,8.729999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.413774299025698751e+07,-2.929309064999999960e-09,8.730500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.420298808522492647e+07,-2.923721160000000113e-09,8.731000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.432438301762775332e+07,-2.913380845000000067e-09,8.731499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.441207331487402320e+07,-2.905956845000000072e-09,8.732000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.452903109432478994e+07,-2.896113699999999774e-09,8.732500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.467043368324994296e+07,-2.884301965000000024e-09,8.732999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.481276187530235201e+07,-2.872509810000000228e-09,8.733500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.494643234370873868e+07,-2.861522429999999719e-09,8.734000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.509963784211224318e+07,-2.849032245000000006e-09,8.734499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.522000942279653996e+07,-2.839295095000000078e-09,8.735000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.523692368421248347e+07,-2.837932189999999975e-09,8.735500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.527486215805260837e+07,-2.834879965000000192e-09,8.735999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.536819666785679758e+07,-2.827398890000000202e-09,8.736499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539166546699243039e+07,-2.825523995000000094e-09,8.737000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.539074397524829209e+07,-2.825597565000000054e-09,8.737500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543980687814389914e+07,-2.821685804999999824e-09,8.737999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.547222571638426185e+07,-2.819107004999999994e-09,8.738500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.543776087939569354e+07,-2.821848714999999891e-09,8.739000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.545606030344044417e+07,-2.820392315000000094e-09,8.739499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.552012036774230003e+07,-2.815305774999999760e-09,8.740000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.551329517623906583e+07,-2.815846839999999934e-09,8.740500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.550487384723330289e+07,-2.816514725000000086e-09,8.740999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553276714439092577e+07,-2.814303754999999967e-09,8.741500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.553130059485100210e+07,-2.814419915000000021e-09,8.742000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.557329084895840287e+07,-2.811097809999999903e-09,8.742499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.567676917057922482e+07,-2.802944390000000160e-09,8.743000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.576534668628259748e+07,-2.796002535000000086e-09,8.743500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.581105325527084619e+07,-2.792433925000000468e-09,8.743999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.587212260534771532e+07,-2.787680034999999881e-09,8.744500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.598438625245814770e+07,-2.778983065000000163e-09,8.745000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.604478602149748802e+07,-2.774326360000000198e-09,8.745499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.610550132916445285e+07,-2.769661030000000378e-09,8.746000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.627612200013883412e+07,-2.756634240000000093e-09,8.746500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.640569327958765626e+07,-2.746823120000000077e-09,8.746999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.646654342421495914e+07,-2.742239614999999871e-09,8.747500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656843977224685997e+07,-2.734598484999999814e-09,8.748000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.667077954517631978e+07,-2.726966845000000053e-09,8.748499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.669087096769323945e+07,-2.725473594999999676e-09,8.748999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668499693680275232e+07,-2.725910000000000154e-09,8.749500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670275345616295189e+07,-2.724591224999999974e-09,8.750000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.663454704057822376e+07,-2.729663885000000103e-09,8.750499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.658354731675128639e+07,-2.733469204999999738e-09,8.751000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662347512530456483e+07,-2.730489110000000117e-09,8.751500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.661510752408037335e+07,-2.731113104999999761e-09,8.751999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.657483682790324837e+07,-2.734120194999999798e-09,8.752500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.657829890400644392e+07,-2.733861415000000107e-09,8.753000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.657168489923331141e+07,-2.734355835000000219e-09,8.753499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.650434861429519951e+07,-2.739399655000000088e-09,8.754000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.645630278372509032e+07,-2.743009914999999747e-09,8.754500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.646868002019292861e+07,-2.742078955000000107e-09,8.754999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.642016529412205517e+07,-2.745731635000000137e-09,8.755500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.637988798719800264e+07,-2.748771520000000372e-09,8.756000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.637617761304575205e+07,-2.749051894999999998e-09,8.756499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.630243692341769487e+07,-2.754636010000000126e-09,8.757000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.621650201727364957e+07,-2.761172239999999938e-09,8.757500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.622339380631512403e+07,-2.760646904999999732e-09,8.757999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.629423880950396508e+07,-2.755258225000000113e-09,8.758500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.634012654824019969e+07,-2.751779080000000228e-09,8.759000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.643814269277247787e+07,-2.744376980000000183e-09,8.759499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656949275383638591e+07,-2.734519744999999777e-09,8.760000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.662766032671840489e+07,-2.730177114999999841e-09,8.760500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668997265707305819e+07,-2.725540324999999772e-09,8.760999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.681239783248160034e+07,-2.716476130000000040e-09,8.761499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.683998154486388713e+07,-2.714442185000000103e-09,8.762000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.682612495387757570e+07,-2.715463550000000355e-09,8.762500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.694544592413397878e+07,-2.706693545000000269e-09,8.762999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.693118698901282251e+07,-2.707738585000000209e-09,8.763500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.683492733780159801e+07,-2.714814640000000048e-09,8.764000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.676527101322833449e+07,-2.719958190000000192e-09,8.764499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.675748459071569145e+07,-2.720534365000000226e-09,8.765000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.670723652003549039e+07,-2.724258469999999863e-09,8.765500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.668291478295696527e+07,-2.726064724999999845e-09,8.765999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.669346693277869374e+07,-2.725280775000000167e-09,8.766500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.664815941335122287e+07,-2.728649994999999752e-09,8.767000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.658628205001067370e+07,-2.733264885000000285e-09,8.767499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.658325201089813560e+07,-2.733491270000000320e-09,8.768000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.656814156775306165e+07,-2.734620784999999891e-09,8.768500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.653223101563983411e+07,-2.737308869999999651e-09,8.768999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
