# resistance (ohms),current (A),time (s),res min,res_max
2.902266837570712343e+07,-3.445582560000000244e-09,8.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900609581522427499e+07,-3.447551185000000368e-09,8.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901353852945692092e+07,-3.446666800000000272e-09,8.683500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905251565268196538e+07,-3.442042719999999953e-09,8.684000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904781143404063582e+07,-3.442600149999999720e-09,8.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904215641368644685e+07,-3.443270485000000239e-09,8.685000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908027294406853989e+07,-3.438757270000000271e-09,8.685500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909721825661487877e+07,-3.436754645000000475e-09,8.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909721372704819962e+07,-3.436755180000000066e-09,8.686499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911755743712273985e+07,-3.434354004999999783e-09,8.687000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913002938568909094e+07,-3.432883594999999821e-09,8.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910851040381024033e+07,-3.435421415000000319e-09,8.687999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913087512618366256e+07,-3.432783930000000146e-09,8.688500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919138686353816837e+07,-3.425668004999999922e-09,8.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922391625163213909e+07,-3.421854865000000193e-09,8.689499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925550126443154365e+07,-3.418160540000000040e-09,8.690000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931146286280010641e+07,-3.411634570000000025e-09,8.690500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932204111426060647e+07,-3.410403785000000348e-09,8.690999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931836957368689403e+07,-3.410830870000000254e-09,8.691500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.935264110537021607e+07,-3.406848454999999918e-09,8.692000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.937470790708417073e+07,-3.404289169999999857e-09,8.692499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934970949290673062e+07,-3.407188749999999703e-09,8.693000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.934244266727310792e+07,-3.408032560000000099e-09,8.693500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.936094492575686797e+07,-3.405884934999999990e-09,8.693999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.932002592353548110e+07,-3.410638185000000209e-09,8.694500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922931681477466226e+07,-3.421222624999999906e-09,8.695000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918325948370900750e+07,-3.426622034999999968e-09,8.695499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910696483140932396e+07,-3.435603835000000236e-09,8.696000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901463520686176419e+07,-3.446536525000000103e-09,8.696500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896364636760083213e+07,-3.452603954999999781e-09,8.696999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890254178808251396e+07,-3.459903310000000078e-09,8.697500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882900016139483452e+07,-3.468729384999999922e-09,8.698000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877056841741578653e+07,-3.475774220000000480e-09,8.698499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875053772669783235e+07,-3.478195814999999910e-09,8.698999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871086370130434632e+07,-3.483002150000000342e-09,8.699500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867408346973224357e+07,-3.487469795000000176e-09,8.700000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868204637383242324e+07,-3.486501579999999910e-09,8.700499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866340846645198390e+07,-3.488768620000000200e-09,8.701000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861626912048961595e+07,-3.494515640000000063e-09,8.701500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861072458419568837e+07,-3.495192850000000292e-09,8.701999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859639588041178882e+07,-3.496944175000000217e-09,8.702500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856047436468870193e+07,-3.501342405000000506e-09,8.703000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856785620182175562e+07,-3.500437670000000127e-09,8.703499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861218388878340274e+07,-3.495014584999999963e-09,8.704000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861472375217638910e+07,-3.494704364999999839e-09,8.704500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861409717734836414e+07,-3.494780889999999831e-09,8.704999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.865348063764900342e+07,-3.489977404999999895e-09,8.705500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867115319083880261e+07,-3.487826224999999976e-09,8.706000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867052993743120134e+07,-3.487902044999999826e-09,8.706499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870544325489390641e+07,-3.483659844999999975e-09,8.707000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873038459567336366e+07,-3.480635620000000018e-09,8.707500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872237684826035798e+07,-3.481606015000000069e-09,8.707999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874327450850703567e+07,-3.479074730000000248e-09,8.708500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878338327914749086e+07,-3.474226744999999775e-09,8.709000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877124710204850510e+07,-3.475692229999999821e-09,8.709499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876749462282665446e+07,-3.476145605000000001e-09,8.710000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881038212774219736e+07,-3.470970970000000453e-09,8.710500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882210728491039947e+07,-3.469558939999999993e-09,8.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882217777115450799e+07,-3.469550454999999936e-09,8.711499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885906043657943606e+07,-3.465116274999999767e-09,8.712000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.888796302004477754e+07,-3.461649405000000073e-09,8.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887622867432579398e+07,-3.463056105000000157e-09,8.712999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.889392798350834101e+07,-3.460934769999999908e-09,8.713500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.892916442839913443e+07,-3.456719264999999964e-09,8.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.893103333913482726e+07,-3.456495964999999919e-09,8.714499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894667917776877061e+07,-3.454627710000000026e-09,8.715000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899843647245173529e+07,-3.448461784999999888e-09,8.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901785239507013187e+07,-3.446154410000000140e-09,8.715999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900682204776172340e+07,-3.447464869999999985e-09,8.716500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902686265896537900e+07,-3.445084684999999941e-09,8.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904214848528822884e+07,-3.443271425000000290e-09,8.717499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903685724511873350e+07,-3.443898875000000125e-09,8.718000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904717878506299853e+07,-3.442675130000000377e-09,8.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907020818508950621e+07,-3.439947845000000116e-09,8.718999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904450893532388657e+07,-3.442991590000000174e-09,8.719500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902455191490410268e+07,-3.445358960000000104e-09,8.720000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904963119176493958e+07,-3.442384495000000127e-09,8.720499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905220120575496182e+07,-3.442079974999999752e-09,8.721000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905333988958749175e+07,-3.441945069999999845e-09,8.721500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907870766517278552e+07,-3.438942375000000051e-09,8.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908905386509843916e+07,-3.437719235000000413e-09,8.722500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907360836978480592e+07,-3.439545540000000168e-09,8.723000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908852780882384256e+07,-3.437781405000000047e-09,8.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911040624596602470e+07,-3.435197680000000302e-09,8.723999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909871711263719574e+07,-3.436577619999999879e-09,8.724500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910562591142084450e+07,-3.435761880000000241e-09,8.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913675007754345611e+07,-3.432091764999999782e-09,8.725499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913330298352072760e+07,-3.432497855000000357e-09,8.726000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912008771529525146e+07,-3.434055590000000444e-09,8.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912544343633259088e+07,-3.433424120000000072e-09,8.726999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908825112287448719e+07,-3.437814105000000131e-09,8.727500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902440954584269971e+07,-3.445375860000000115e-09,8.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904103610645446926e+07,-3.443403314999999899e-09,8.728499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909307547768145800e+07,-3.437244030000000388e-09,8.729000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907035015871953592e+07,-3.439931044999999724e-09,8.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907268261214442179e+07,-3.439655065000000340e-09,8.729999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911973652881712839e+07,-3.434097005000000163e-09,8.730500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910982997229222953e+07,-3.435265685000000391e-09,8.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908579164153781533e+07,-3.438104805000000154e-09,8.731499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913510469273042306e+07,-3.432285589999999942e-09,8.732000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917032841799297556e+07,-3.428141040000000200e-09,8.732500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915747554395964369e+07,-3.429652194999999997e-09,8.732999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918647933659576252e+07,-3.426244010000000233e-09,8.733500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924342548613689840e+07,-3.419572034999999667e-09,8.734000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924790097503069788e+07,-3.419048774999999709e-09,8.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925815205005485937e+07,-3.417850854999999921e-09,8.735000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.929553544447644800e+07,-3.413489410000000439e-09,8.735500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928725592398121580e+07,-3.414454405000000010e-09,8.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.927427681635254994e+07,-3.415968245000000084e-09,8.736499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.930992878072731569e+07,-3.411813135000000450e-09,8.737000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931481307479066029e+07,-3.411244674999999732e-09,8.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926971396312524006e+07,-3.416500760000000428e-09,8.737999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926969472986019030e+07,-3.416503004999999986e-09,8.738500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928176979602282494e+07,-3.415094125000000117e-09,8.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926452044341554865e+07,-3.417107079999999814e-09,8.739499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924773660321391001e+07,-3.419067989999999796e-09,8.740000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926600412423261628e+07,-3.416933844999999765e-09,8.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.925201942778720707e+07,-3.418567400000000116e-09,8.740999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.921834245845055953e+07,-3.422507630000000405e-09,8.741500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.921584373043529317e+07,-3.422800344999999995e-09,8.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920339282915244624e+07,-3.424259660000000472e-09,8.742499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914605452832747996e+07,-3.430996119999999923e-09,8.743000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910825867155947164e+07,-3.435451125000000526e-09,8.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906812572650965676e+07,-3.440194285000000257e-09,8.743999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.898052469616709277e+07,-3.450593149999999942e-09,8.744500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895538156382595375e+07,-3.453589440000000259e-09,8.745000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.895701710871061310e+07,-3.453394375000000364e-09,8.745499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890526877564893663e+07,-3.459576895000000085e-09,8.746000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886181525229670480e+07,-3.464785535000000051e-09,8.746500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886185127978109941e+07,-3.464781209999999913e-09,8.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885962765706659481e+07,-3.465048170000000474e-09,8.747500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882624770064012334e+07,-3.469060594999999871e-09,8.748000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882134624649542198e+07,-3.469650554999999998e-09,8.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882840850543851405e+07,-3.468800575000000033e-09,8.748999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878492467174474522e+07,-3.474040704999999862e-09,8.749500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876573308510711044e+07,-3.476358475000000111e-09,8.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879082908446674794e+07,-3.473328250000000310e-09,8.750499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877686819565016031e+07,-3.475013310000000453e-09,8.751000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874941434747716784e+07,-3.478331725000000056e-09,8.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876339162571657449e+07,-3.476641464999999910e-09,8.751999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875459381413896382e+07,-3.477705185000000345e-09,8.752500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873198710201561078e+07,-3.480441490000000256e-09,8.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875393116917886585e+07,-3.477785329999999920e-09,8.753499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878195396814316511e+07,-3.474399275000000510e-09,8.754000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876076065884575620e+07,-3.476959499999999795e-09,8.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874971975312242284e+07,-3.478294774999999858e-09,8.754999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877283442531299591e+07,-3.475500484999999826e-09,8.755500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876750045718750358e+07,-3.476144899999999859e-09,8.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876860278006457537e+07,-3.476011704999999917e-09,8.756499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880554867226966098e+07,-3.471553385000000160e-09,8.757000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881376605103794113e+07,-3.470563334999999716e-09,8.757500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879248003995152190e+07,-3.473129090000000268e-09,8.757999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881204167703894153e+07,-3.470771045000000002e-09,8.758500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884046715771397576e+07,-3.467350215000000260e-09,8.759000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880715011441501603e+07,-3.471360395000000100e-09,8.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881061063904861733e+07,-3.470943440000000031e-09,8.760000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885028246027719229e+07,-3.466170570000000094e-09,8.760500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883724373399459943e+07,-3.467737795000000063e-09,8.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880205850385875627e+07,-3.471974059999999842e-09,8.761499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882067470698164031e+07,-3.469731400000000209e-09,8.762000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880722745681953430e+07,-3.471351074999999941e-09,8.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876441064613409340e+07,-3.476518300000000187e-09,8.762999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878130725011246651e+07,-3.474477344999999836e-09,8.763500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880452673507271335e+07,-3.471676550000000295e-09,8.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878638071191474423e+07,-3.473864985000000013e-09,8.764499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878279734636539593e+07,-3.474297469999999986e-09,8.765000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881406253033355623e+07,-3.470527625000000079e-09,8.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879805938402036577e+07,-3.472456205000000177e-09,8.765999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879540179820114002e+07,-3.472776685000000511e-09,8.766500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882034407798942924e+07,-3.469771205000000408e-09,8.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880976753912827000e+07,-3.471045015000000151e-09,8.767499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873402357400210202e+07,-3.480194820000000124e-09,8.768000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871120703206367046e+07,-3.482960500000000300e-09,8.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870930917106579617e+07,-3.483190745000000159e-09,8.768999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868301467708713561e+07,-3.486383880000000441e-09,8.769500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868775631676531211e+07,-3.485807634999999888e-09,8.770000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870988078209086135e+07,-3.483121394999999972e-09,8.770499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869361014449273050e+07,-3.485096489999999761e-09,8.771000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867693877194402367e+07,-3.487122555000000163e-09,8.771500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866481033354946971e+07,-3.488597999999999909e-09,8.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864229964555655420e+07,-3.491339775000000406e-09,8.772500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861453677986653522e+07,-3.494727200000000335e-09,8.773000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861043608085326105e+07,-3.495228095000000029e-09,8.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860363225684125721e+07,-3.496059490000000439e-09,8.773999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856048309268882126e+07,-3.501341335000000083e-09,8.774500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852645998967795447e+07,-3.505517335000000338e-09,8.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851160027744581178e+07,-3.507344345000000236e-09,8.775499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845306487836270407e+07,-3.514559870000000362e-09,8.776000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.840384313768574968e+07,-3.520650340000000105e-09,8.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839374904856983572e+07,-3.521901944999999883e-09,8.776999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838218387309837714e+07,-3.523337049999999840e-09,8.777500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834730449606079981e+07,-3.527672270000000061e-09,8.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834033833520608395e+07,-3.528539385000000360e-09,8.778499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831677997616735101e+07,-3.531474980000000271e-09,8.779000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824844341578239948e+07,-3.540018065000000317e-09,8.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822304607269321755e+07,-3.543203655000000179e-09,8.779999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824349201382924616e+07,-3.540638669999999956e-09,8.780500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824515031934129447e+07,-3.540430795000000279e-09,8.781000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.825463039001929015e+07,-3.539242899999999965e-09,8.781499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830621803101927415e+07,-3.532792685000000441e-09,8.782000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831367871844158322e+07,-3.531861790000000160e-09,8.782500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829660643213330209e+07,-3.533992680000000063e-09,8.782999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829800968481553718e+07,-3.533817435000000365e-09,8.783500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.827245723156480491e+07,-3.537011274999999962e-09,8.784000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821012609190078825e+07,-3.544826409999999983e-09,8.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817008669031491131e+07,-3.549864830000000198e-09,8.785000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815151827275076136e+07,-3.552206280000000054e-09,8.785500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809722022568058595e+07,-3.559070939999999839e-09,8.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806161418472504988e+07,-3.563586874999999930e-09,8.786499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805940417174033448e+07,-3.563867550000000065e-09,8.787000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803232338249720261e+07,-3.567310444999999975e-09,8.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798882318405355886e+07,-3.572854755000000319e-09,8.787999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797772251462594792e+07,-3.574272350000000236e-09,8.788500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.796117395268451795e+07,-3.576387750000000413e-09,8.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791009434066822007e+07,-3.582933069999999979e-09,8.789499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786451847576402873e+07,-3.588793399999999813e-09,8.790000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785756323175167665e+07,-3.589689420000000144e-09,8.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781481788222263008e+07,-3.595205995000000084e-09,8.790999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778199763170138747e+07,-3.599453189999999956e-09,8.791500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778138268227757886e+07,-3.599532865000000125e-09,8.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775849857523399219e+07,-3.602500320000000100e-09,8.792499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771399478860499337e+07,-3.608285299999999904e-09,8.793000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767192505466430262e+07,-3.613770989999999676e-09,8.793500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763636946110535786e+07,-3.618420290000000259e-09,8.793999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759589389270070568e+07,-3.623727515000000052e-09,8.794500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758771120687881485e+07,-3.624802335000000304e-09,8.795000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759325619328600541e+07,-3.624073915000000046e-09,8.795499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756486059246792644e+07,-3.627807209999999883e-09,8.796000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755129253059277683e+07,-3.629593779999999959e-09,8.796500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
