# resistance (ohms),current (A),time (s),res min,res_max
1.112329094166326284e+09,-8.990145139999999878e-11,9.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111830788061915636e+09,-8.994174390000000347e-11,9.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119857657312071562e+09,-8.929706320000000223e-11,9.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116327483696198940e+09,-8.957944820000000052e-11,9.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110945471610061884e+09,-9.001341880000000371e-11,9.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118473904276330233e+09,-8.940753970000000278e-11,9.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119158007650696278e+09,-8.935288789999999692e-11,9.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111774395715595007e+09,-8.994630600000001007e-11,9.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116741514610183477e+09,-8.954623670000000570e-11,9.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122191087254944563e+09,-8.911138320000001306e-11,9.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115652981504162788e+09,-8.963360619999999921e-11,9.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116908933261253357e+09,-8.953281420000001541e-11,9.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125843538130213499e+09,-8.882228890000000943e-11,9.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122352622412480831e+09,-8.909855780000000879e-11,9.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117621369836146832e+09,-8.947574079999999458e-11,9.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125173529887646914e+09,-8.887518000000000380e-11,9.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125249759311326981e+09,-8.886915920000000494e-11,9.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117099881091196775e+09,-8.951751020000000851e-11,9.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120795977647046566e+09,-8.922230450000001189e-11,9.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125336841731485367e+09,-8.886228220000000943e-11,9.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117208093042913198e+09,-8.950883960000001159e-11,9.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116649364408095121e+09,-8.955362640000000313e-11,9.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124198203432566404e+09,-8.895228590000000493e-11,9.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119871902601318359e+09,-8.929592730000000244e-11,9.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114404718158671856e+09,-8.973400630000001205e-11,9.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121968924236549854e+09,-8.912902830000000461e-11,9.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122066946596113443e+09,-8.912124210000000124e-11,9.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.113891147021622658e+09,-8.977537909999999736e-11,9.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118175610436777592e+09,-8.943139079999999670e-11,9.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123055553126636028e+09,-8.904279019999999859e-11,9.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115507137583017111e+09,-8.964532510000001420e-11,9.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115473991408188820e+09,-8.964798890000000742e-11,9.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123187624449188709e+09,-8.903232000000000973e-11,9.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118807691297624111e+09,-8.938086570000001105e-11,9.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114222279701235533e+09,-8.974869900000000534e-11,9.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122747341907456875e+09,-8.906723380000000819e-11,9.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123404351425196171e+09,-8.901514389999999811e-11,9.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115599600910307407e+09,-8.963789510000000319e-11,9.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120148387401057243e+09,-8.927388649999999695e-11,9.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124597633305423021e+09,-8.892069220000000696e-11,9.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116853506485833645e+09,-8.953725750000000512e-11,9.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116975591640496969e+09,-8.952747110000001679e-11,9.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124691821085307121e+09,-8.891324550000000893e-11,9.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120198972967751503e+09,-8.926985510000000267e-11,9.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115892870767112017e+09,-8.961433720000001051e-11,9.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124359434580913067e+09,-8.893953030000000864e-11,9.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124975319447710514e+09,-8.889083900000000237e-11,9.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118078131742605209e+09,-8.943918780000000630e-11,9.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123538020868181944e+09,-8.900455359999999485e-11,9.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128417229905595303e+09,-8.861970319999999672e-11,9.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120261528011204720e+09,-8.926487029999999441e-11,9.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119740013030705690e+09,-8.930644510000000585e-11,9.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126211822221652746e+09,-8.879324300000000235e-11,9.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120792799511491299e+09,-8.922255749999999638e-11,9.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115383586700652838e+09,-8.965525510000000788e-11,9.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122795242770450592e+09,-8.906343400000000543e-11,9.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123161104762018442e+09,-8.903442220000001480e-11,9.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116226171653414726e+09,-8.958757870000001201e-11,9.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122165434379584789e+09,-8.911342030000000316e-11,9.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127254481203765869e+09,-8.871111330000001567e-11,9.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120067948518872261e+09,-8.928029780000001120e-11,9.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121405348052977562e+09,-8.917382120000000936e-11,9.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129848074707470894e+09,-8.850747480000000267e-11,9.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124993543943299770e+09,-8.888939899999999829e-11,9.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121323605719485044e+09,-8.918032180000000731e-11,9.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129861608923428297e+09,-8.850641460000000458e-11,9.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129990161842355013e+09,-8.849634570000001150e-11,9.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122874146033438921e+09,-8.905717559999999866e-11,9.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128840988703958988e+09,-8.858643600000001175e-11,9.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133216363571310759e+09,-8.824440170000000168e-11,9.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125507240367255449e+09,-8.884882869999999478e-11,9.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126576584221058607e+09,-8.876449359999999517e-11,9.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134436077350652695e+09,-8.814952380000000361e-11,9.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128640184847786665e+09,-8.860219700000000457e-11,9.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123787862744955540e+09,-8.898476600000001052e-11,9.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130910566813179016e+09,-8.842432190000000695e-11,9.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130208614007692337e+09,-8.847924070000000538e-11,9.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122640210698102713e+09,-8.907573330000000650e-11,9.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127824029640731335e+09,-8.866631440000000745e-11,9.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131363322887029648e+09,-8.838893570000000722e-11,9.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122925264332255840e+09,-8.905312150000000097e-11,9.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123322648022452354e+09,-8.902161830000000032e-11,9.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130276534655061722e+09,-8.847392380000001543e-11,9.412000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124019699285996675e+09,-8.896641230000001705e-11,9.412500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119210124706969738e+09,-8.934872709999999903e-11,9.412999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126804598269162416e+09,-8.874653170000001461e-11,9.413500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126013518434116364e+09,-8.880888050000001112e-11,9.414000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117988194375591993e+09,-8.944638280000000443e-11,9.414499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123010531955501080e+09,-8.904635990000000100e-11,9.415000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126216537978107452e+09,-8.879287120000000098e-11,9.415500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117192951892877102e+09,-8.951005270000000424e-11,9.415999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117231476447919369e+09,-8.950696619999999643e-11,9.416500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123827233742666245e+09,-8.898164860000001394e-11,9.417000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117388177006654501e+09,-8.949441390000001087e-11,9.417499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112978377194097281e+09,-8.984900519999999951e-11,9.418000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121151503675951958e+09,-8.919401139999999993e-11,9.418500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120199822498961210e+09,-8.926978740000000560e-11,9.418999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112422267616837740e+09,-8.989392150000000442e-11,9.419500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118407897505843401e+09,-8.941281640000000184e-11,9.420000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122830653562490463e+09,-8.906062519999999959e-11,9.420499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115572284677536488e+09,-8.964009000000001331e-11,9.421000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117759803507126331e+09,-8.946465930000000504e-11,9.421500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126047082186012506e+09,-8.880623340000000493e-11,9.421999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120614793660379887e+09,-8.923673020000001261e-11,9.422500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.117566048432853937e+09,-8.948017000000000524e-11,9.423000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126428441507119656e+09,-8.877616750000000357e-11,9.423499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126014421184228182e+09,-8.880880930000000880e-11,9.423999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119134038791262865e+09,-8.935480160000001273e-11,9.424500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125072993188822746e+09,-8.888312190000000334e-11,9.425000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128231036786941051e+09,-8.863432820000000586e-11,9.425499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119103945467658281e+09,-8.935720440000000391e-11,9.426000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119806429185636997e+09,-8.930114829999999842e-11,9.426500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126805305486158133e+09,-8.874647600000001154e-11,9.426999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120031281667274475e+09,-8.928322060000000530e-11,9.427500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116145876497949839e+09,-8.959402360000000688e-11,9.428000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124390048897553205e+09,-8.893710870000000660e-11,9.428499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123351605789275646e+09,-8.901932350000000686e-11,9.429000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116330116895648718e+09,-8.957923689999999810e-11,9.429500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122985306946713686e+09,-8.904836010000001181e-11,9.429999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126806438050951719e+09,-8.874638679999999882e-11,9.430500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119316409291611195e+09,-8.934024300000000314e-11,9.431000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121390750603123188e+09,-8.917498200000000737e-11,9.431499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128901306241315603e+09,-8.858170280000000655e-11,9.432000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.122710320434234619e+09,-8.907017080000000402e-11,9.432500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119952584253853798e+09,-8.928949440000000157e-11,9.432999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128462036187080383e+09,-8.861618450000000437e-11,9.433500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127036342506317616e+09,-8.872828339999999797e-11,9.434000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119946582490227222e+09,-8.928997290000000314e-11,9.434499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126718420937484026e+09,-8.875331949999999740e-11,9.435000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130590275835321426e+09,-8.844937210000001129e-11,9.435500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.123132486047951221e+09,-8.903669090000000935e-11,9.435999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125988864533124208e+09,-8.881082500000000594e-11,9.436499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134373335806962729e+09,-8.815439930000001664e-11,9.437000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.129060271506704330e+09,-8.856923099999999960e-11,9.437500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126732509962509632e+09,-8.875220970000000945e-11,9.437999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135599384430183887e+09,-8.805922350000001138e-11,9.438500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134758076188122511e+09,-8.812451050000000442e-11,9.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128348275906626940e+09,-8.862511880000000811e-11,9.439499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135793531253995657e+09,-8.804417110000000755e-11,9.440000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139961084099707842e+09,-8.772229280000001354e-11,9.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132541710913797140e+09,-8.829696870000000606e-11,9.440999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135111337679333925e+09,-8.809708500000001508e-11,9.441500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142824831607418060e+09,-8.750247390000000472e-11,9.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136619966123428345e+09,-8.798015430000000459e-11,9.442499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133475166818952799e+09,-8.822425309999999636e-11,9.443000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141747385276320696e+09,-8.758504840000001552e-11,9.443500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139480800040226460e+09,-8.775926720000000598e-11,9.443999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131127202519153118e+09,-8.840738670000001485e-11,9.444500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136948271960905552e+09,-8.795474909999999566e-11,9.445000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139586254202113152e+09,-8.775114620000001614e-11,9.445499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130426437604137421e+09,-8.846219149999999917e-11,9.446000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132097171224043369e+09,-8.833164020000001651e-11,9.446500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139077153725676775e+09,-8.779036580000001218e-11,9.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131809797072818995e+09,-8.835406819999999994e-11,9.447500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128605270284146070e+09,-8.860493800000000358e-11,9.448000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137140329052477598e+09,-8.793989400000001202e-11,9.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135207752350087881e+09,-8.808960280000000625e-11,9.448999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127985661298942327e+09,-8.865360920000000148e-11,9.449500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.134805987480146408e+09,-8.812078989999999568e-11,9.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137400406561728001e+09,-8.791978570000000734e-11,9.450499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128509854107419729e+09,-8.861242960000001137e-11,9.451000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130775334381348133e+09,-8.843489679999999486e-11,9.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137484769789860487e+09,-8.791326500000001395e-11,9.451999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130392655724972248e+09,-8.846483519999999694e-11,9.452500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127446824700534821e+09,-8.869597910000000986e-11,9.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135695882030217171e+09,-8.805174130000000255e-11,9.453499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133685405079886913e+09,-8.820789220000000297e-11,9.454000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127064205271599531e+09,-8.872608990000000806e-11,9.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135007859157619238e+09,-8.810511680000000513e-11,9.454999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138480218574904442e+09,-8.783639660000001098e-11,9.455500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130152509526645899e+09,-8.848363310000000772e-11,9.456000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132443967255708933e+09,-8.830458980000000136e-11,9.456499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139190545469426870e+09,-8.778162740000000843e-11,9.457000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132556066522696495e+09,-8.829584950000000622e-11,9.457500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.130755833982921362e+09,-8.843642190000001253e-11,9.457999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140386290688832998e+09,-8.768958450000001193e-11,9.458500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138858959169282436e+09,-8.780718560000000875e-11,9.459000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132382832019979954e+09,-8.830935719999999399e-11,9.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140517407241020679e+09,-8.767950350000001510e-11,9.460000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144106457421738386e+09,-8.740445380000000868e-11,9.460500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136367280486892700e+09,-8.799971780000000496e-11,9.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140264128798735142e+09,-8.769897910000001320e-11,9.461499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148191339321554661e+09,-8.709349789999999962e-11,9.462000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141871072588684797e+09,-8.757556120000000603e-11,9.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140602495003855944e+09,-8.767296270000000041e-11,9.462999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150406094501765251e+09,-8.692582599999999829e-11,9.463500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149152367631603718e+09,-8.702066220000000137e-11,9.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143970026969448090e+09,-8.741487770000000636e-11,9.464499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152480895721797466e+09,-8.676933420000001111e-11,9.465000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155308427278210402e+09,-8.655697270000000972e-11,9.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145941274197336435e+09,-8.726450669999999821e-11,9.465999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147968869807233095e+09,-8.711037610000000406e-11,9.466500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153285000850432396e+09,-8.670883600000000367e-11,9.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144483414549786806e+09,-8.737566550000000813e-11,9.467499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140956732724353313e+09,-8.764574250000001003e-11,9.468000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148711595482764721e+09,-8.705405290000000917e-11,9.468500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145356013850268126e+09,-8.730909760000000269e-11,9.468999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138208189393581152e+09,-8.785738930000000920e-11,9.469500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145175488466874599e+09,-8.732286100000000559e-11,9.470000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147009616546977282e+09,-8.718322720000000473e-11,9.470499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138170620615063190e+09,-8.786028930000001598e-11,9.471000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141068410537175655e+09,-8.763716450000000840e-11,9.471500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147585469098816156e+09,-8.713947910000000856e-11,9.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140090899264983892e+09,-8.771230439999999908e-11,9.472500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137928374516324759e+09,-8.787899330000000811e-11,9.473000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146455903313999176e+09,-8.722533480000000063e-11,9.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143529246617557526e+09,-8.744857229999999895e-11,9.473999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137203393871628046e+09,-8.793501720000001439e-11,9.474500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145797393846474648e+09,-8.727546470000000371e-11,9.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149392359246940374e+09,-8.700249240000001390e-11,9.475499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141921642800814390e+09,-8.757168290000001289e-11,9.476000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146755696772964239e+09,-8.720253170000000423e-11,9.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154722123828670740e+09,-8.660092150000000866e-11,9.476999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147918248820865631e+09,-8.711421750000000498e-11,9.477500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146777050930223227e+09,-8.720090790000000390e-11,9.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155881591531375170e+09,-8.651405190000000968e-11,9.478499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152559373171180010e+09,-8.676342610000000300e-11,9.479000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146053868240437746e+09,-8.725593340000000254e-11,9.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153966819274278164e+09,-8.665760430000000433e-11,9.479999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155454311156772137e+09,-8.654604430000000839e-11,9.480500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146160199716581106e+09,-8.724783849999999868e-11,9.481000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149134309378214836e+09,-8.702202970000000561e-11,9.481499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154585869480297565e+09,-8.661114140000000489e-11,9.482000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145986716015360594e+09,-8.726104640000000080e-11,9.482500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143444852602674723e+09,-8.745502660000000571e-11,9.482999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151824360090961218e+09,-8.681879240000000449e-11,9.483500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148334574099271059e+09,-8.708263450000001642e-11,9.484000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141773582763607025e+09,-8.758303880000000574e-11,9.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149084665641751289e+09,-8.702578930000000454e-11,9.485000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
