# resistance (ohms),current (A),time (s),res min,res_max
3.282506914211016893e+07,-3.046452075000000207e-09,1.031250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293224921971604601e+07,-3.036537205000000206e-09,1.031299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303373432036457956e+07,-3.027208460000000101e-09,1.031350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307953430029564723e+07,-3.023017164999999851e-09,1.031400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312917314735410735e+07,-3.018487650000000064e-09,1.031449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.319975825596026331e+07,-3.012070124999999959e-09,1.031500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.323979179485246167e+07,-3.008442430000000283e-09,1.031550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.328202687011127174e+07,-3.004624699999999752e-09,1.031599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.332969406403848529e+07,-3.000327569999999844e-09,1.031650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.334838051168464497e+07,-2.998646365000000020e-09,1.031700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.337595286760079116e+07,-2.996169140000000310e-09,1.031749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.347320160835185647e+07,-2.987464455000000035e-09,1.031800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.358994652900387347e+07,-2.977081249999999800e-09,1.031850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.360956316292931139e+07,-2.975343639999999863e-09,1.031899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.368096268881053478e+07,-2.969036274999999967e-09,1.031950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.378914044699339569e+07,-2.959530745000000336e-09,1.032000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.384009089407806098e+07,-2.955074805000000014e-09,1.032049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.388344742276916653e+07,-2.951293555000000275e-09,1.032100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.396667164702989906e+07,-2.944062375000000204e-09,1.032150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.402496381993750483e+07,-2.939018554999999922e-09,1.032199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.404199803168827295e+07,-2.937547904999999719e-09,1.032250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.409342842092800140e+07,-2.933116575000000046e-09,1.032300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.413678000111763179e+07,-2.929391700000000494e-09,1.032349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.411104003128391504e+07,-2.931602200000000380e-09,1.032400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.412364333970028162e+07,-2.930519435000000408e-09,1.032450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.417809835193482786e+07,-2.925850320000000374e-09,1.032500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.419796621275135875e+07,-2.924150500000000241e-09,1.032549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422094233312314004e+07,-2.922187210000000411e-09,1.032600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.427029167530920357e+07,-2.917979250000000059e-09,1.032650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.427009871378561854e+07,-2.917995680000000251e-09,1.032699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.428603822020339221e+07,-2.916639109999999935e-09,1.032750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.440530711358091980e+07,-2.906528335000000019e-09,1.032800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.453173551701071113e+07,-2.895886885000000098e-09,1.032849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455828473907165229e+07,-2.893662135000000219e-09,1.032900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.457455364333361387e+07,-2.892300534999999623e-09,1.032950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.463754916977622360e+07,-2.887040289999999834e-09,1.032999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.465154474178176373e+07,-2.885874230000000111e-09,1.033050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.465625476328562200e+07,-2.885482019999999741e-09,1.033100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.472756719273322821e+07,-2.879556734999999963e-09,1.033149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.476582097601927817e+07,-2.876388280000000021e-09,1.033200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.481697056299647689e+07,-2.872162580000000053e-09,1.033250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.494510086214946210e+07,-2.861631459999999650e-09,1.033299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.503818108841295540e+07,-2.854029430000000064e-09,1.033350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.510122631171146035e+07,-2.848903314999999935e-09,1.033400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.520093755585123599e+07,-2.840833425000000266e-09,1.033449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.531834985775322467e+07,-2.831389360000000128e-09,1.033500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.536658037922491133e+07,-2.827528105000000198e-09,1.033550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.542693650379332900e+07,-2.822710904999999860e-09,1.033599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.555313642534480989e+07,-2.812691370000000244e-09,1.033650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.565322040636884421e+07,-2.804795720000000034e-09,1.033700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.570390423031800240e+07,-2.800814145000000131e-09,1.033750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.580784445026536286e+07,-2.792684160000000248e-09,1.033799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.589460630721320957e+07,-2.785933884999999951e-09,1.033850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.589817713956586272e+07,-2.785656765000000452e-09,1.033900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.590725050908042490e+07,-2.784952860000000316e-09,1.033949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.591236865628006309e+07,-2.784555955000000022e-09,1.034000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.578759878321162611e+07,-2.794264029999999781e-09,1.034050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.566239807138322294e+07,-2.804073910000000064e-09,1.034099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.564165406964381039e+07,-2.805705925000000172e-09,1.034150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561786034312825650e+07,-2.807580215000000169e-09,1.034200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.556982193135340512e+07,-2.811371960000000027e-09,1.034249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558897198688451201e+07,-2.809859189999999963e-09,1.034300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.562266948815070093e+07,-2.807201185000000196e-09,1.034350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558721837365237623e+07,-2.809997650000000094e-09,1.034399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561536626045768708e+07,-2.807776825000000225e-09,1.034450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.564861008894415200e+07,-2.805158455000000520e-09,1.034500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561402986713988334e+07,-2.807882185000000145e-09,1.034549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558798319931171834e+07,-2.809937260000000117e-09,1.034600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.560746104210831970e+07,-2.808400180000000327e-09,1.034650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558557447070390731e+07,-2.810127459999999949e-09,1.034699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.552104936625040323e+07,-2.815232144999999946e-09,1.034750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.552262428303222358e+07,-2.815107330000000112e-09,1.034800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.550674057300032675e+07,-2.816366650000000033e-09,1.034849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.543053615303122252e+07,-2.822424124999999929e-09,1.034900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.539045947107938677e+07,-2.825620280000000430e-09,1.034950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.537156775197867304e+07,-2.827129425000000165e-09,1.035000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.529784738372090459e+07,-2.833033950000000109e-09,1.035049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.525289426041547209e+07,-2.836646525000000258e-09,1.035100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.526285188092431426e+07,-2.835845505000000019e-09,1.035150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.521055025266281515e+07,-2.840057859999999786e-09,1.035199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.514253233900607377e+07,-2.845554754999999739e-09,1.035250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.514936653890710324e+07,-2.845001484999999893e-09,1.035300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.519600109230085462e+07,-2.841231869999999976e-09,1.035349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.518983179394123703e+07,-2.841729980000000188e-09,1.035400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.523813687111495435e+07,-2.837834484999999932e-09,1.035450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.527787664647693187e+07,-2.834637725000000148e-09,1.035499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.527556433949247748e+07,-2.834823535000000071e-09,1.035550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.530406919961901754e+07,-2.832534669999999854e-09,1.035600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.538166389248180389e+07,-2.826322705000000176e-09,1.035649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.540683582961115241e+07,-2.824313374999999980e-09,1.035700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.545069957089994848e+07,-2.820818805000000141e-09,1.035750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.553405798743226379e+07,-2.814201519999999803e-09,1.035799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.555963856066793948e+07,-2.812177065000000162e-09,1.035850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.547794935465964675e+07,-2.818652200000000268e-09,1.035900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.542933648156528175e+07,-2.822519694999999871e-09,1.035949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.541278079271963239e+07,-2.823839239999999966e-09,1.036000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.533597878847625107e+07,-2.829976795000000077e-09,1.036050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.527352394707107544e+07,-2.834987514999999734e-09,1.036099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.523222842446064949e+07,-2.838310390000000180e-09,1.036150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.511570380349109322e+07,-2.847728769999999741e-09,1.036200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.506026286828266829e+07,-2.852231894999999635e-09,1.036250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.505591632494919002e+07,-2.852585539999999953e-09,1.036299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.501561361092546582e+07,-2.855868845000000524e-09,1.036350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.493400904556776583e+07,-2.862540049999999935e-09,1.036400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.489140446378088742e+07,-2.866035390000000102e-09,1.036449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.489148243907240778e+07,-2.866028984999999798e-09,1.036500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.483206968941352516e+07,-2.870917545000000384e-09,1.036550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.476978251593176275e+07,-2.876060555000000190e-09,1.036599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.473561895442834496e+07,-2.878889250000000353e-09,1.036650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.464383819263484329e+07,-2.886516195000000189e-09,1.036700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.452799714301540703e+07,-2.896200425000000122e-09,1.036749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446315621511144191e+07,-2.901649499999999638e-09,1.036800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.439865166366722435e+07,-2.907090690000000114e-09,1.036850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.428597750406157970e+07,-2.916644275000000092e-09,1.036899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422392595998595655e+07,-2.921932454999999935e-09,1.036950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.417228625500210375e+07,-2.926347955000000022e-09,1.037000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.406923273515653610e+07,-2.935199649999999844e-09,1.037049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.403460131827174127e+07,-2.938186320000000320e-09,1.037100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.403833191689339280e+07,-2.937864295000000238e-09,1.037150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.397165939793471992e+07,-2.943630125000000141e-09,1.037199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.390666698604486138e+07,-2.949272485000000307e-09,1.037250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.388240527793274820e+07,-2.951384329999999847e-09,1.037300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.384745089609408379e+07,-2.954432235000000239e-09,1.037349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.377706032299246639e+07,-2.960589200000000168e-09,1.037400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.377390314854696393e+07,-2.960865954999999799e-09,1.037450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.377776506532824039e+07,-2.960527430000000247e-09,1.037500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.371883674760833383e+07,-2.965701360000000067e-09,1.037549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.370467912960093468e+07,-2.966947099999999878e-09,1.037600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.370581551411074400e+07,-2.966847069999999920e-09,1.037650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.365596491010250896e+07,-2.971241510000000077e-09,1.037699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.359700921305418015e+07,-2.976455415000000231e-09,1.037750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.362434458229673654e+07,-2.974035664999999817e-09,1.037800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.365319987488345802e+07,-2.971485635000000142e-09,1.037849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.365169559208537638e+07,-2.971618464999999802e-09,1.037900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.370416026712433994e+07,-2.966992775000000376e-09,1.037950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.378109014128358662e+07,-2.960236025000000083e-09,1.037999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.375340201593711972e+07,-2.962664325000000328e-09,1.038050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.375571049362911284e+07,-2.962461715000000013e-09,1.038100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.377148126671112329e+07,-2.961078289999999904e-09,1.038149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.369971426787365973e+07,-2.967384209999999671e-09,1.038200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.360663492298194766e+07,-2.975602889999999786e-09,1.038250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.360898357376052439e+07,-2.975394949999999923e-09,1.038299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.356811640418411046e+07,-2.979017315000000051e-09,1.038350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.350770721831271797e+07,-2.984388020000000144e-09,1.038400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.349869276292550191e+07,-2.985191114999999804e-09,1.038449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.349075697138489783e+07,-2.985898470000000213e-09,1.038500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.347899631723340601e+07,-2.986947369999999978e-09,1.038550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.351722986047863588e+07,-2.983540119999999932e-09,1.038599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.360398176268224418e+07,-2.975837825000000065e-09,1.038650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.363812666103913635e+07,-2.972817154999999918e-09,1.038700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.365666455160894245e+07,-2.971179745000000075e-09,1.038750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.368224546866015345e+07,-2.968923199999999904e-09,1.038799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.368864409372544289e+07,-2.968359300000000474e-09,1.038850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.365150687258163095e+07,-2.971635129999999903e-09,1.038900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.367019601252757758e+07,-2.969985680000000192e-09,1.038949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.373701146355141699e+07,-2.964103685000000317e-09,1.039000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.374569447120665759e+07,-2.963341000000000138e-09,1.039050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.377211466245554388e+07,-2.961022755000000151e-09,1.039099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.383943542191191763e+07,-2.955132045000000228e-09,1.039150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.385116091718549281e+07,-2.954108435000000418e-09,1.039200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.386867619276697189e+07,-2.952580710000000219e-09,1.039249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.394577047750598937e+07,-2.945875099999999850e-09,1.039300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.397468443659082800e+07,-2.943368030000000055e-09,1.039350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.396416055586886406e+07,-2.944280040000000272e-09,1.039399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.400541164161188900e+07,-2.940708410000000436e-09,1.039450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.403992455608977377e+07,-2.937726839999999931e-09,1.039500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.403673322874900699e+07,-2.938002284999999723e-09,1.039549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.406769027595815808e+07,-2.935332545000000104e-09,1.039600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.412894135540903360e+07,-2.930064515000000066e-09,1.039650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.411278657066784799e+07,-2.931452105000000014e-09,1.039699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.408871505598630756e+07,-2.933522129999999788e-09,1.039750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.409614420514122397e+07,-2.932882950000000019e-09,1.039800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.408964639878501743e+07,-2.933441984999999800e-09,1.039849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.406673953281074017e+07,-2.935414465000000244e-09,1.039900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.410858125073187053e+07,-2.931813529999999834e-09,1.039950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.414457188350102305e+07,-2.928723205000000313e-09,1.040000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.412033600021348149e+07,-2.930803495000000216e-09,1.040049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.415464536571678519e+07,-2.927859414999999834e-09,1.040100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422235060622977465e+07,-2.922066960000000129e-09,1.040150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422366043352565914e+07,-2.921955124999999800e-09,1.040199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.419893411908440292e+07,-2.924067739999999668e-09,1.040250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.423916361885895580e+07,-2.920632090000000082e-09,1.040300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422686336511901766e+07,-2.921681689999999656e-09,1.040349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.417893195868767798e+07,-2.925778960000000126e-09,1.040400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.419579254113678634e+07,-2.924336375000000349e-09,1.040450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422357914834873378e+07,-2.921962065000000110e-09,1.040499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.419125541342026740e+07,-2.924724430000000304e-09,1.040550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.419249622111797333e+07,-2.924618295000000137e-09,1.040600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.423311809271743894e+07,-2.921147869999999806e-09,1.040649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422863080693320930e+07,-2.921530825000000203e-09,1.040700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.426613602539611608e+07,-2.918333129999999873e-09,1.040750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.432855151200406253e+07,-2.913027074999999709e-09,1.040799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.438648831082909554e+07,-2.908119000000000181e-09,1.040850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.439370117196106911e+07,-2.907509125000000158e-09,1.040900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.445477522451451421e+07,-2.902355314999999804e-09,1.040949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.451559515115600079e+07,-2.897241075000000152e-09,1.041000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.450668793787736446e+07,-2.897988939999999660e-09,1.041050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.452276479096959531e+07,-2.896639380000000172e-09,1.041099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.457340478280080855e+07,-2.892396644999999903e-09,1.041150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.456818835537978262e+07,-2.892833114999999739e-09,1.041200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455925111374617368e+07,-2.893581219999999903e-09,1.041250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.459543984534108639e+07,-2.890554375000000269e-09,1.041299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.462619932299478352e+07,-2.887986610000000069e-09,1.041350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.463272758643681556e+07,-2.887442224999999994e-09,1.041400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.470062891246338189e+07,-2.881792150000000099e-09,1.041449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.475708798645079881e+07,-2.877110995000000197e-09,1.041500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.473892489030351490e+07,-2.878615279999999790e-09,1.041550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.476792423610372096e+07,-2.876214275000000471e-09,1.041599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.483967383954407275e+07,-2.870290935000000154e-09,1.041650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.483356699341736734e+07,-2.870794140000000006e-09,1.041700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.480992570917870104e+07,-2.872743850000000139e-09,1.041749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.484429667489274591e+07,-2.869910130000000029e-09,1.041800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.486332292699169368e+07,-2.868343910000000298e-09,1.041850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.481901169988779724e+07,-2.871994210000000065e-09,1.041899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.483711909322602302e+07,-2.870501425000000003e-09,1.041950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.485580011711374670e+07,-2.868962975000000107e-09,1.042000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.482939444576900452e+07,-2.871138060000000532e-09,1.042049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.487238142525044829e+07,-2.867598824999999939e-09,1.042100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.491791372882035375e+07,-2.863859530000000257e-09,1.042150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.488418130001821369e+07,-2.866628835000000347e-09,1.042199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.487239157954633981e+07,-2.867597989999999838e-09,1.042250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.491037800775773078e+07,-2.864477719999999787e-09,1.042300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.490086922883370519e+07,-2.865258150000000329e-09,1.042349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.486420779798601568e+07,-2.868271110000000252e-09,1.042400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.488608385393545032e+07,-2.866472500000000309e-09,1.042450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.485825456356905401e+07,-2.868760964999999984e-09,1.042500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.480606798547438532e+07,-2.873062250000000306e-09,1.042549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.476773209704563022e+07,-2.876230169999999830e-09,1.042600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.472612631903132796e+07,-2.879676214999999917e-09,1.042650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
