# resistance (ohms),current (A),time (s),res min,res_max
6.329682674081797153e+07,-1.579858030000000077e-09,1.068850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.329804714067624509e+07,-1.579827570000000045e-09,1.068900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.330570235673139989e+07,-1.579636529999999986e-09,1.068949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.334778659539551288e+07,-1.578587120000000018e-09,1.069000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.335593672528558969e+07,-1.578384049999999929e-09,1.069050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.335760778703520447e+07,-1.578342420000000183e-09,1.069099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.341161247474332154e+07,-1.576998219999999963e-09,1.069150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.345170981609245390e+07,-1.576001660000000091e-09,1.069200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346814748517398536e+07,-1.575593489999999970e-09,1.069249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.351437821027469635e+07,-1.574446650000000252e-09,1.069300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.355664794179771841e+07,-1.573399530000000145e-09,1.069350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357120823362082988e+07,-1.573039160000000165e-09,1.069399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360675677276159078e+07,-1.572160020000000169e-09,1.069450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.367472951325114071e+07,-1.570481740000000037e-09,1.069500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.369927095165207982e+07,-1.569876680000000059e-09,1.069549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.368855501763211191e+07,-1.570140820000000053e-09,1.069600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.370254803567077219e+07,-1.569795920000000123e-09,1.069650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.370315106235260516e+07,-1.569781060000000101e-09,1.069699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.366810235902989656e+07,-1.570645209999999910e-09,1.069750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.365314636706828326e+07,-1.571014250000000048e-09,1.069800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.362828376982717961e+07,-1.571628119999999980e-09,1.069849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.355542845599737763e+07,-1.573429720000000215e-09,1.069900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349888992510610074e+07,-1.574830680000000164e-09,1.069950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347342447059196979e+07,-1.575462500000000028e-09,1.070000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.341724805062989146e+07,-1.576858080000000207e-09,1.070049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.336022072876127809e+07,-1.578277329999999948e-09,1.070100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.333459358618804067e+07,-1.578915950000000118e-09,1.070150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.330514971186786890e+07,-1.579650320000000205e-09,1.070199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.325732859873314202e+07,-1.580844500000000082e-09,1.070250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.324483521488615125e+07,-1.581156780000000077e-09,1.070300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.324217498718981445e+07,-1.581223290000000227e-09,1.070349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.320202798116840422e+07,-1.582227709999999957e-09,1.070400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.316628867222584784e+07,-1.583122930000000240e-09,1.070450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.315762641665240377e+07,-1.583340060000000096e-09,1.070499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.312814317392168194e+07,-1.584079540000000198e-09,1.070550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.310859762188502401e+07,-1.584570150000000088e-09,1.070600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.314706561332478374e+07,-1.583604859999999927e-09,1.070649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.317909750895749032e+07,-1.582801970000000043e-09,1.070700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.318236959158916026e+07,-1.582720000000000093e-09,1.070750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.322054310075382888e+07,-1.581764329999999980e-09,1.070799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.327797621997201443e+07,-1.580328670000000135e-09,1.070850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.329351835573110729e+07,-1.579940610000000055e-09,1.070900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.333386835674192011e+07,-1.578934030000000215e-09,1.070949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.340545084106601775e+07,-1.577151470000000011e-09,1.071000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344038958286472410e+07,-1.576282880000000070e-09,1.071050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347207240873708576e+07,-1.575496060000000221e-09,1.071099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.353178477403344959e+07,-1.574015280000000180e-09,1.071150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.354183147167310864e+07,-1.573766409999999967e-09,1.071200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350485276460216194e+07,-1.574682810000000094e-09,1.071250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350223876825266331e+07,-1.574747630000000160e-09,1.071299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.351643202489864081e+07,-1.574395740000000112e-09,1.071350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.348314642762909085e+07,-1.575221229999999963e-09,1.071400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346566097118632495e+07,-1.575655220000000126e-09,1.071449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.346459641768374294e+07,-1.575681649999999990e-09,1.071500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344300412470885366e+07,-1.576217920000000001e-09,1.071550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.344441170360331237e+07,-1.576182950000000144e-09,1.071599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.349132618644066900e+07,-1.575018290000000040e-09,1.071650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350853296838451177e+07,-1.574591560000000165e-09,1.071700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.348946143191400915e+07,-1.575064550000000145e-09,1.071749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350167744443595409e+07,-1.574761550000000131e-09,1.071800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350696000717781484e+07,-1.574630559999999982e-09,1.071850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347581126625318080e+07,-1.575403260000000210e-09,1.071899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.347485757400377095e+07,-1.575426929999999980e-09,1.071950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.350565007228467613e+07,-1.574663039999999913e-09,1.072000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.351711827305999398e+07,-1.574378730000000232e-09,1.072049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.353061790469808877e+07,-1.574044190000000131e-09,1.072100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.357664626591691375e+07,-1.572904610000000081e-09,1.072150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360705616481433064e+07,-1.572152620000000085e-09,1.072199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.360624255325940251e+07,-1.572172729999999919e-09,1.072250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.365362852576254308e+07,-1.571002350000000184e-09,1.072300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.370781496248622239e+07,-1.569666140000000195e-09,1.072349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.371842491596352309e+07,-1.569404770000000134e-09,1.072400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.373678522923967987e+07,-1.568952679999999991e-09,1.072450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.375575405243685842e+07,-1.568485880000000288e-09,1.072500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.374516173425622284e+07,-1.568746510000000155e-09,1.072549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.373816199881193787e+07,-1.568918789999999983e-09,1.072600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376749331252761930e+07,-1.568197130000000060e-09,1.072650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.377338062869277596e+07,-1.568052360000000151e-09,1.072699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.375900971393379569e+07,-1.568405790000000028e-09,1.072750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.379042080811886489e+07,-1.567633490000000134e-09,1.072800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.381465447127778828e+07,-1.567038179999999956e-09,1.072849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.377849534679432213e+07,-1.567926610000000183e-09,1.072900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.376250070202513039e+07,-1.568319920000000076e-09,1.072950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.379128268009071797e+07,-1.567612310000000082e-09,1.072999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.379007329881299287e+07,-1.567642030000000126e-09,1.073050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.378430291905353963e+07,-1.567783850000000129e-09,1.073100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.383162055967219919e+07,-1.566621670000000112e-09,1.073149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.386956220774645358e+07,-1.565691020000000199e-09,1.073200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.390427038050168008e+07,-1.564840650000000151e-09,1.073250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.397747665257149190e+07,-1.563050080000000041e-09,1.073299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.402110668331889063e+07,-1.561984870000000206e-09,1.073350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.399579081764970720e+07,-1.562602770000000099e-09,1.073400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.401215063280395418e+07,-1.562203410000000138e-09,1.073449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.406526005152538419e+07,-1.560908360000000077e-09,1.073500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.407163311096419394e+07,-1.560753099999999967e-09,1.073550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.406997712650560588e+07,-1.560793440000000170e-09,1.073599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.409487395028379560e+07,-1.560187170000000180e-09,1.073650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.408216913067200035e+07,-1.560496490000000017e-09,1.073700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.403902630479211360e+07,-1.561547790000000133e-09,1.073750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.405177227891178429e+07,-1.561237049999999967e-09,1.073799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.406606574704398960e+07,-1.560888730000000106e-09,1.073850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.405293908800566941e+07,-1.561208610000000042e-09,1.073900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.408301960316231847e+07,-1.560475779999999991e-09,1.073949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.412694015015361458e+07,-1.559407010000000014e-09,1.074000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.412520934476156533e+07,-1.559449099999999948e-09,1.074050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.412680732428690046e+07,-1.559410240000000133e-09,1.074099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.416294719408695400e+07,-1.558531899999999979e-09,1.074150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.417318092904489487e+07,-1.558283359999999995e-09,1.074200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.418198560694584250e+07,-1.558069590000000011e-09,1.074249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.424288910396979749e+07,-1.556592510000000116e-09,1.074300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.431049601380072534e+07,-1.554956130000000105e-09,1.074350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.435061054347044230e+07,-1.553986810000000190e-09,1.074399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.441906114410558343e+07,-1.552335570000000157e-09,1.074450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.450462223996815830e+07,-1.550276500000000070e-09,1.074500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.455363427729810774e+07,-1.549099460000000238e-09,1.074549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.460889823983523250e+07,-1.547774420000000170e-09,1.074600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.471228700411807746e+07,-1.545301590000000082e-09,1.074650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.478559321300941706e+07,-1.543553050000000259e-09,1.074699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.483475924743519723e+07,-1.542382530000000106e-09,1.074750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491394219118738919e+07,-1.540501109999999987e-09,1.074800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.497605301068686694e+07,-1.539028539999999916e-09,1.074849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.498299495745605230e+07,-1.538864130000000198e-09,1.074900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.501310556936653703e+07,-1.538151410000000189e-09,1.074950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505546189556847513e+07,-1.537149950000000203e-09,1.075000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.504708488529444486e+07,-1.537347910000000069e-09,1.075049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502068958342544734e+07,-1.537972000000000032e-09,1.075100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502188646451678127e+07,-1.537943690000000272e-09,1.075150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.499485809428901225e+07,-1.538583250000000080e-09,1.075199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.495241608730789274e+07,-1.539588610000000069e-09,1.075250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.495419774232459068e+07,-1.539546380000000132e-09,1.075300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.495138629056280851e+07,-1.539613020000000033e-09,1.075349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.491266416477679461e+07,-1.540531440000000267e-09,1.075400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.490324169560264796e+07,-1.540755090000000009e-09,1.075450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492042580060809851e+07,-1.540347260000000161e-09,1.075499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489955350080683827e+07,-1.540842650000000251e-09,1.075550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.489174337573727965e+07,-1.541028100000000017e-09,1.075600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492446201156109571e+07,-1.540251500000000200e-09,1.075649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492924111943127960e+07,-1.540138130000000167e-09,1.075700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.492287756189976633e+07,-1.540289089999999940e-09,1.075750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.496178194429366291e+07,-1.539366639999999952e-09,1.075799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.498848166896867007e+07,-1.538734210000000267e-09,1.075850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.498410514781726152e+07,-1.538837840000000131e-09,1.075900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.500537288908540457e+07,-1.538334380000000074e-09,1.075949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.503825742164400965e+07,-1.537556570000000037e-09,1.076000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.502308338967258483e+07,-1.537915380000000099e-09,1.076050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.501910043356752396e+07,-1.538009589999999979e-09,1.076099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505792386710961908e+07,-1.537091779999999982e-09,1.076150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505971131509715319e+07,-1.537049550000000251e-09,1.076200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.505221510371011496e+07,-1.537226669999999926e-09,1.076250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.509005534607405961e+07,-1.536333000000000137e-09,1.076299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.512539559526079893e+07,-1.535499310000000154e-09,1.076350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.510806255340448022e+07,-1.535908090000000098e-09,1.076400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.512458848260971904e+07,-1.535518340000000141e-09,1.076449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.516997476410032809e+07,-1.534448960000000134e-09,1.076500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518676925264991820e+07,-1.534053630000000135e-09,1.076550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.520214562526269257e+07,-1.533691860000000122e-09,1.076599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524066704693711549e+07,-1.532786290000000056e-09,1.076650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.523459125521824509e+07,-1.532929049999999903e-09,1.076700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.521575311298430711e+07,-1.533371850000000021e-09,1.076749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524095052072162181e+07,-1.532779630000000166e-09,1.076800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524140553109067678e+07,-1.532768940000000109e-09,1.076850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518320044847084582e+07,-1.534137620000000191e-09,1.076899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.518065761117438972e+07,-1.534197470000000244e-09,1.076950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522558136865185946e+07,-1.533140799999999988e-09,1.077000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.523326950758033246e+07,-1.532960110000000126e-09,1.077049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522978709095337987e+07,-1.533041950000000117e-09,1.077100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.525632691738783568e+07,-1.532418459999999931e-09,1.077150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524652089728294313e+07,-1.532648770000000183e-09,1.077199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.523066276629921049e+07,-1.533021370000000050e-09,1.077250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.526162180103111267e+07,-1.532294130000000086e-09,1.077300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.529210292863875628e+07,-1.531578789999999985e-09,1.077349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.528757416921415180e+07,-1.531685030000000103e-09,1.077400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.530381522520575672e+07,-1.531304100000000145e-09,1.077450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.533976416004165262e+07,-1.530461600000000000e-09,1.077500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.531812520102469623e+07,-1.530968619999999992e-09,1.077549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.529164166894551367e+07,-1.531589610000000002e-09,1.077600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.529436498595423251e+07,-1.531525730000000194e-09,1.077650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.526458625486174971e+07,-1.532224530000000026e-09,1.077699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.522254899009144306e+07,-1.533212080000000087e-09,1.077750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524941798824143410e+07,-1.532580719999999997e-09,1.077800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527035791601250321e+07,-1.532089040000000097e-09,1.077849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.523364440866451710e+07,-1.532951299999999965e-09,1.077900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.524968110197106749e+07,-1.532574539999999971e-09,1.077950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.528168738016527146e+07,-1.531823149999999960e-09,1.077999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.527934608686778694e+07,-1.531878090000000061e-09,1.078050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.531726765432994068e+07,-1.530988720000000196e-09,1.078100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.539325423591997474e+07,-1.529209720000000134e-09,1.078149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.544341322058776766e+07,-1.528037660000000152e-09,1.078200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.549152644761668146e+07,-1.526915089999999982e-09,1.078250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.559136747290111333e+07,-1.524590869999999952e-09,1.078299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.566793270938640088e+07,-1.522813280000000174e-09,1.078350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.571485533065171540e+07,-1.521725940000000191e-09,1.078400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.579719359967536479e+07,-1.519821660000000188e-09,1.078449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.589184924348151684e+07,-1.517638390000000007e-09,1.078500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.594340250534681231e+07,-1.516451929999999985e-09,1.078550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.599703043721666932e+07,-1.515219689999999928e-09,1.078599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.608507002859745920e+07,-1.513201090000000002e-09,1.078650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.614087011899476498e+07,-1.511924470000000150e-09,1.078700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.617598584913894534e+07,-1.511122180000000249e-09,1.078750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.625640831152984500e+07,-1.509287969999999918e-09,1.078799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.630584001018776000e+07,-1.508162780000000070e-09,1.078850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.630575164137070626e+07,-1.508164789999999925e-09,1.078900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.633559719921556115e+07,-1.507486240000000138e-09,1.078949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.635756648621721566e+07,-1.506987150000000109e-09,1.079000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.632725990753993392e+07,-1.507675730000000116e-09,1.079050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.632254462731280178e+07,-1.507782919999999916e-09,1.079099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.634481294093260169e+07,-1.507276840000000182e-09,1.079150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.631271459499015659e+07,-1.508006430000000068e-09,1.079200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.628688040451435745e+07,-1.508594150000000143e-09,1.079249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.631565349169157445e+07,-1.507939600000000147e-09,1.079300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.631995962387801707e+07,-1.507841690000000121e-09,1.079350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.629263654009289294e+07,-1.508463160000000201e-09,1.079399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.629308568287188560e+07,-1.508452939999999962e-09,1.079450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.629904113553179055e+07,-1.508317439999999989e-09,1.079500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.625471692175284773e+07,-1.509326500000000123e-09,1.079549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.622891955842716247e+07,-1.509914410000000010e-09,1.079600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.624795485938552767e+07,-1.509480560000000264e-09,1.079650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.623119961995477229e+07,-1.509862430000000274e-09,1.079699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.621422837560169399e+07,-1.510249420000000137e-09,1.079750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.623719090298949927e+07,-1.509725860000000083e-09,1.079800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.622873665148223191e+07,-1.509918579999999975e-09,1.079849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.617603270726593584e+07,-1.511121110000000032e-09,1.079900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.614720429271013290e+07,-1.511779690000000196e-09,1.079950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.612741479216440767e+07,-1.512232110000000154e-09,1.080000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.605827174544503540e+07,-1.513814959999999934e-09,1.080049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.601703178684432060e+07,-1.514760619999999917e-09,1.080100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.603415717151615769e+07,-1.514367780000000051e-09,1.080150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.602020605183593184e+07,-1.514687790000000152e-09,1.080199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.599197831867868453e+07,-1.515335690000000096e-09,1.080250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
