# resistance (ohms),current (A),time (s),res min,res_max
3.182924065636248514e+07,-3.141765180000000033e-09,1.013400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.180627662041230872e+07,-3.144033525000000243e-09,1.013449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.180179998823969811e+07,-3.144476099999999876e-09,1.013500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.184945684111475572e+07,-3.139770969999999777e-09,1.013550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186983528105911240e+07,-3.137763315000000114e-09,1.013599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186570948767164722e+07,-3.138169574999999999e-09,1.013650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.189654913116846234e+07,-3.135135390000000341e-09,1.013700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.195819724627463520e+07,-3.129087640000000237e-09,1.013750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.200138286935765669e+07,-3.124864960000000073e-09,1.013799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.206777614277548343e+07,-3.118395225000000448e-09,1.013850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.212919127247981727e+07,-3.112434395000000009e-09,1.013900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208342192769255862e+07,-3.116874510000000250e-09,1.013949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.203743997755585238e+07,-3.121348024999999971e-09,1.014000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.206410024058575928e+07,-3.118752725000000258e-09,1.014050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.206853379184067994e+07,-3.118321550000000123e-09,1.014099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.206555625975435972e+07,-3.118611110000000444e-09,1.014150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214078429758640379e+07,-3.111311755000000148e-09,1.014200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219749588515600190e+07,-3.105831594999999988e-09,1.014249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.215571743158162013e+07,-3.109866860000000214e-09,1.014300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.213558858344588429e+07,-3.111814795000000195e-09,1.014350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214557692845853046e+07,-3.110847884999999848e-09,1.014399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207587885297882557e+07,-3.117607485000000223e-09,1.014450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.205324084332223982e+07,-3.119809335000000247e-09,1.014500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.210032517501001060e+07,-3.115233240000000169e-09,1.014549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.212548295884963125e+07,-3.112793669999999972e-09,1.014600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.213427757765710354e+07,-3.111941750000000050e-09,1.014650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218160356943285838e+07,-3.107365355000000291e-09,1.014699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223506479739608988e+07,-3.102211850000000365e-09,1.014750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.227025871821538731e+07,-3.098828580000000023e-09,1.014800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.232673855313299224e+07,-3.093414445000000230e-09,1.014849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236700946857697889e+07,-3.089565630000000295e-09,1.014900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.234134305719365552e+07,-3.092017540000000042e-09,1.014950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.232880761224061251e+07,-3.093216465000000068e-09,1.015000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235884226818890497e+07,-3.090345420000000467e-09,1.015049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235335296804402769e+07,-3.090869750000000022e-09,1.015100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.237202411812265590e+07,-3.089087034999999851e-09,1.015150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.244749934982917830e+07,-3.081901595000000051e-09,1.015199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.249243939926106483e+07,-3.077639039999999997e-09,1.015250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.252316243933013454e+07,-3.074731745000000008e-09,1.015300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.264470434007116780e+07,-3.063283985000000064e-09,1.015349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.270493065715819225e+07,-3.057642930000000231e-09,1.015400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.269402291191567853e+07,-3.058663054999999922e-09,1.015450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.270613192958615348e+07,-3.057530625000000083e-09,1.015499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.277332831687290967e+07,-3.051261655000000101e-09,1.015550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.274731215915379673e+07,-3.053685735000000159e-09,1.015600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.273681927184861153e+07,-3.054664510000000317e-09,1.015649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.274958545451920852e+07,-3.053473764999999921e-09,1.015700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.273955292284151167e+07,-3.054409455000000159e-09,1.015750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.269226520179339126e+07,-3.058827505000000232e-09,1.015799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.266183907374382392e+07,-3.061676954999999897e-09,1.015850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.266396453584524617e+07,-3.061477730000000082e-09,1.015900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.262790636053203046e+07,-3.064861070000000116e-09,1.015949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.261437737804165483e+07,-3.066132424999999986e-09,1.016000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.263814242284015194e+07,-3.063899859999999932e-09,1.016050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.262937868825672194e+07,-3.064722775000000203e-09,1.016099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.260342906434770674e+07,-3.067162039999999972e-09,1.016150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.262859861854200438e+07,-3.064796045000000067e-09,1.016200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.262714600179146975e+07,-3.064932495000000137e-09,1.016250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.258547352591818944e+07,-3.068852134999999901e-09,1.016299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.257715729897830635e+07,-3.069635545000000069e-09,1.016350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.255127993553232029e+07,-3.072075819999999995e-09,1.016400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.246845433971818164e+07,-3.079912550000000365e-09,1.016449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.245281437864778936e+07,-3.081396849999999956e-09,1.016500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247852476096796244e+07,-3.078957580000000268e-09,1.016550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.246337162243553996e+07,-3.080394765000000391e-09,1.016599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.244486367317993194e+07,-3.082151954999999870e-09,1.016650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247077353568444028e+07,-3.079692570000000221e-09,1.016700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.244866304320883378e+07,-3.081791069999999974e-09,1.016749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240854029594610631e+07,-3.085606419999999828e-09,1.016800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.241534497244004533e+07,-3.084958684999999896e-09,1.016850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239552122070885077e+07,-3.086846460000000304e-09,1.016899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236524075805129111e+07,-3.089734470000000101e-09,1.016950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236598335408413783e+07,-3.089663580000000086e-09,1.017000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240654587338415161e+07,-3.085796319999999979e-09,1.017049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239249252416904271e+07,-3.087135080000000160e-09,1.017100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.237729756993164867e+07,-3.088583899999999691e-09,1.017150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.244278852126127109e+07,-3.082349099999999931e-09,1.017199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.251335571433525160e+07,-3.075659150000000252e-09,1.017250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.248377741477734223e+07,-3.078459709999999883e-09,1.017300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247039381556410715e+07,-3.079728585000000287e-09,1.017349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.246084785150704905e+07,-3.080634259999999890e-09,1.017400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.241389441810502484e+07,-3.085096739999999981e-09,1.017450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.242098120167316869e+07,-3.084422379999999833e-09,1.017500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.241980640739542618e+07,-3.084534149999999976e-09,1.017549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239441238887761161e+07,-3.086952119999999906e-09,1.017600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.238585114499010891e+07,-3.087768160000000053e-09,1.017650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243226406515455246e+07,-3.083349340000000066e-09,1.017699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247376247451577336e+07,-3.079409109999999777e-09,1.017750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247735075026967749e+07,-3.079068879999999765e-09,1.017800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.250068976620149985e+07,-3.076857774999999768e-09,1.017849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.252295527911845595e+07,-3.074751330000000296e-09,1.017900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.249886886874430627e+07,-3.077030170000000212e-09,1.017950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.248921268793425709e+07,-3.077944700000000074e-09,1.017999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.252263711325092614e+07,-3.074781409999999876e-09,1.018050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.250281802276254073e+07,-3.076656304999999983e-09,1.018100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.244254249318132922e+07,-3.082372474999999938e-09,1.018149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243952120428037271e+07,-3.082659555000000378e-09,1.018200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240332811342720315e+07,-3.086102749999999970e-09,1.018250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239131349837214500e+07,-3.087247450000000494e-09,1.018299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.242964211590663344e+07,-3.083598630000000289e-09,1.018350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247876389825986698e+07,-3.078934910000000403e-09,1.018400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247391628066884726e+07,-3.079394524999999842e-09,1.018449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247082409190002829e+07,-3.079687775000000264e-09,1.018500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.249191506520475075e+07,-3.077688705000000278e-09,1.018550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240602997860121727e+07,-3.085845444999999922e-09,1.018599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228805584965759516e+07,-3.097120509999999741e-09,1.018650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225537712296667323e+07,-3.100258279999999993e-09,1.018700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221922278799642995e+07,-3.103737189999999969e-09,1.018750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.215847314811066911e+07,-3.109600370000000299e-09,1.018799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.216076182000941783e+07,-3.109379079999999903e-09,1.018850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.215523652994874492e+07,-3.109913369999999985e-09,1.018900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207365954542634264e+07,-3.117823205000000001e-09,1.018949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.202761128553223982e+07,-3.122305909999999922e-09,1.019000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.202492471708797291e+07,-3.122567840000000203e-09,1.019050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.193873251708515361e+07,-3.130994630000000318e-09,1.019099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.185906142529629171e+07,-3.138824419999999965e-09,1.019150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.184988882406144589e+07,-3.139728385000000429e-09,1.019200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186579803284175694e+07,-3.138160855000000032e-09,1.019249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186361379152477160e+07,-3.138375975000000033e-09,1.019300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.187101103222696483e+07,-3.137647559999999694e-09,1.019350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.188068045780057460e+07,-3.136695910000000324e-09,1.019399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.185766327369013056e+07,-3.138962175000000367e-09,1.019450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.180709283189010620e+07,-3.143952844999999837e-09,1.019500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.178069686903772876e+07,-3.146564104999999922e-09,1.019549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.177177717354635522e+07,-3.147447480000000275e-09,1.019600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.172909581232365966e+07,-3.151681364999999792e-09,1.019650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.170628545117427409e+07,-3.153948770000000364e-09,1.019699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.169382437052951381e+07,-3.155188809999999599e-09,1.019750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167860263352238387e+07,-3.156704895000000058e-09,1.019800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.171743017578227818e+07,-3.152840550000000219e-09,1.019849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.182752475914075598e+07,-3.141934559999999764e-09,1.019900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.195644449102558196e+07,-3.129259264999999938e-09,1.019950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.204119862445724383e+07,-3.120981870000000380e-09,1.020000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208174999671041593e+07,-3.117036945000000165e-09,1.020049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207147911665236205e+07,-3.118035175000000239e-09,1.020100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.204989137362366915e+07,-3.120135380000000038e-09,1.020150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207619626004799455e+07,-3.117576634999999901e-09,1.020199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.206291395235864073e+07,-3.118868115000000397e-09,1.020250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.202059985092682019e+07,-3.122989589999999814e-09,1.020300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.194971059321138263e+07,-3.129918804999999829e-09,1.020349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.192838789541749656e+07,-3.132009055000000260e-09,1.020400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186544867829543725e+07,-3.138195260000000163e-09,1.020450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.178160898717796803e+07,-3.146473799999999756e-09,1.020499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.172203357446075603e+07,-3.152383020000000452e-09,1.020550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.166467845206155628e+07,-3.158093020000000011e-09,1.020600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167258106984717771e+07,-3.157305045000000290e-09,1.020649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.170855977803120390e+07,-3.153722550000000134e-09,1.020700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.170172365584347025e+07,-3.154402614999999950e-09,1.020750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.165207472259742022e+07,-3.159350559999999862e-09,1.020799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167405888258541375e+07,-3.157157735000000233e-09,1.020850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.165667630502717197e+07,-3.158891320000000128e-09,1.020900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.159728132504665479e+07,-3.164829244999999965e-09,1.020949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.154089014697019011e+07,-3.170487564999999677e-09,1.021000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.157026738925725967e+07,-3.167537315000000140e-09,1.021050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.153978995559626818e+07,-3.170598159999999859e-09,1.021099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.164000533482130244e+07,-3.160555724999999974e-09,1.021150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.178459165223438665e+07,-3.146178534999999767e-09,1.021200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.184162622139323503e+07,-3.140543115000000324e-09,1.021250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.189305427131971344e+07,-3.135478939999999840e-09,1.021299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.197451447023519129e+07,-3.127490805000000093e-09,1.021350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.205387481935517862e+07,-3.119747630000000098e-09,1.021400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.205310132161780074e+07,-3.119822915000000357e-09,1.021449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214072541498341039e+07,-3.111317454999999897e-09,1.021500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.217568158960942924e+07,-3.107937270000000373e-09,1.021550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218103158700675890e+07,-3.107420584999999616e-09,1.021599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218725706718020886e+07,-3.106819565000000265e-09,1.021650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.223312127914949507e+07,-3.102398900000000434e-09,1.021700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222679413008281216e+07,-3.103007999999999796e-09,1.021749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222856306129980832e+07,-3.102837684999999933e-09,1.021800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229213297684002668e+07,-3.096729475000000160e-09,1.021850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.234971689921648800e+07,-3.091217160000000172e-09,1.021899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.232975250934325159e+07,-3.093126059999999870e-09,1.021950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.232119636210196093e+07,-3.093944880000000407e-09,1.022000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.234388128431950510e+07,-3.091774890000000447e-09,1.022049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235893179503113404e+07,-3.090336870000000223e-09,1.022100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239797895057302713e+07,-3.086612290000000021e-09,1.022150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243104722351918742e+07,-3.083465029999999887e-09,1.022199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239828654728361592e+07,-3.086582984999999861e-09,1.022250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239034312496212870e+07,-3.087339940000000364e-09,1.022300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.247136719894419611e+07,-3.079636264999999726e-09,1.022349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.250827985481548682e+07,-3.076139385000000144e-09,1.022400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.250322544132506102e+07,-3.076617739999999932e-09,1.022450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.253612919154655933e+07,-3.073506359999999986e-09,1.022500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.258791274624164402e+07,-3.068622429999999966e-09,1.022549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.259541427861321345e+07,-3.067916215000000086e-09,1.022600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.258494692822894827e+07,-3.068901730000000076e-09,1.022650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.261290571243530884e+07,-3.066270785000000085e-09,1.022699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.259814009095037729e+07,-3.067659679999999953e-09,1.022750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.257992522323980927e+07,-3.069374754999999903e-09,1.022800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.262232790247094259e+07,-3.065385165000000174e-09,1.022849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.261641884790448844e+07,-3.065940515000000187e-09,1.022900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.254655031383418292e+07,-3.072522249999999946e-09,1.022950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.252554087205733731e+07,-3.074506905000000135e-09,1.022999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.257013547935437039e+07,-3.070297330000000344e-09,1.023050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.258344335961146653e+07,-3.069043344999999890e-09,1.023100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.263671611764486879e+07,-3.064033760000000016e-09,1.023149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.272369027450599894e+07,-3.055890065000000063e-09,1.023200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.273504940250081196e+07,-3.054829664999999941e-09,1.023250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.278046032941552997e+07,-3.050597795000000405e-09,1.023299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.285636541686501354e+07,-3.043550274999999985e-09,1.023350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.289428936074456945e+07,-3.040041355000000121e-09,1.023400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.289366677000814676e+07,-3.040098895000000430e-09,1.023449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.293125614275983348e+07,-3.036628774999999700e-09,1.023500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.298025844933361188e+07,-3.032116930000000251e-09,1.023550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.301454679532622546e+07,-3.028967825000000273e-09,1.023599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.311173558152040094e+07,-3.020077270000000223e-09,1.023650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.325221035422755033e+07,-3.007318880000000297e-09,1.023700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.334510398831569031e+07,-2.998941015000000061e-09,1.023750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.341592418724774197e+07,-2.992585195000000105e-09,1.023799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.346952708669414744e+07,-2.987792440000000197e-09,1.023850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.344591786719395220e+07,-2.989901500000000255e-09,1.023900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.338274770051372051e+07,-2.995559289999999881e-09,1.023949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.338493626238942891e+07,-2.995362915000000148e-09,1.024000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.340536933988524973e+07,-2.993530740000000092e-09,1.024050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.337430830661369115e+07,-2.996316780000000389e-09,1.024099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.330303456551596895e+07,-3.002729370000000327e-09,1.024150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.323721297526950389e+07,-3.008675849999999913e-09,1.024200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.315665588202225044e+07,-3.015985700000000329e-09,1.024249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.303814259509469569e+07,-3.026804539999999887e-09,1.024300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.302577300611428171e+07,-3.027938210000000287e-09,1.024350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.303336041545859352e+07,-3.027242725000000023e-09,1.024399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.297433314015265927e+07,-3.032661784999999731e-09,1.024450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.294790424657663330e+07,-3.035094410000000114e-09,1.024500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.293213187365940213e+07,-3.036548025000000015e-09,1.024549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.284629417663977668e+07,-3.044483480000000009e-09,1.024600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.281257700958015397e+07,-3.047611894999999844e-09,1.024650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.282004511298993230e+07,-3.046918420000000055e-09,1.024699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.274819143241521344e+07,-3.053603744999999913e-09,1.024750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.269214656717725098e+07,-3.058838605000000048e-09,1.024800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
