# resistance (ohms),current (A),time (s),res min,res_max
2.579289147446691990e+07,-3.877037209999999859e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575140912225745246e+07,-3.883282640000000030e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572615543531388044e+07,-3.887094604999999798e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572696862468056381e+07,-3.886971739999999758e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.569874284294188023e+07,-3.891240930000000106e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568365688940788433e+07,-3.893526549999999619e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566530719331035390e+07,-3.896310269999999921e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562077022140714899e+07,-3.903083285000000601e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567938880425076559e+07,-3.894173680000000269e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577637151861635968e+07,-3.879521984999999908e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582462505133273825e+07,-3.872273064999999807e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583951819427658990e+07,-3.870041199999999976e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.590934309709309787e+07,-3.859611554999999661e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.597294651138408110e+07,-3.850160010000000116e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.599982948791825399e+07,-3.846179069999999837e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.605273524586610496e+07,-3.838368564999999968e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617822990233546123e+07,-3.819967980000000507e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622071763665645197e+07,-3.813778149999999862e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627566128377163410e+07,-3.805803360000000316e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635197666684253514e+07,-3.794781745000000226e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641109118561551347e+07,-3.786288090000000137e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643443025750867650e+07,-3.782945160000000412e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648735490233606845e+07,-3.775386419999999488e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652716050641118735e+07,-3.769721225000000066e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663143945076725632e+07,-3.754960379999999653e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678928400564604625e+07,-3.732835859999999864e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.696387286344658583e+07,-3.708666055000000081e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698519101020851359e+07,-3.705736230000000438e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689196290647953376e+07,-3.718583145000000046e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.681100762273678184e+07,-3.729811329999999893e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675015547123484313e+07,-3.738296030000000518e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664870149784929678e+07,-3.752528054999999780e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657044894213032350e+07,-3.763579615000000399e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649404068218234181e+07,-3.774433699999999694e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640336359419314563e+07,-3.787396240000000178e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634163470721738040e+07,-3.796271610000000102e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628418326207833365e+07,-3.804569425000000463e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618546225739216805e+07,-3.818912915000000266e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611209939677172899e+07,-3.829642284999999758e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606788906227974594e+07,-3.836137239999999648e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.599045970794546977e+07,-3.847565649999999628e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.598977719663134590e+07,-3.847666689999999742e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.605538716892479733e+07,-3.837977894999999842e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.602657393099937215e+07,-3.842226805000000012e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595652618520123512e+07,-3.852595654999999890e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.591022534178686514e+07,-3.859480135000000285e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587588676712468639e+07,-3.864601854999999757e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.586681768956440687e+07,-3.865956810000000634e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593250523781823739e+07,-3.856164264999999922e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601080741765177622e+07,-3.844555780000000028e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606727953378065675e+07,-3.836226940000000117e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.611606218039579690e+07,-3.829061184999999809e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619772134184598178e+07,-3.817125874999999544e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625375837154741958e+07,-3.808978455000000059e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628060237516410276e+07,-3.805087820000000359e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632787985967081785e+07,-3.798254950000000533e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638575522681329027e+07,-3.789923735000000279e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641704419660783932e+07,-3.785434859999999964e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644588670760644600e+07,-3.781306374999999717e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643295783726342395e+07,-3.783155885000000170e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637930156438609585e+07,-3.790850935000000540e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632631026398298517e+07,-3.798481404999999846e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638102843795986474e+07,-3.790602789999999938e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642546143205951899e+07,-3.784229095000000488e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645064334550826252e+07,-3.780626380000000420e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650832863785785809e+07,-3.772399284999999939e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658499221812747791e+07,-3.761520755000000213e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661064568700036779e+07,-3.757894535000000181e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664250014287041128e+07,-3.753401499999999532e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671541389056671411e+07,-3.743157430000000056e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677248068436800689e+07,-3.735178714999999672e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680768470322856680e+07,-3.730273654999999617e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687495982445459068e+07,-3.720935795000000164e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692597874098391458e+07,-3.713885424999999662e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.695346268635197729e+07,-3.710098445000000248e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699960480543448403e+07,-3.703757914999999954e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.705850802879982442e+07,-3.695695265000000277e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.707838176352006942e+07,-3.692982869999999964e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.711700127389841899e+07,-3.687723395000000089e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.718227395639584959e+07,-3.678868080000000271e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.718007317071394250e+07,-3.679165960000000019e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.714073025565341488e+07,-3.684499239999999763e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.719393860814169794e+07,-3.677290054999999755e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.722362219396869838e+07,-3.673280480000000438e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.722371987467397377e+07,-3.673267300000000042e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.725343419502287731e+07,-3.669262350000000132e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728687004506851360e+07,-3.664766234999999825e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.730296380347661301e+07,-3.662606035000000257e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.734803841278674453e+07,-3.656569384999999968e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739929604166850075e+07,-3.649728804999999919e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740168253016745672e+07,-3.649410940000000170e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740353406909365207e+07,-3.649164365000000151e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.742840511526151001e+07,-3.645855440000000016e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.742948262657989189e+07,-3.645712219999999774e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740364712563652545e+07,-3.649149309999999984e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.741165368271887302e+07,-3.648083445000000023e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739909920392533764e+07,-3.649755025000000088e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728802038481705636e+07,-3.664611745000000043e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.719733168284331635e+07,-3.676831285000000254e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.712359107980981469e+07,-3.686827444999999864e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.701096076156085730e+07,-3.702200780000000058e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690058631024939194e+07,-3.717391095000000144e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684998987715106457e+07,-3.724396190000000276e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686938723690671846e+07,-3.721707499999999992e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687802524353221431e+07,-3.720511425000000048e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690872380462478101e+07,-3.716266915000000040e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690456877351788804e+07,-3.716840840000000184e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682225200043540448e+07,-3.728247725000000333e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676477129427318648e+07,-3.736254605000000348e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671856198711524531e+07,-3.742716394999999840e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663415243912524730e+07,-3.754577895000000730e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657328470739339665e+07,-3.763177985000000253e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653737001866795123e+07,-3.768270930000000065e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646927771021435782e+07,-3.777964820000000017e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639177040836149827e+07,-3.789059940000000295e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635150745109361783e+07,-3.794849314999999928e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636911045192905515e+07,-3.792316020000000459e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640375563534861431e+07,-3.787340005000000201e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637713181908189505e+07,-3.791162765000000185e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635604851118009537e+07,-3.794195474999999786e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630004550512773544e+07,-3.802274789999999978e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629661076723800600e+07,-3.802771424999999721e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635515964342776686e+07,-3.794323439999999798e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637763085742198303e+07,-3.791091040000000069e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637887545677430183e+07,-3.790912169999999629e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641231623738277704e+07,-3.786112475000000653e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643595018944610283e+07,-3.782727659999999735e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
