# resistance (ohms),current (A),time (s),res min,res_max
2.322272168310261145e+07,-4.306127480000000249e-09,8.241500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324278005107145384e+07,-4.302411320000000332e-09,8.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.325903197578914836e+07,-4.299405070000000728e-09,8.242499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329933388520834595e+07,-4.291968195000000352e-09,8.243000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331395614074124023e+07,-4.289276320000000459e-09,8.243500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330815325179289281e+07,-4.290344194999999655e-09,8.243999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333016926467076316e+07,-4.286295520000000696e-09,8.244500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335683776295411214e+07,-4.281401490000000352e-09,8.245000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336027900246441364e+07,-4.280770790000000308e-09,8.245499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336757978335515037e+07,-4.279433339999999965e-09,8.246000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338317047303897887e+07,-4.276580035000000395e-09,8.246500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337391924183514342e+07,-4.278272674999999977e-09,8.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337835994548933581e+07,-4.277460019999999916e-09,8.247500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340582874112631381e+07,-4.272440044999999873e-09,8.248000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.340202991805134341e+07,-4.273133585000000262e-09,8.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338262942667109147e+07,-4.276678990000000423e-09,8.248999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339134938847954571e+07,-4.275084704999999852e-09,8.249500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339776049411727488e+07,-4.273913310000000248e-09,8.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338799017372771353e+07,-4.275698734999999876e-09,8.250499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338799824195224047e+07,-4.275697259999999820e-09,8.251000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.339074594654833898e+07,-4.275194995000000433e-09,8.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.337124070671827346e+07,-4.278763000000000354e-09,8.251999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335601437835950404e+07,-4.281552424999999910e-09,8.252500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335476687870167568e+07,-4.281781125000000021e-09,8.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333188566760060936e+07,-4.285980200000000601e-09,8.253499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331676324056128412e+07,-4.288759935000000211e-09,8.254000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334490337092771009e+07,-4.283590230000000085e-09,8.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336071508158047870e+07,-4.280690879999999816e-09,8.254999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334530819244410843e+07,-4.283515950000000064e-09,8.255500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335981603752425686e+07,-4.280855630000000221e-09,8.256000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.338314097469111159e+07,-4.276585429999999716e-09,8.256499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336136546508336440e+07,-4.280571704999999463e-09,8.257000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334433758171875402e+07,-4.283694049999999761e-09,8.257500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335226900716339424e+07,-4.282239125000000435e-09,8.257999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335249319384872168e+07,-4.282198014999999903e-09,8.258500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334691584521768987e+07,-4.283220990000000503e-09,8.259000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336625360017742962e+07,-4.279676224999999883e-09,8.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336360206746150181e+07,-4.280161925000000028e-09,8.260000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333466310966907442e+07,-4.285470055000000026e-09,8.260500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333535936368246004e+07,-4.285342190000000047e-09,8.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335283095440535247e+07,-4.282136080000000592e-09,8.261499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335496165878418833e+07,-4.281745415000000384e-09,8.262000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335610564143621176e+07,-4.281535695000000037e-09,8.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336243723748403043e+07,-4.280375330000000144e-09,8.262999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335596222835018113e+07,-4.281561984999999484e-09,8.263500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333937039212633669e+07,-4.284605725000000450e-09,8.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.335199141100678965e+07,-4.282290030000000036e-09,8.264499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336327332916587219e+07,-4.280222149999999787e-09,8.265000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334745818364883959e+07,-4.283121495000000137e-09,8.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334869849696512520e+07,-4.282893969999999987e-09,8.265999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.336269567828771845e+07,-4.280327979999999939e-09,8.266500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334384328794316202e+07,-4.283784755000000469e-09,8.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332803633332327753e+07,-4.286687424999999810e-09,8.267499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334688842780237272e+07,-4.283226019999999956e-09,8.268000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332588371475017443e+07,-4.287083020000000266e-09,8.268500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329831815894844756e+07,-4.292155310000000194e-09,8.268999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329675868410705030e+07,-4.292442624999999716e-09,8.269500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329273353199721500e+07,-4.293184390000000175e-09,8.270000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329012759637309238e+07,-4.293664755000000025e-09,8.270499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331710418191155791e+07,-4.288697225000000239e-09,8.271000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.334322545697039738e+07,-4.283898134999999719e-09,8.271500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333056516566485539e+07,-4.286222785000000424e-09,8.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332625721601412073e+07,-4.287014374999999808e-09,8.272500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.333141871045111492e+07,-4.286065980000000152e-09,8.273000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330859996411827579e+07,-4.290261970000000328e-09,8.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329509823832368478e+07,-4.292748585000000302e-09,8.273999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330078902809463814e+07,-4.291700159999999862e-09,8.274500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330572014511526003e+07,-4.290792104999999996e-09,8.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328909135700365528e+07,-4.293855799999999796e-09,8.275499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329326334552466869e+07,-4.293086740000000480e-09,8.276000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329818802058731019e+07,-4.292179284999999978e-09,8.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327999965340736881e+07,-4.295532709999999823e-09,8.276999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328997734422038496e+07,-4.293692454999999756e-09,8.277500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331802764425861835e+07,-4.288527380000000609e-09,8.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331278696212153882e+07,-4.289491435000000128e-09,8.278499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.330129409666945040e+07,-4.291607135000000400e-09,8.279000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.331388616010536999e+07,-4.289289195000000014e-09,8.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332076950974124670e+07,-4.288023169999999692e-09,8.279999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.329300226082345471e+07,-4.293134860000000599e-09,8.280500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.328644768157245219e+07,-4.294343275000000093e-09,8.281000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.327170915322294459e+07,-4.297062985000000007e-09,8.281499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.322692400831826404e+07,-4.305348394999999805e-09,8.282000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319697461160023883e+07,-4.310906989999999987e-09,8.282500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.319399838777589053e+07,-4.311460160000000629e-09,8.282999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.316682339640476555e+07,-4.316517559999999780e-09,8.283500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.314082889680832997e+07,-4.321366379999999941e-09,8.284000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.313935524671772122e+07,-4.321641589999999823e-09,8.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.309816604268877208e+07,-4.329348044999999610e-09,8.285000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.302522356830110028e+07,-4.343063149999999860e-09,8.285500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.298965943165646866e+07,-4.349781704999999889e-09,8.285999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.295349738950792328e+07,-4.356634560000000543e-09,8.286499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290010969175442681e+07,-4.366791309999999811e-09,8.287000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286212687918695435e+07,-4.374046235000000089e-09,8.287500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283766282665525749e+07,-4.378731779999999901e-09,8.287999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279556040321890637e+07,-4.386819109999999918e-09,8.288500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277163967028628662e+07,-4.391427295000000050e-09,8.289000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277629575331615284e+07,-4.390529570000000500e-09,8.289499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.276542123516263068e+07,-4.392626824999999772e-09,8.290000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.275712790681516752e+07,-4.394227620000000599e-09,8.290500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277211282885080203e+07,-4.391336049999999833e-09,8.290999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278305065791036934e+07,-4.389227829999999794e-09,8.291500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277970134891231731e+07,-4.389873180000000372e-09,8.292000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.278497492540281639e+07,-4.388857145000000496e-09,8.292499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277990424640377238e+07,-4.389834080000000316e-09,8.293000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.274729417182522640e+07,-4.396127259999999992e-09,8.293500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.270490648510866985e+07,-4.404334369999999645e-09,8.293999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268875946048239991e+07,-4.407468825000000330e-09,8.294500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.265790986183170229e+07,-4.413469760000000235e-09,8.295000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259628682856091112e+07,-4.425505870000000372e-09,8.295499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255823782715895399e+07,-4.432970374999999960e-09,8.296000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254699561046747118e+07,-4.435180710000000042e-09,8.296500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252363257236024737e+07,-4.439781179999999617e-09,8.296999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251222462479812652e+07,-4.442031014999999883e-09,8.297500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255719659160759673e+07,-4.433175000000000255e-09,8.298000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.257860067264112458e+07,-4.428972435000000052e-09,8.298499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259859409829783067e+07,-4.425054035000000021e-09,8.298999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.264954122623798996e+07,-4.415100464999999677e-09,8.299500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.266196259920455143e+07,-4.412680480000000594e-09,8.300000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262439582017590478e+07,-4.420007535000000208e-09,8.300499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262119249588809907e+07,-4.420633440000000295e-09,8.301000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.261125450886080042e+07,-4.422576375000000337e-09,8.301500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.259706660631471872e+07,-4.425353155000000742e-09,8.301999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258717066775808111e+07,-4.427292000000000142e-09,8.302500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258508330501201376e+07,-4.427701180000000213e-09,8.303000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.256388891531684622e+07,-4.431860144999999753e-09,8.303499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.254460905457127094e+07,-4.435650214999999904e-09,8.304000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255261906886120141e+07,-4.434074804999999973e-09,8.304500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.253016945993736386e+07,-4.438493025000000182e-09,8.304999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248644428878977895e+07,-4.447123730000000117e-09,8.305500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.245479471460658684e+07,-4.453391860000000080e-09,8.306000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243055894848913327e+07,-4.458203660000000351e-09,8.306499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.238492546111944690e+07,-4.467292070000000523e-09,8.307000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236361683572614565e+07,-4.471548619999999985e-09,8.307500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.236702089772458747e+07,-4.470868089999999442e-09,8.307999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233996882571284100e+07,-4.476281985000000648e-09,8.308500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233666382148943841e+07,-4.476944310000000433e-09,8.309000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241408160552676395e+07,-4.461481034999999941e-09,8.309499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.243907599574033543e+07,-4.456511490000000588e-09,8.310000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241209552825364843e+07,-4.461876395000000073e-09,8.310500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.240646061432292685e+07,-4.462998495000000425e-09,8.310999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.241089175076275319e+07,-4.462116060000000123e-09,8.311499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.238960797630142421e+07,-4.466357790000000155e-09,8.312000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237695150722726062e+07,-4.468883975000000005e-09,8.312500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237031172220698372e+07,-4.470210394999999809e-09,8.312999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233141644697521627e+07,-4.477996290000000270e-09,8.313500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229867886693986505e+07,-4.484570614999999486e-09,8.314000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.228612295017130300e+07,-4.487097205000000209e-09,8.314499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.225177522521013394e+07,-4.494023465000000192e-09,8.315000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221030876067172363e+07,-4.502413770000000422e-09,8.315500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.220109272690548375e+07,-4.504282795000000230e-09,8.315999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.217538281194261089e+07,-4.509505015000000305e-09,8.316500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212907668475579098e+07,-4.518941364999999887e-09,8.317000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210194789130277187e+07,-4.524488089999999925e-09,8.317499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210144944112318754e+07,-4.524590130000000358e-09,8.318000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208562315831922740e+07,-4.527832394999999675e-09,8.318500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207110212169835716e+07,-4.530811350000000421e-09,8.318999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208789012902980298e+07,-4.527367684999999769e-09,8.319500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208453810792007297e+07,-4.528054855000000113e-09,8.320000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207113332264627144e+07,-4.530804945000000117e-09,8.320499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207793648019154742e+07,-4.529408810000000671e-09,8.321000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207963556660648063e+07,-4.529060260000000405e-09,8.321500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.207646990923450515e+07,-4.529709704999999890e-09,8.321999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208548804553997517e+07,-4.527860095000000233e-09,8.322500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209255688193817809e+07,-4.526411340000000061e-09,8.323000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208019287808037549e+07,-4.528945945000000609e-09,8.323499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205848293670354038e+07,-4.533403329999999820e-09,8.323999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.206215170232908428e+07,-4.532649459999999721e-09,8.324500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.205232479037076607e+07,-4.534669290000000370e-09,8.325000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.203178517495430261e+07,-4.538896834999999768e-09,8.325499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.202752023660023883e+07,-4.539775650000000074e-09,8.326000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201725711732165515e+07,-4.541891820000000165e-09,8.326500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.199802032995664328e+07,-4.545863605000000090e-09,8.326999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.199667452954662219e+07,-4.546141729999999827e-09,8.327500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200617094184749201e+07,-4.544179915000000053e-09,8.328000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200188749792467058e+07,-4.545064600000000245e-09,8.328499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200293490987941250e+07,-4.544848240000000097e-09,8.329000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201456615784399956e+07,-4.542447000000000454e-09,8.329500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200413731031446159e+07,-4.544599890000000339e-09,8.329999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.199288607550416514e+07,-4.546924840000000313e-09,8.330500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.199584755791047588e+07,-4.546312650000000213e-09,8.331000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.200255211562448740e+07,-4.544927310000000156e-09,8.331499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201862269712413475e+07,-4.541610135000000286e-09,8.332000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.204834697363689542e+07,-4.535487405000000351e-09,8.332500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.208986807776154950e+07,-4.526962300000000163e-09,8.332999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.210544463545108214e+07,-4.523772385000000163e-09,8.333500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.212935650060829148e+07,-4.518884224999999705e-09,8.334000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218220404730727524e+07,-4.508118300000000223e-09,8.334499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.221619299429016188e+07,-4.501221250000000288e-09,8.335000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.223717224841686711e+07,-4.496974654999999780e-09,8.335500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226593886971984804e+07,-4.491164759999999727e-09,8.335999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227331765839693695e+07,-4.489676910000000245e-09,8.336499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.225507192004123330e+07,-4.493357754999999906e-09,8.337000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.225379343169940636e+07,-4.493615899999999560e-09,8.337500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226542184107184783e+07,-4.491269050000000050e-09,8.337999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.226109422340599447e+07,-4.492142165000000193e-09,8.338500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.227715010013812780e+07,-4.488904530000000201e-09,8.339000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.231505602899971977e+07,-4.481279360000000104e-09,8.339499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233433130905414373e+07,-4.477411864999999674e-09,8.340000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.233901927758066729e+07,-4.476472255000000585e-09,8.340500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.235541521476674825e+07,-4.473189115000000232e-09,8.340999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237754090459512547e+07,-4.468766270000000617e-09,8.341500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.239043238553573564e+07,-4.466193339999999846e-09,8.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.242702386044036597e+07,-4.458906389999999698e-09,8.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.247222505175626278e+07,-4.449937634999999536e-09,8.343000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248129544697147980e+07,-4.448142245000000288e-09,8.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.248776456752413139e+07,-4.446862635000000350e-09,8.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.251010574033256993e+07,-4.442449144999999498e-09,8.344500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.250582431603348255e+07,-4.443294260000000642e-09,8.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.249681066933292896e+07,-4.445074525000000445e-09,8.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252143091789624095e+07,-4.440215205000000247e-09,8.346000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.255335384615745395e+07,-4.433930345000000411e-09,8.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.258357696853740141e+07,-4.427996510000000388e-09,8.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.262993120967089012e+07,-4.418926379999999757e-09,8.347500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267113564626752958e+07,-4.410895050000000220e-09,8.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.268878692401828617e+07,-4.407463490000000035e-09,8.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.272073718467861786e+07,-4.401265644999999565e-09,8.348999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.277113697543885559e+07,-4.391524239999999604e-09,8.349500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.279826130564837903e+07,-4.386299404999999770e-09,8.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.280391175109630823e+07,-4.385212549999999983e-09,8.350499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.283880616695499793e+07,-4.378512574999999590e-09,8.351000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286427750468723103e+07,-4.373634810000000047e-09,8.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.285971957860836387e+07,-4.374506855000000179e-09,8.351999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.288084778153809533e+07,-4.370467430000000033e-09,8.352500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290173541507131234e+07,-4.366481325000000010e-09,8.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.290061896250944585e+07,-4.366694199999999626e-09,8.353499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.289992520403530076e+07,-4.366826489999999775e-09,8.354000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291811662428637221e+07,-4.363360289999999964e-09,8.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.292303016908825934e+07,-4.362425005000000186e-09,8.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.291897671091505140e+07,-4.363196544999999796e-09,8.355500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
