# resistance (ohms),current (A),time (s),res min,res_max
1.132120304089370370e+08,-8.832983530000000664e-10,9.598000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132273255481289029e+08,-8.831790340000000440e-10,9.598499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133417641773443669e+08,-8.822873080000000852e-10,9.598999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133398222270555347e+08,-8.823024250000000940e-10,9.599500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132822894136813730e+08,-8.827505209999999601e-10,9.600000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133513050694007874e+08,-8.822130450000000159e-10,9.600499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133642115906506032e+08,-8.821126050000000931e-10,9.601000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132595913196857125e+08,-8.829274310000000436e-10,9.601500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132592489484728128e+08,-8.829301000000001045e-10,9.601999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132737315578372180e+08,-8.828172130000000728e-10,9.602500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131561970157069564e+08,-8.837341890000000155e-10,9.603000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130961842592619956e+08,-8.842031290000000493e-10,9.603499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131356526218298823e+08,-8.838946670000000226e-10,9.604000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130773303884257376e+08,-8.843505560000000898e-10,9.604500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129831389081629664e+08,-8.850878190000000565e-10,9.604999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130088935693857670e+08,-8.848861080000000866e-10,9.605500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129813445339483023e+08,-8.851018760000000996e-10,9.606000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128732629070090801e+08,-8.859494040000000190e-10,9.606499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128791453165875375e+08,-8.859032350000000503e-10,9.607000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129207677927458286e+08,-8.855766920000000874e-10,9.607500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128447353769796938e+08,-8.861733750000000950e-10,9.607999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128411879417446256e+08,-8.862012339999999759e-10,9.608500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129456916194469631e+08,-8.853812710000000133e-10,9.609000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129233035333929807e+08,-8.855568060000000721e-10,9.609499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128556031810464412e+08,-8.860880380000000567e-10,9.610000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129225714646217972e+08,-8.855625470000000452e-10,9.610500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129576689068646133e+08,-8.852873910000000517e-10,9.610999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128978648331306726e+08,-8.857563440000000606e-10,9.611499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129446564203560650e+08,-8.853893859999999739e-10,9.612000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130038857674365491e+08,-8.849253219999999890e-10,9.612500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129317289369547367e+08,-8.854907380000000095e-10,9.612999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129296282070927471e+08,-8.855072100000000573e-10,9.613500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130337928178111017e+08,-8.846911840000000345e-10,9.614000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130178286189735532e+08,-8.848161500000000661e-10,9.614499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129486057142949551e+08,-8.853584280000000811e-10,9.615000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130216905486999154e+08,-8.847859160000000485e-10,9.615500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130284931889566779e+08,-8.847326650000000887e-10,9.615999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129408586842436343e+08,-8.854191580000001254e-10,9.616500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129677101987726539e+08,-8.852087010000001346e-10,9.617000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130075874932852983e+08,-8.848963350000000256e-10,9.617499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129218103322905451e+08,-8.855685160000000206e-10,9.618000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128974792701289654e+08,-8.857593689999999909e-10,9.618500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129786966691688448e+08,-8.851226200000000286e-10,9.618999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129485920638919473e+08,-8.853585350000000201e-10,9.619500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128890726120916009e+08,-8.858253300000000112e-10,9.620000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129624407543345243e+08,-8.852499940000000544e-10,9.620499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129861260415215045e+08,-8.850644190000000418e-10,9.621000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129221233784387261e+08,-8.855660610000000445e-10,9.621500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129731659628950506e+08,-8.851659520000000980e-10,9.621999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130422570801109821e+08,-8.846249410000000195e-10,9.622500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129617021806698591e+08,-8.852557820000000094e-10,9.623000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129371572470920533e+08,-8.854481770000001073e-10,9.623499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130138959400142133e+08,-8.848469400000000170e-10,9.623999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129874257491550297e+08,-8.850542380000001424e-10,9.624500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129282135233290642e+08,-8.855183030000000697e-10,9.625000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129960499473637193e+08,-8.849866880000001161e-10,9.625499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129945633761878759e+08,-8.849983310000000969e-10,9.626000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128905529678895921e+08,-8.858137140000000265e-10,9.626500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129184606558873802e+08,-8.855947859999999988e-10,9.626999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129670682887317240e+08,-8.852137310000001043e-10,9.627500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128835267206878215e+08,-8.858688500000001115e-10,9.628000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128945045967187583e+08,-8.857827080000001061e-10,9.628499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129814335045643449e+08,-8.851011790000000139e-10,9.629000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129427827773920894e+08,-8.854040740000000775e-10,9.629500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.128970390305035412e+08,-8.857628230000000332e-10,9.629999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130012737492276877e+08,-8.849457770000000161e-10,9.630500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130325511977380216e+08,-8.847009020000000221e-10,9.631000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129759281850888282e+08,-8.851443100000000771e-10,9.631499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130337003150253743e+08,-8.846919080000000130e-10,9.632000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130885723585989177e+08,-8.842626440000000578e-10,9.632500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130224907116195858e+08,-8.847796519999999997e-10,9.632999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130237577871574908e+08,-8.847697330000000060e-10,9.633500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130980132377379090e+08,-8.841888300000000861e-10,9.634000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130458823437538743e+08,-8.845965720000000381e-10,9.634499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129777276204871088e+08,-8.851302120000000168e-10,9.635000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130350919613267630e+08,-8.846810160000001102e-10,9.635500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130361759666344076e+08,-8.846725319999999948e-10,9.635999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129742504399965852e+08,-8.851574550000000074e-10,9.636499999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130447801337074935e+08,-8.846051969999999957e-10,9.637000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131336524518403262e+08,-8.839102940000000285e-10,9.637500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.130903006938779801e+08,-8.842491300000000761e-10,9.637999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.131329159893248081e+08,-8.839160480000000802e-10,9.638500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132570800896807611e+08,-8.829470080000000680e-10,9.639000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132614892148853540e+08,-8.829126360000001044e-10,9.639499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132579903127088398e+08,-8.829399120000000559e-10,9.640000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133834983352740109e+08,-8.819625559999999736e-10,9.640500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134300306725351959e+08,-8.816007490000000233e-10,9.640999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133814402847760767e+08,-8.819785650000001096e-10,9.641500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134566371064512879e+08,-8.813940070000001414e-10,9.642000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135423677162751406e+08,-8.807285070000000675e-10,9.642499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134983444904475957e+08,-8.810701200000000573e-10,9.643000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135165085208022743e+08,-8.809291379999999826e-10,9.643500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135993177370383739e+08,-8.802869770000001272e-10,9.643999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135524233623509705e+08,-8.806505140000001327e-10,9.644500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134934426337531656e+08,-8.811081740000000655e-10,9.645000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135627557424032390e+08,-8.805703890000000269e-10,9.645499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135610527851828337e+08,-8.805835940000000177e-10,9.646000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134943186611059755e+08,-8.811013730000001268e-10,9.646500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135782834451304972e+08,-8.804500030000000284e-10,9.646999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136159522723198384e+08,-8.801580940000000381e-10,9.647500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134502912352929115e+08,-8.814433080000000828e-10,9.648000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133439938346670568e+08,-8.822699520000000699e-10,9.648499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133409300696197450e+08,-8.822938010000000788e-10,9.648999999999999488e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132697258805691302e+08,-8.828484330000000779e-10,9.649500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.132336035466068983e+08,-8.831300680000001474e-10,9.650000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133408707203619182e+08,-8.822942630000000482e-10,9.650499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133711925396023393e+08,-8.820582879999999962e-10,9.651000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133245025894637406e+08,-8.824216980000000769e-10,9.651500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.133896168776317239e+08,-8.819149650000001017e-10,9.651999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134642865360102803e+08,-8.813345860000000966e-10,9.652500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134176311616012305e+08,-8.816971310000000463e-10,9.653000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.134586425344188213e+08,-8.813784280000000597e-10,9.653499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135835274189965129e+08,-8.804093540000000408e-10,9.654000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135755555420526862e+08,-8.804711500000000155e-10,9.654500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135719697491654754e+08,-8.804989490000000427e-10,9.654999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136792552068961114e+08,-8.796679730000000105e-10,9.655500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137179346739295870e+08,-8.793687670000000020e-10,9.656000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.136945814635956138e+08,-8.795493920000000911e-10,9.656499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137723150885583758e+08,-8.789484500000000741e-10,9.657000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138410262571799755e+08,-8.784179420000000680e-10,9.657500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137765526399497241e+08,-8.789157140000000985e-10,9.657999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.138146390068594664e+08,-8.786215980000000168e-10,9.658500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139430884604790062e+08,-8.776311169999999900e-10,9.659000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139444947993653119e+08,-8.776202850000000443e-10,9.659499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139295633095218986e+08,-8.777353049999999825e-10,9.660000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140242011486702263e+08,-8.770068020000000580e-10,9.660500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.140064478695125431e+08,-8.771433709999999957e-10,9.660999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139113051402367055e+08,-8.778759920000000873e-10,9.661500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139294936072577536e+08,-8.777358420000000793e-10,9.662000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.139198228231425136e+08,-8.778103539999999757e-10,9.662500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137875145743884742e+08,-8.788310420000000239e-10,9.662999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.137366956869864464e+08,-8.792237140000000523e-10,9.663500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.135543630628978014e+08,-8.806354709999999985e-10,9.664000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.129924792036353350e+08,-8.850146550000000852e-10,9.664499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.122961626585390717e+08,-8.905023789999999849e-10,9.665000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.116332849803434312e+08,-8.957901760000000657e-10,9.665500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.108233532258407921e+08,-9.023368910000000557e-10,9.665999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.099353919156155586e+08,-9.096251740000000612e-10,9.666500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.091538267855911255e+08,-9.161382880000000481e-10,9.667000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.083591927580387443e+08,-9.228566350000000604e-10,9.667499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.074729690033717155e+08,-9.304665250000001263e-10,9.668000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.066911203852628469e+08,-9.372851239999999270e-10,9.668500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.059990787026475221e+08,-9.434044259999999770e-10,9.668999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.052306785012020171e+08,-9.502932170000000755e-10,9.669500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.045077298201791942e+08,-9.568670199999999861e-10,9.670000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.039164749800853878e+08,-9.623113180000001628e-10,9.670499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.032679593932951838e+08,-9.683545660000001888e-10,9.671000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.026105538882606030e+08,-9.745586220000001410e-10,9.671500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.020893741998132765e+08,-9.795338719999999890e-10,9.671999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.015416302122059911e+08,-9.848177520000001157e-10,9.672500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.009286344747964293e+08,-9.907990979999999637e-10,9.673000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.004223685487489104e+08,-9.957940790000001704e-10,9.673499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.997915934423470497e+07,-1.000208449999999922e-09,9.674000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.945165440760932863e+07,-1.005513689999999868e-09,9.674500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.895202581167551875e+07,-1.010590730000000069e-09,9.675000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.855892754009738564e+07,-1.014621430000000122e-09,9.675499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.811748650629454851e+07,-1.019186320000000019e-09,9.676000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.765274823348131776e+07,-1.024036719999999980e-09,9.676500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.729976134801036119e+07,-1.027751750000000033e-09,9.676999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.696479442969061434e+07,-1.031302139999999964e-09,9.677500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.663383383990079165e+07,-1.034834239999999897e-09,9.678000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.645612108808214962e+07,-1.036740840000000102e-09,9.678499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.638537959092600644e+07,-1.037501749999999922e-09,9.679000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.623798591449289024e+07,-1.039090740000000170e-09,9.679500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.611807174691174924e+07,-1.040387079999999982e-09,9.679999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.608296556537364423e+07,-1.040767210000000098e-09,9.680500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.598711468972405791e+07,-1.041806500000000067e-09,9.681000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.585942774739901721e+07,-1.043194210000000135e-09,9.681499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.581927381121172011e+07,-1.043631369999999944e-09,9.682000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.571846519269801676e+07,-1.044730500000000128e-09,9.682500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.551263402440257370e+07,-1.046981910000000068e-09,9.682999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.535940147862380743e+07,-1.048664300000000105e-09,9.683500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.522755944230437279e+07,-1.050116169999999988e-09,9.684000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.498676387941369414e+07,-1.052778260000000064e-09,9.684499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.476159243672099710e+07,-1.055279860000000100e-09,9.685000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.461827793314887583e+07,-1.056878250000000036e-09,9.685500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.440919241914200783e+07,-1.059218890000000006e-09,9.685999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.416937950599892437e+07,-1.061916310000000095e-09,9.686500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.404707501887831092e+07,-1.063297289999999962e-09,9.687000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.393651888413824141e+07,-1.064548710000000054e-09,9.687500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.377146751230774820e+07,-1.066422470000000172e-09,9.687999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.370512403044481575e+07,-1.067177499999999854e-09,9.688500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.367094991448029876e+07,-1.067566840000000053e-09,9.689000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.347251515469889343e+07,-1.069833200000000003e-09,9.689499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.322606891006252170e+07,-1.072661340000000071e-09,9.690000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.302239048939080536e+07,-1.075009999999999992e-09,9.690500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.276148118824526668e+07,-1.078033670000000062e-09,9.690999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.249663931960360706e+07,-1.081120360000000038e-09,9.691500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.233701143967850506e+07,-1.082989350000000206e-09,9.692000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.214626933895640075e+07,-1.085231130000000055e-09,9.692499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.184664307224376500e+07,-1.088771420000000075e-09,9.693000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.159566033683864772e+07,-1.091754780000000075e-09,9.693500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.136438372014226019e+07,-1.094518410000000218e-09,9.693999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.104976610862933099e+07,-1.098300460000000004e-09,9.694500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.076356638261632621e+07,-1.101763670000000145e-09,9.695000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.055324792676980793e+07,-1.104322620000000057e-09,9.695499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.027881918157321215e+07,-1.107679530000000020e-09,9.696000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.998283217544925213e+07,-1.111323100000000000e-09,9.696500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.978208576965253055e+07,-1.113807940000000029e-09,9.696999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.957380363234852254e+07,-1.116397830000000044e-09,9.697500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.932051898294155300e+07,-1.119563580000000034e-09,9.698000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.930579373658816516e+07,-1.119748180000000149e-09,9.698499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.949090494536495209e+07,-1.117431990000000114e-09,9.699000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
8.971918692991699278e+07,-1.114588790000000167e-09,9.699500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.004439864186032116e+07,-1.110563250000000146e-09,9.700000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.049198701599252224e+07,-1.105070220000000143e-09,9.700499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.091305389175829291e+07,-1.099952049999999942e-09,9.701000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.132827440449489653e+07,-1.094951160000000027e-09,9.701500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.183729715046682954e+07,-1.088882220000000033e-09,9.701999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.232239912383827567e+07,-1.083160760000000088e-09,9.702500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.272608037103487551e+07,-1.078445240000000027e-09,9.703000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.320133017684037983e+07,-1.072946060000000131e-09,9.703499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.370128177543990314e+07,-1.067221259999999990e-09,9.704000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.411206233832430840e+07,-1.062563050000000041e-09,9.704500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.455254605517417192e+07,-1.057612980000000072e-09,9.704999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.506940951039767265e+07,-1.051863060000000112e-09,9.705500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.550145915724430978e+07,-1.047104420000000078e-09,9.706000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.590728420331166685e+07,-1.042673670000000093e-09,9.706499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.639092984098456800e+07,-1.037442009999999945e-09,9.707000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.682949349682955444e+07,-1.032743190000000038e-09,9.707500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.718881829039135575e+07,-1.028924949999999923e-09,9.707999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.762611937620346248e+07,-1.024316039999999973e-09,9.708500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.809844791382467747e+07,-1.019384120000000000e-09,9.709000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.848349500827051699e+07,-1.015398569999999863e-09,9.709499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.889240701923273504e+07,-1.011199980000000100e-09,9.710000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.936337192066822946e+07,-1.006407070000000226e-09,9.710500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
9.974857871990752220e+07,-1.002520550000000142e-09,9.710999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.001077310348609090e+08,-9.989238489999999405e-10,9.711500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.005405289071861506e+08,-9.946237710000000112e-10,9.712000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
