# resistance (ohms),current (A),time (s),res min,res_max
3.318628270226076990e+07,-3.013293200000000238e-09,1.042049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.322773713534493744e+07,-3.009533860000000287e-09,1.042100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.322183575851295143e+07,-3.010068459999999890e-09,1.042150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.324498655463035405e+07,-3.007972339999999986e-09,1.042199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.327102801002009213e+07,-3.005617979999999902e-09,1.042250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.324914472560039535e+07,-3.007596160000000095e-09,1.042300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.322464290103973076e+07,-3.009814140000000214e-09,1.042349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.325124399221510813e+07,-3.007406280000000447e-09,1.042400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.324187894082890078e+07,-3.008253540000000289e-09,1.042450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.318693580342369154e+07,-3.013233899999999946e-09,1.042500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.319378202656417713e+07,-3.012612420000000029e-09,1.042549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.321647379255427420e+07,-3.010554360000000098e-09,1.042600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.318610186496533826e+07,-3.013309620000000178e-09,1.042650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.319801909279162064e+07,-3.012227920000000297e-09,1.042699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.322576977679386362e+07,-3.009712060000000017e-09,1.042750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.318151991615215689e+07,-3.013725720000000056e-09,1.042800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.314580036113410071e+07,-3.016973460000000291e-09,1.042849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.317977270010904968e+07,-3.013884420000000187e-09,1.042900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.318636420083352551e+07,-3.013285799999999947e-09,1.042950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.315876041783592477e+07,-3.015794280000000439e-09,1.042999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.317637083586532623e+07,-3.014193460000000018e-09,1.043050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.320955313710157946e+07,-3.011181740000000242e-09,1.043100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.320110528338750452e+07,-3.011947919999999963e-09,1.043149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.317571066618737578e+07,-3.014253440000000443e-09,1.043200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.319068067288608849e+07,-3.012893920000000014e-09,1.043250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.315311586874090135e+07,-3.016307740000000168e-09,1.043299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312448873179754615e+07,-3.018914520000000149e-09,1.043350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.315871621785846725e+07,-3.015798300000000149e-09,1.043400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.316208059079334140e+07,-3.015492340000000390e-09,1.043449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312941076692598313e+07,-3.018466000000000193e-09,1.043500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.313901235085688531e+07,-3.017591439999999920e-09,1.043550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.314634112257323787e+07,-3.016924239999999822e-09,1.043599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.309518917739656940e+07,-3.021587200000000044e-09,1.043650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307109323337784782e+07,-3.023788760000000223e-09,1.043700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308416414176045731e+07,-3.022594120000000158e-09,1.043750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306255672460200638e+07,-3.024569480000000196e-09,1.043799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304419180852725357e+07,-3.026250440000000273e-09,1.043850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306179526593046635e+07,-3.024639140000000316e-09,1.043900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304033451039084420e+07,-3.026603740000000398e-09,1.043949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300089573011244461e+07,-3.030220780000000068e-09,1.044000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302302084978430346e+07,-3.028190560000000079e-09,1.044050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305312852125307545e+07,-3.025432219999999927e-09,1.044099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302784819645291567e+07,-3.027747960000000439e-09,1.044150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308252588261036202e+07,-3.022743800000000226e-09,1.044200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.311530678957373276e+07,-3.019751580000000048e-09,1.044249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306503569807062298e+07,-3.024342720000000041e-09,1.044300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304162512563417107e+07,-3.026485520000000267e-09,1.044350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305601168627858907e+07,-3.025168340000000265e-09,1.044399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304103056983242184e+07,-3.026539980000000091e-09,1.044450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301348046710878983e+07,-3.029065660000000276e-09,1.044500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303193891205345467e+07,-3.027373000000000191e-09,1.044549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304528288962969184e+07,-3.026150520000000185e-09,1.044600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300043441111849993e+07,-3.030263140000000171e-09,1.044650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299720074846890196e+07,-3.030560100000000370e-09,1.044699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303409181039607152e+07,-3.027175700000000164e-09,1.044750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301127162607192621e+07,-3.029268339999999868e-09,1.044800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297691335761203989e+07,-3.032424499999999944e-09,1.044849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301632270866968110e+07,-3.028804900000000036e-09,1.044900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300813694806673378e+07,-3.029556020000000086e-09,1.044950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.298333659406598657e+07,-3.031833960000000542e-09,1.045000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302122289845871180e+07,-3.028355440000000029e-09,1.045049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302356350140653923e+07,-3.028140800000000099e-09,1.045100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295905383363102376e+07,-3.034067680000000468e-09,1.045150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294922467146476358e+07,-3.034972780000000302e-09,1.045199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.298745263521353900e+07,-3.031455660000000306e-09,1.045250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296320793087399006e+07,-3.033685320000000344e-09,1.045300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294269360177253932e+07,-3.035574480000000201e-09,1.045349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.298371997465584055e+07,-3.031798719999999896e-09,1.045400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297996161937178299e+07,-3.032144220000000431e-09,1.045450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295193185709206015e+07,-3.034723440000000063e-09,1.045499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297864210137743875e+07,-3.032265540000000309e-09,1.045550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299108535346051678e+07,-3.031121860000000193e-09,1.045600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296162834663120657e+07,-3.033830700000000282e-09,1.045649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297938951073763520e+07,-3.032196819999999827e-09,1.045700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301944127909073979e+07,-3.028518840000000004e-09,1.045750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301784016638085991e+07,-3.028665699999999918e-09,1.045799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301028391161485761e+07,-3.029358980000000389e-09,1.045850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304605996849996597e+07,-3.026079360000000414e-09,1.045900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303544938270454854e+07,-3.027051300000000213e-09,1.045949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300519197413802892e+07,-3.029826340000000312e-09,1.046000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303450409025301412e+07,-3.027137920000000197e-09,1.046050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305737696193053201e+07,-3.025043399999999977e-09,1.046099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305069852221668139e+07,-3.025654659999999862e-09,1.046150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307382770247668028e+07,-3.023538760000000353e-09,1.046200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312227247194818780e+07,-3.019116520000000021e-09,1.046250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308576293615447730e+07,-3.022448060000000085e-09,1.046299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306859716727782786e+07,-3.024017000000000353e-09,1.046350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.311735255750609934e+07,-3.019565039999999976e-09,1.046400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.313093556447831541e+07,-3.018327080000000495e-09,1.046449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.310467229943107069e+07,-3.020721640000000158e-09,1.046500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.314159726219651476e+07,-3.017356079999999920e-09,1.046550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.315745184054196998e+07,-3.015913299999999998e-09,1.046599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.311239287859448418e+07,-3.020017320000000138e-09,1.046650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.311144317768083140e+07,-3.020103940000000122e-09,1.046700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.312883346155295894e+07,-3.018518600000000417e-09,1.046749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.309207249024973437e+07,-3.021871780000000101e-09,1.046800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307470020264869183e+07,-3.023458999999999909e-09,1.046850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308926427291517332e+07,-3.022128239999999797e-09,1.046899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307413530385326967e+07,-3.023510640000000406e-09,1.046950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302664373622388393e+07,-3.027858380000000151e-09,1.047000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.302119214917458221e+07,-3.028358260000000184e-09,1.047049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301129211327286065e+07,-3.029266460000000178e-09,1.047100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296707354189271107e+07,-3.033329600000000191e-09,1.047150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296057624368971959e+07,-3.033927540000000298e-09,1.047199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297323396414031461e+07,-3.032762880000000194e-09,1.047250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294347606474286318e+07,-3.035502380000000378e-09,1.047300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.291848102909913659e+07,-3.037807239999999986e-09,1.047349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293385728114264458e+07,-3.036388940000000341e-09,1.047400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292120939302152395e+07,-3.037555480000000134e-09,1.047450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.289293465552755818e+07,-3.040166560000000245e-09,1.047500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290577499773411080e+07,-3.038980240000000019e-09,1.047549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290396943616086990e+07,-3.039147000000000072e-09,1.047600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.283369144931151345e+07,-3.045652060000000205e-09,1.047650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.282222434297554195e+07,-3.046716120000000501e-09,1.047699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284187072103676945e+07,-3.044893540000000278e-09,1.047750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.281792907000604644e+07,-3.047114880000000477e-09,1.047800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280728793692229316e+07,-3.048103220000000127e-09,1.047849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.283506904105193913e+07,-3.045524280000000087e-09,1.047900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.282113479953175783e+07,-3.046817260000000233e-09,1.047950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277547916423131153e+07,-3.051061420000000130e-09,1.047999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280021094996469468e+07,-3.048760880000000328e-09,1.048050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280889603504557163e+07,-3.047953820000000065e-09,1.048100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277333964853739366e+07,-3.051260600000000261e-09,1.048149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277828078599065542e+07,-3.050800640000000215e-09,1.048200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280633542302253842e+07,-3.048191720000000214e-09,1.048250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.278180094979630038e+07,-3.050473040000000011e-09,1.048299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277206990641692653e+07,-3.051378820000000392e-09,1.048350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280959529475756362e+07,-3.047888860000000203e-09,1.048400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.279335704179363698e+07,-3.049398080000000376e-09,1.048449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.276344488095910102e+07,-3.052182100000000360e-09,1.048500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277366187924308702e+07,-3.051230599999999797e-09,1.048550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.277316629103920609e+07,-3.051276740000000195e-09,1.048599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272266920697547123e+07,-3.055985420000000185e-09,1.048650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270129534147418290e+07,-3.057982840000000472e-09,1.048700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271905210707325488e+07,-3.056323260000000097e-09,1.048750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270785342053988203e+07,-3.057369700000000484e-09,1.048799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269653282630863413e+07,-3.058428260000000267e-09,1.048850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273047464844065905e+07,-3.055256640000000391e-09,1.048900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271994345993769914e+07,-3.056240000000000191e-09,1.048949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269298477659663931e+07,-3.058760180000000277e-09,1.049000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.270990222290607542e+07,-3.057178200000000237e-09,1.049050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273699835378730297e+07,-3.054647800000000119e-09,1.049099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269295185662717745e+07,-3.058763260000000349e-09,1.049150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267477092910730466e+07,-3.060465220000000503e-09,1.049200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269363314249318838e+07,-3.058699520000000131e-09,1.049249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.266390532108344510e+07,-3.061483280000000197e-09,1.049300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.263601760378956795e+07,-3.064099340000000158e-09,1.049350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.265932861630295590e+07,-3.061912300000000141e-09,1.049399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264630426565817371e+07,-3.063133860000000599e-09,1.049450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.261481972269288450e+07,-3.066090840000000544e-09,1.049500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.263702608076320589e+07,-3.064004660000000252e-09,1.049549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264278309130472317e+07,-3.063464280000000131e-09,1.049600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.261081613504655287e+07,-3.066467260000000264e-09,1.049650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.262187971394316852e+07,-3.065427280000000530e-09,1.049699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.266653274259349704e+07,-3.061237040000000120e-09,1.049750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.263695002741177380e+07,-3.064011800000000212e-09,1.049800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.261540925055588409e+07,-3.066035420000000166e-09,1.049849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.262455913128263503e+07,-3.065175520000000265e-09,1.049900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.255709216565733403e+07,-3.071527380000000365e-09,1.049950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.249115015799341723e+07,-3.077761160000000131e-09,1.050000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.249423998978380859e+07,-3.077468500000000476e-09,1.050049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.246733850680892169e+07,-3.080018400000000193e-09,1.050100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.239595423773421347e+07,-3.086805200000000139e-09,1.050150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.236494064956021309e+07,-3.089763120000000549e-09,1.050199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.237020744512181357e+07,-3.089260400000000273e-09,1.050250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.231052805858534947e+07,-3.094966439999999976e-09,1.050300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227570100030724332e+07,-3.098306060000000466e-09,1.050349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228767981759579107e+07,-3.097156580000000155e-09,1.050400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.224694764098583534e+07,-3.101068699999999921e-09,1.050450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.221001382531097531e+07,-3.104624560000000024e-09,1.050499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.223157847644809633e+07,-3.102547400000000208e-09,1.050550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.224268558717325702e+07,-3.101478619999999980e-09,1.050600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.222458442031958699e+07,-3.103220780000000127e-09,1.050649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225148646133555472e+07,-3.100632280000000513e-09,1.050700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.229030169506970420e+07,-3.096905099999999896e-09,1.050750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225835775500694662e+07,-3.099971820000000247e-09,1.050799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.223097781031903252e+07,-3.102605220000000111e-09,1.050850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227232784399323910e+07,-3.098629900000000465e-09,1.050900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227092583337052166e+07,-3.098764520000000033e-09,1.050949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225061774445758387e+07,-3.100715800000000337e-09,1.051000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227830863831837475e+07,-3.098055760000000087e-09,1.051050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228335925708604231e+07,-3.097571079999999937e-09,1.051099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.223984629898299649e+07,-3.101751760000000360e-09,1.051150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.224818263270641491e+07,-3.100949940000000279e-09,1.051200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228214699778938666e+07,-3.097687399999999876e-09,1.051250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225648394841555506e+07,-3.100151900000000493e-09,1.051299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.225432780023026839e+07,-3.100359140000000133e-09,1.051350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.229320181147553027e+07,-3.096626980000000079e-09,1.051400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.227104205544129014e+07,-3.098753359999999950e-09,1.051449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.228838643567468971e+07,-3.097088800000000138e-09,1.051500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.239880156573817879e+07,-3.086533920000000185e-09,1.051550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.247795620430748910e+07,-3.079011480000000492e-09,1.051599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245366526924862340e+07,-3.081316060000000093e-09,1.051650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245834443760345504e+07,-3.080871859999999943e-09,1.051700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.248570062297113612e+07,-3.078277460000000104e-09,1.051749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245746454140468687e+07,-3.080955380000000180e-09,1.051800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.246088367757245898e+07,-3.080630860000000047e-09,1.051850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.251320401856698841e+07,-3.075673500000000277e-09,1.051899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.251022578267279640e+07,-3.075955260000000180e-09,1.051950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.248232880107399821e+07,-3.078596999999999972e-09,1.052000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.249291660916503519e+07,-3.077593840000000065e-09,1.052049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.249284544909982756e+07,-3.077600580000000311e-09,1.052100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245355741779116169e+07,-3.081326300000000214e-09,1.052150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245498819310247898e+07,-3.081190460000000174e-09,1.052199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.248173141348717362e+07,-3.078653619999999906e-09,1.052250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.246324057416824624e+07,-3.080407200000000054e-09,1.052300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245487064231778309e+07,-3.081201620000000257e-09,1.052349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.248360172562767938e+07,-3.078476359999999814e-09,1.052400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.244887668121767417e+07,-3.081770779999999958e-09,1.052450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.240058738376856595e+07,-3.086363800000000054e-09,1.052500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242391093789767846e+07,-3.084143680000000327e-09,1.052549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.244999408858457953e+07,-3.081664659999999961e-09,1.052600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242165729617008194e+07,-3.084358060000000340e-09,1.052650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242118238729382306e+07,-3.084403240000000184e-09,1.052699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.244623172709345073e+07,-3.082021999999999886e-09,1.052750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242511431198437139e+07,-3.084029220000000402e-09,1.052800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.242893950259403139e+07,-3.083665439999999914e-09,1.052849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.247534616234644875e+07,-3.079258940000000214e-09,1.052900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.247431221826057881e+07,-3.079356980000000199e-09,1.052950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.246192667222128808e+07,-3.080531880000000424e-09,1.052999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.249004279283030331e+07,-3.077866060000000069e-09,1.053050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.248785530870886147e+07,-3.078073300000000122e-09,1.053100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.244426529442132264e+07,-3.082208800000000289e-09,1.053149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.245645448949784413e+07,-3.081051260000000469e-09,1.053200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.247895767905420810e+07,-3.078916539999999841e-09,1.053250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.246066830088819191e+07,-3.080651300000000111e-09,1.053299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.247093833160305396e+07,-3.079676940000000285e-09,1.053350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.252579228650445491e+07,-3.074483140000000252e-09,1.053400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.252088445670571178e+07,-3.074947120000000421e-09,1.053449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
