# resistance (ohms),current (A),time (s),res min,res_max
3.118947643111696094e+07,-3.206209640000000294e-09,8.894500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.118644942285795137e+07,-3.206520840000000234e-09,8.895000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.116772324936804548e+07,-3.208447380000000343e-09,8.895499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119350913982606679e+07,-3.205795140000000512e-09,8.896000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.121479244541591033e+07,-3.203609320000000139e-09,8.896500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.119301834868789837e+07,-3.205845580000000213e-09,8.896999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.120707486356937885e+07,-3.204401580000000233e-09,8.897500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124449354856823385e+07,-3.200563960000000227e-09,8.898000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122186773121745884e+07,-3.202883340000000410e-09,8.898499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.122338460152719915e+07,-3.202727740000000027e-09,8.898999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126270477243570611e+07,-3.198699560000000239e-09,8.899500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126077011682449654e+07,-3.198897520000000312e-09,8.900000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124143477013983205e+07,-3.200877320000000277e-09,8.900499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126189124188113213e+07,-3.198782800000000056e-09,8.901000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.126918481747995317e+07,-3.198036680000000360e-09,8.901500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.123822572700675949e+07,-3.201206140000000126e-09,8.901999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.124798216155191511e+07,-3.200206640000000392e-09,8.902500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128700098508374020e+07,-3.196215580000000112e-09,8.903000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.128531995302747190e+07,-3.196387320000000016e-09,8.903499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.129628760056482628e+07,-3.195267160000000449e-09,8.904000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.135348295432783291e+07,-3.189438320000000064e-09,8.904500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.138270529991503805e+07,-3.186468440000000143e-09,8.904999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.139470762585987523e+07,-3.185250240000000177e-09,8.905500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.144655709822441638e+07,-3.179998359999999911e-09,8.906000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.147999124201459438e+07,-3.176620960000000282e-09,8.906499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.148026713600638881e+07,-3.176593120000000341e-09,8.907000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.151553870168977603e+07,-3.173037939999999958e-09,8.907500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.155777349758994207e+07,-3.168791360000000448e-09,8.907999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154321209664014727e+07,-3.170254180000000306e-09,8.908500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.154921731218878925e+07,-3.169650740000000101e-09,8.909000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160749359308202937e+07,-3.163806700000000247e-09,8.909499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.161479501842639968e+07,-3.163076020000000262e-09,8.910000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.160804986480889469e+07,-3.163751019999999952e-09,8.910500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165175393225090206e+07,-3.159382580000000225e-09,8.910999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167031897230473533e+07,-3.157530560000000379e-09,8.911499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.165929272139627114e+07,-3.158630259999999793e-09,8.912000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.167291597581438348e+07,-3.157271660000000153e-09,8.912500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170979057604938000e+07,-3.153600140000000156e-09,8.912999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.169953265759396926e+07,-3.154620640000000380e-09,8.913500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.170388470235568658e+07,-3.154187600000000313e-09,8.914000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175474060965481400e+07,-3.149136100000000561e-09,8.914499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.175691196651825681e+07,-3.148920780000000083e-09,8.915000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.174187890059285611e+07,-3.150412120000000015e-09,8.915500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178128859599140286e+07,-3.146505520000000024e-09,8.915999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182267570072545111e+07,-3.142413320000000426e-09,8.916500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181684371743267775e+07,-3.142989319999999990e-09,8.917000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183485746639752761e+07,-3.141210860000000266e-09,8.917499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185447185148695856e+07,-3.139276660000000362e-09,8.918000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183373439169719070e+07,-3.141321680000000106e-09,8.918500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182986980424642935e+07,-3.141703080000000090e-09,8.918999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187530889166522771e+07,-3.137224500000000244e-09,8.919500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187236713132052124e+07,-3.137514060000000151e-09,8.920000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184641021563541889e+07,-3.140071340000000069e-09,8.920499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188366817699815333e+07,-3.136401980000000182e-09,8.921000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188765931704375893e+07,-3.136009420000000528e-09,8.921500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186028637414501607e+07,-3.138703740000000042e-09,8.921999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187332896502985060e+07,-3.137419380000000245e-09,8.922500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189395794800780714e+07,-3.135390100000000306e-09,8.923000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185812278114148229e+07,-3.138916899999999997e-09,8.923499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184328295178265870e+07,-3.140379720000000268e-09,8.923999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187934163956805691e+07,-3.136827640000000047e-09,8.924500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186980983813508600e+07,-3.137765820000000003e-09,8.925000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184329511972333863e+07,-3.140378520000000299e-09,8.925499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.188283827224323153e+07,-3.136483620000000315e-09,8.926000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191224693747739494e+07,-3.133593200000000329e-09,8.926500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.189841706657180190e+07,-3.134951800000000383e-09,8.926999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.190794420255244896e+07,-3.134015760000000033e-09,8.927500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194304223362106085e+07,-3.130572200000000159e-09,8.928000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192035152172200009e+07,-3.132797580000000156e-09,8.928499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191205792513364553e+07,-3.133611760000000290e-09,8.929000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194340854632479325e+07,-3.130536300000000296e-09,8.929500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194018263038697839e+07,-3.130852480000000500e-09,8.929999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.191057747378598526e+07,-3.133757140000000228e-09,8.930500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194038156580297276e+07,-3.130832980000000488e-09,8.931000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195364788500051200e+07,-3.129533139999999974e-09,8.931499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194408099178960174e+07,-3.130470400000000382e-09,8.932000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198244700964280218e+07,-3.126715100000000230e-09,8.932500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201396116040620953e+07,-3.123637200000000121e-09,8.932999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199393374540069699e+07,-3.125592520000000222e-09,8.933500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199921952623606473e+07,-3.125076220000000250e-09,8.934000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204993122886006534e+07,-3.120131500000000125e-09,8.934499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204510515184669197e+07,-3.120601400000000196e-09,8.935000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204030660317781568e+07,-3.121068760000000119e-09,8.935500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207577272621422634e+07,-3.117617800000000368e-09,8.935999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208474705947945267e+07,-3.116745780000000243e-09,8.936499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205797867532751337e+07,-3.119348260000000507e-09,8.937000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207687425641394779e+07,-3.117510740000000320e-09,8.937500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209526552660303935e+07,-3.115724339999999967e-09,8.937999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207109520384788886e+07,-3.118072500000000143e-09,8.938500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207705555417552963e+07,-3.117493119999999997e-09,8.939000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212197118480586261e+07,-3.113133980000000340e-09,8.939499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211671842393601686e+07,-3.113643140000000353e-09,8.940000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210600426586057618e+07,-3.114682200000000124e-09,8.940500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212691911597050354e+07,-3.112654520000000282e-09,8.940999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213509160615596548e+07,-3.111862920000000233e-09,8.941500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.212432081315342337e+07,-3.112906280000000134e-09,8.942000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215010322497942671e+07,-3.110409920000000279e-09,8.942499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217840842309741676e+07,-3.107673900000000294e-09,8.943000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216223495833861455e+07,-3.109236660000000329e-09,8.943500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216491326718271151e+07,-3.108977760000000517e-09,8.943999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219069686414133385e+07,-3.106487580000000068e-09,8.944500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216964469109983370e+07,-3.108520500000000091e-09,8.945000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215427259864978865e+07,-3.110006600000000257e-09,8.945499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218947891259510815e+07,-3.106605120000000479e-09,8.946000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.219444745712929592e+07,-3.106125680000000097e-09,8.946500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216919928231545538e+07,-3.108563540000000328e-09,8.946999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218555937974358723e+07,-3.106983440000000391e-09,8.947500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.221368694099911302e+07,-3.104270560000000089e-09,8.948000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217683627267982066e+07,-3.107825740000000058e-09,8.948499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.216074382294543087e+07,-3.109380820000000209e-09,8.948999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.218945653149953485e+07,-3.106607280000000175e-09,8.949500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217700896978529170e+07,-3.107809060000000200e-09,8.950000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215254298159983754e+07,-3.110173900000000234e-09,8.950499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217710215244670585e+07,-3.107800060000000227e-09,8.951000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217718850219473988e+07,-3.107791719999999884e-09,8.951500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.214572908821635321e+07,-3.110833160000000118e-09,8.951999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.215713861047113314e+07,-3.109729420000000077e-09,8.952500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.217821624473098665e+07,-3.107692460000000255e-09,8.953000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213424153954585642e+07,-3.111945240000000087e-09,8.953499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211705964233684540e+07,-3.113610060000000230e-09,8.954000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.213781662474213541e+07,-3.111599060000000246e-09,8.954500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.210765259250190854e+07,-3.114522300000000024e-09,8.954999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207700143215471879e+07,-3.117498379999999854e-09,8.955500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208958796840690076e+07,-3.116275600000000165e-09,8.956000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207417478793325648e+07,-3.117773119999999918e-09,8.956499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.205672943487557024e+07,-3.119469820000000214e-09,8.957000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207793984743436798e+07,-3.117407180000000147e-09,8.957500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211159483089896291e+07,-3.114139939999999900e-09,8.957999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.209397155952914059e+07,-3.115849959999999976e-09,8.958500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.208934556905214116e+07,-3.116299140000000390e-09,8.959000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.211450047477756441e+07,-3.113858179999999997e-09,8.959499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.207572148930731043e+07,-3.117622780000000218e-09,8.960000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.204779972914609686e+07,-3.120339020000000185e-09,8.960500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206902999810824916e+07,-3.118273300000000046e-09,8.960999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.206010597891224548e+07,-3.119141280000000372e-09,8.961499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201190330612534657e+07,-3.123838000000000437e-09,8.962000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201214187248595804e+07,-3.123814720000000130e-09,8.962500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202087371592453495e+07,-3.122962880000000564e-09,8.962999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198468399333718047e+07,-3.126496420000000087e-09,8.963500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198810881719975546e+07,-3.126161680000000336e-09,8.964000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.201899971581856906e+07,-3.123145660000000431e-09,8.964499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200166818295903876e+07,-3.124837100000000457e-09,8.965000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198058323194316030e+07,-3.126897320000000083e-09,8.965500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200959919225184992e+07,-3.124062859999999986e-09,8.965999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200283058635970578e+07,-3.124723599999999845e-09,8.966500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196940716992728040e+07,-3.127990440000000378e-09,8.967000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198745375293920562e+07,-3.126225700000000147e-09,8.967499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200339123295132443e+07,-3.124668860000000014e-09,8.968000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197044355512048677e+07,-3.127889039999999901e-09,8.968500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195914424814726412e+07,-3.128994919999999962e-09,8.968999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198944788394632563e+07,-3.126030820000000146e-09,8.969500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196442528238236159e+07,-3.128477960000000358e-09,8.970000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194341813791235909e+07,-3.130535360000000244e-09,8.970499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198394395778457075e+07,-3.126568760000000152e-09,8.971000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199034659301209077e+07,-3.125943000000000193e-09,8.971500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197108279503354803e+07,-3.127826500000000066e-09,8.971999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198606124217612669e+07,-3.126361800000000519e-09,8.972500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200460210816106573e+07,-3.124550639999999883e-09,8.973000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198331381903423741e+07,-3.126630360000000349e-09,8.973499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197856545831030980e+07,-3.127094620000000111e-09,8.973999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200153177251920849e+07,-3.124850420000000236e-09,8.974500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197557577619910985e+07,-3.127387000000000173e-09,8.975000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196048068665226176e+07,-3.128864080000000275e-09,8.975499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199423796571932733e+07,-3.125562800000000178e-09,8.976000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199415546125228703e+07,-3.125570860000000101e-09,8.976500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196650176576242596e+07,-3.128274740000000429e-09,8.976999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198216510724934563e+07,-3.126742660000000165e-09,8.977500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200929201579041779e+07,-3.124092839999999947e-09,8.978000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197826153596438095e+07,-3.127124340000000155e-09,8.978499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197775821563290432e+07,-3.127173560000000211e-09,8.979000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200975493440455571e+07,-3.124047660000000103e-09,8.979500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199098928999261931e+07,-3.125880200000000440e-09,8.979999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198747585401394591e+07,-3.126223540000000038e-09,8.980500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.202845007789863646e+07,-3.122224140000000243e-09,8.981000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200880697997360677e+07,-3.124140180000000314e-09,8.981499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197613546825369820e+07,-3.127332260000000342e-09,8.982000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198004261136005819e+07,-3.126950180000000225e-09,8.982500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200358132876501605e+07,-3.124650300000000054e-09,8.982999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.198108664120908082e+07,-3.126848100000000441e-09,8.983500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197727822518431395e+07,-3.127220500000000037e-09,8.984000000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199989432354898751e+07,-3.125010319999999922e-09,8.984499999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197444704510385916e+07,-3.127497400000000210e-09,8.985000000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195338548100281134e+07,-3.129558840000000309e-09,8.985500000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199577717173225433e+07,-3.125412439999999976e-09,8.985999999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200271628814984486e+07,-3.124734760000000342e-09,8.986499999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196689334625162557e+07,-3.128236420000000125e-09,8.987000000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199077744275258482e+07,-3.125900900000000008e-09,8.987500000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199631545789418370e+07,-3.125359860000000255e-09,8.987999999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197326462116768584e+07,-3.127613060000000104e-09,8.988500000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197184431502241641e+07,-3.127752000000000306e-09,8.989000000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199180293228547648e+07,-3.125800700000000327e-09,8.989499999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196028150079013035e+07,-3.128883580000000287e-09,8.990000000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192776662079710886e+07,-3.132070000000000332e-09,8.990500000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194663103160540387e+07,-3.130220520000000219e-09,8.990999999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194082066074353084e+07,-3.130789940000000251e-09,8.991500000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.192025696726161987e+07,-3.132806860000000137e-09,8.992000000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194598725815130770e+07,-3.130283599999999979e-09,8.992499999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196962159598578513e+07,-3.127969460000000391e-09,8.993000000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.194840593141069636e+07,-3.130046620000000206e-09,8.993500000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.196787336139234528e+07,-3.128140520000000160e-09,8.993999999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.200184863158878684e+07,-3.124819480000000548e-09,8.994500000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.197408942573441938e+07,-3.127532380000000111e-09,8.995000000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195797521146416292e+07,-3.129109380000000301e-09,8.995499999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199550731884431466e+07,-3.125438800000000355e-09,8.996000000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.199394623346948624e+07,-3.125591300000000164e-09,8.996500000000000341e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195136705425655842e+07,-3.129756540000000050e-09,8.996999999999999886e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.195195468926535174e+07,-3.129698980000000479e-09,8.997500000000000853e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.193539648130053282e+07,-3.131321700000000023e-09,8.998000000000000398e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187657553162222728e+07,-3.137099839999999962e-09,8.998499999999999943e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185814186202467233e+07,-3.138915019999999894e-09,8.998999999999999488e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186790574607977644e+07,-3.137953300000000127e-09,8.999500000000000455e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183672902823924273e+07,-3.141026200000000297e-09,9.000000000000000000e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182636290049762279e+07,-3.142049259999999931e-09,9.000499999999999545e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.187126741245261952e+07,-3.137622320000000581e-09,9.001000000000000512e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.186434679691842571e+07,-3.138303780000000511e-09,9.001500000000000057e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183458748343606666e+07,-3.141237500000000238e-09,9.001999999999999602e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.184592726385117322e+07,-3.140118960000000443e-09,9.002500000000000568e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185432451665729284e+07,-3.139291180000000110e-09,9.003000000000000114e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182594072213581204e+07,-3.142090940000000313e-09,9.003499999999999659e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183317967351394519e+07,-3.141376419999999937e-09,9.004000000000000625e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.185716876612311229e+07,-3.139010900000000183e-09,9.004500000000000171e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.182654826545693725e+07,-3.142030960000000301e-09,9.004999999999999716e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181035369499652460e+07,-3.143630560000000251e-09,9.005500000000000682e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.183346179302394018e+07,-3.141348579999999996e-09,9.006000000000000227e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181720714142814279e+07,-3.142953420000000127e-09,9.006499999999999773e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178681695677159727e+07,-3.145958279999999949e-09,9.007000000000000739e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.180940233638405800e+07,-3.143724580000000526e-09,9.007500000000000284e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.181463966296894476e+07,-3.143207060000000082e-09,9.007999999999999829e+01,3.020000000000000000e+07,3.120000000000000000e+07
3.178455725290953740e+07,-3.146181940000000356e-09,9.008500000000000796e+01,3.020000000000000000e+07,3.120000000000000000e+07
