# resistance (ohms),current (A),time (s),res min,res_max
4.594277915984632075e+07,-2.176620610000000315e-09,9.215000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.598651812328449637e+07,-2.174550369999999893e-09,9.215500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600957950731856376e+07,-2.173460420000000278e-09,9.215999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604588534175792336e+07,-2.171746710000000101e-09,9.216500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.611628521996393800e+07,-2.168431380000000075e-09,9.217000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.618274681945310533e+07,-2.165310790000000253e-09,9.217499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.624381000012957305e+07,-2.162451580000000124e-09,9.218000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.632033762375306338e+07,-2.158878910000000205e-09,9.218500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.637869448854053020e+07,-2.156162460000000336e-09,9.218999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.638205478300446272e+07,-2.156006249999999924e-09,9.219500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.636729535866063088e+07,-2.156692540000000070e-09,9.220000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.635256981822223216e+07,-2.157377690000000100e-09,9.220499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.629956963299937546e+07,-2.159847290000000275e-09,9.221000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.623845541364459693e+07,-2.162702000000000211e-09,9.221500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.619933928292120248e+07,-2.164533120000000426e-09,9.221999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.615096796647929400e+07,-2.166801790000000326e-09,9.222500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.608636161093088984e+07,-2.169839330000000143e-09,9.223000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.603892188465169817e+07,-2.172075190000000090e-09,9.223499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.599235052466533333e+07,-2.174274609999999835e-09,9.223999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592093580328025669e+07,-2.177655970000000148e-09,9.224500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587050650511441380e+07,-2.180050050000000155e-09,9.225000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.585521246013049781e+07,-2.180777160000000160e-09,9.225499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584042326149724424e+07,-2.181480730000000355e-09,9.226000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584850435507836193e+07,-2.181096230000000210e-09,9.226500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587857842416983843e+07,-2.179666490000000061e-09,9.226999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.589160078980913758e+07,-2.179047979999999933e-09,9.227500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.587982831456261873e+07,-2.179607110000000241e-09,9.228000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.588886478703735024e+07,-2.179177900000000071e-09,9.228499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.588128057150015980e+07,-2.179538120000000417e-09,9.229000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583484949286099523e+07,-2.181746010000000050e-09,9.229500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.580260654022929817e+07,-2.183281860000000358e-09,9.229999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.577665035788048804e+07,-2.184519819999999839e-09,9.230500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572664685501771420e+07,-2.186908660000000079e-09,9.231000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.566788609817257524e+07,-2.189722550000000154e-09,9.231499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.562174729202651978e+07,-2.191937090000000253e-09,9.232000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554402704659372568e+07,-2.195677600000000073e-09,9.232500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.544005854424439371e+07,-2.200701389999999844e-09,9.232999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.536229421871531755e+07,-2.204474040000000149e-09,9.233500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.528776461550289392e+07,-2.208101920000000132e-09,9.234000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517753528986696899e+07,-2.213489500000000228e-09,9.234499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.506366080272476375e+07,-2.219082919999999931e-09,9.235000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.495254667572388053e+07,-2.224568070000000193e-09,9.235500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.483008619529985636e+07,-2.230644830000000280e-09,9.235999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.475203552731634676e+07,-2.234535230000000071e-09,9.236499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.474303600148167461e+07,-2.234984680000000240e-09,9.237000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.475703653904040158e+07,-2.234285550000000386e-09,9.237500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.478508698164071888e+07,-2.232886140000000310e-09,9.237999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.482403127480240166e+07,-2.230946150000000049e-09,9.238500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.482397863398718834e+07,-2.230948770000000140e-09,9.239000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.478469326540368050e+07,-2.232905769999999867e-09,9.239499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.475899113914308697e+07,-2.234187980000000220e-09,9.240000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.473738003693911433e+07,-2.235267240000000398e-09,9.240500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.468775736657011509e+07,-2.237749350000000260e-09,9.240999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464209045481259376e+07,-2.240038470000000061e-09,9.241500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.461500045277532935e+07,-2.241398610000000357e-09,9.242000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.457022876124527305e+07,-2.243650140000000419e-09,9.242499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.451758287599121779e+07,-2.246303450000000260e-09,9.243000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449539879532890767e+07,-2.247423390000000088e-09,9.243500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.448082145330657810e+07,-2.248159920000000284e-09,9.243999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444792125961853564e+07,-2.249824000000000026e-09,9.244500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.445416192666756362e+07,-2.249508160000000096e-09,9.245000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449414598752659559e+07,-2.247486669999999911e-09,9.245499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.452971865776420385e+07,-2.245691260000000161e-09,9.246000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.457665503903935850e+07,-2.243326690000000296e-09,9.246500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463674669106904417e+07,-2.240306640000000016e-09,9.246999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.469212202713757753e+07,-2.237530810000000327e-09,9.247500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.476050934236874431e+07,-2.234112200000000548e-09,9.248000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.486247477893353999e+07,-2.229034410000000108e-09,9.248499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.495715077762944996e+07,-2.224340250000000279e-09,9.248999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.502512953786049783e+07,-2.220981950000000122e-09,9.249500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.510641150516969711e+07,-2.216979729999999759e-09,9.250000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.518799584505416453e+07,-2.212977099999999844e-09,9.250499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.524951701344282925e+07,-2.209968340000000019e-09,9.251000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532041761858427525e+07,-2.206510999999999971e-09,9.251500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540751709548746049e+07,-2.202278530000000244e-09,9.251999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548754584200754762e+07,-2.198403939999999951e-09,9.252500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.555939335736025870e+07,-2.194937040000000330e-09,9.253000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.563642507045955956e+07,-2.191232110000000187e-09,9.253499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.570067265906073898e+07,-2.188151599999999825e-09,9.254000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.576070348917905241e+07,-2.185281090000000229e-09,9.254500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584245093840047717e+07,-2.181384240000000037e-09,9.254999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590305059969007224e+07,-2.178504450000000461e-09,9.255500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590691912160764635e+07,-2.178320869999999927e-09,9.256000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.590005556660726666e+07,-2.178646600000000280e-09,9.256499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.589085863365970552e+07,-2.179083220000000165e-09,9.257000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.584698901183380932e+07,-2.181168319999999781e-09,9.257500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.578200561984190345e+07,-2.184264290000000357e-09,9.257999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.573518591021491587e+07,-2.186500350000000368e-09,9.258500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568484608620025218e+07,-2.188909640000000095e-09,9.259000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.562613810124042630e+07,-2.191726150000000261e-09,9.259499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.557728840693721920e+07,-2.194075240000000237e-09,9.260000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.553499461325567216e+07,-2.196113140000000110e-09,9.260500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547275915483620763e+07,-2.199118810000000025e-09,9.260999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541872948316764832e+07,-2.201734860000000149e-09,9.261499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538390540578135848e+07,-2.203424299999999951e-09,9.262000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532751242253737897e+07,-2.206165630000000223e-09,9.262500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.526498680032245815e+07,-2.209213060000000463e-09,9.262999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.522509552128100395e+07,-2.211161720000000262e-09,9.263500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.517732118896463513e+07,-2.213499990000000015e-09,9.264000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.512156186445434391e+07,-2.216235340000000117e-09,9.264499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.507782738737932593e+07,-2.218385529999999969e-09,9.265000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.502829107265363634e+07,-2.220826010000000291e-09,9.265500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496843564323221147e+07,-2.223782050000000185e-09,9.265999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.493087589179532975e+07,-2.225641009999999928e-09,9.266500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.491563763031940907e+07,-2.226396090000000247e-09,9.267000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488953294196154922e+07,-2.227690809999999873e-09,9.267499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.487943104945020378e+07,-2.228192239999999985e-09,9.268000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.490666818127877265e+07,-2.226840779999999892e-09,9.268500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.493082299972705543e+07,-2.225643630000000019e-09,9.268999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.493588161961930990e+07,-2.225393079999999973e-09,9.269500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494855891391659528e+07,-2.224765430000000488e-09,9.270000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.494964307218997926e+07,-2.224711770000000092e-09,9.270499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.492961479307207465e+07,-2.225703480000000072e-09,9.271000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.492665440630248934e+07,-2.225850139999999922e-09,9.271500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.495981763506674767e+07,-2.224208309999999828e-09,9.271999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.500779075856472552e+07,-2.221837560000000144e-09,9.272500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.505879325414352119e+07,-2.219322640000000329e-09,9.273000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511184654548569024e+07,-2.216712630000000228e-09,9.273499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.514205226522435248e+07,-2.215229369999999893e-09,9.273999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.516774219943832606e+07,-2.213969420000000267e-09,9.274500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521607505260755122e+07,-2.211602839999999927e-09,9.275000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.526563303861060739e+07,-2.209181520000000170e-09,9.275499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530122777335463464e+07,-2.207445690000000304e-09,9.276000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.534896605309727043e+07,-2.205121940000000299e-09,9.276500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541473469168411940e+07,-2.201928529999999930e-09,9.276999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.546106023111775517e+07,-2.199684730000000182e-09,9.277500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.550241606453698874e+07,-2.197685499999999896e-09,9.278000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.556233433990857005e+07,-2.194795360000000330e-09,9.278499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560163310757362843e+07,-2.192903920000000243e-09,9.279000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561461480946070701e+07,-2.192279830000000072e-09,9.279500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.563600645495755225e+07,-2.191252209999999977e-09,9.279999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.563422502989326417e+07,-2.191337750000000527e-09,9.280500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.560057175091275573e+07,-2.192954959999999721e-09,9.281000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554668702348514646e+07,-2.195549370000000226e-09,9.281499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.549001981263224781e+07,-2.198284380000000054e-09,9.282000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.541569872377208620e+07,-2.201881790000000168e-09,9.282500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.535395738631057739e+07,-2.204879259999999950e-09,9.282999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.533611577396839857e+07,-2.205746970000000108e-09,9.283500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532368978164269775e+07,-2.206351700000000062e-09,9.284000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532792827402912080e+07,-2.206145390000000223e-09,9.284499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.538983131518266350e+07,-2.203136629999999985e-09,9.285000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.547437083331698179e+07,-2.199040870000000244e-09,9.285500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554245522782708704e+07,-2.195753380000000159e-09,9.285999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.562058842922186852e+07,-2.191992770000000135e-09,9.286499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.570286657885378599e+07,-2.188046560000000090e-09,9.287000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.576954393853333592e+07,-2.184858999999999931e-09,9.287500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.583481419888658077e+07,-2.181747690000000089e-09,9.287999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.592488959507285804e+07,-2.177468490000000024e-09,9.288500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.600665881977093965e+07,-2.173598399999999925e-09,9.289000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.604315105181343108e+07,-2.171875679999999937e-09,9.289499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606931194321666658e+07,-2.170642360000000031e-09,9.290000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.606690295394663513e+07,-2.170755870000000067e-09,9.290500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.601739297313857824e+07,-2.173091379999999933e-09,9.290999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.598047091690153629e+07,-2.174836360000000234e-09,9.291500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.594656339325001836e+07,-2.176441339999999748e-09,9.292000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.588081471939121187e+07,-2.179560250000000358e-09,9.292499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.579844388795264065e+07,-2.183480300000000087e-09,9.293000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.572812748782448471e+07,-2.186837850000000006e-09,9.293500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.563015747117923200e+07,-2.191533090000000096e-09,9.293999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.551212781240032613e+07,-2.197216539999999877e-09,9.294500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.542058964110144228e+07,-2.201644690000000274e-09,9.295000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.532197989939372987e+07,-2.206434939999999879e-09,9.295499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.519399141184004396e+07,-2.212683520000000227e-09,9.296000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.506691792855463922e+07,-2.218922540000000174e-09,9.296500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.496710024829078466e+07,-2.223848090000000309e-09,9.296999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.485996575892645121e+07,-2.229159080000000227e-09,9.297500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.475064846934053302e+07,-2.234604490000000477e-09,9.298000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466624849827046692e+07,-2.238826930000000398e-09,9.298499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456451233227957040e+07,-2.243937939999999930e-09,9.298999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.444194779457723349e+07,-2.250126400000000056e-09,9.299500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432888082528815418e+07,-2.255865660000000092e-09,9.300000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421403176246730238e+07,-2.261725429999999914e-09,9.300499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.409085401942828298e+07,-2.268044070000000509e-09,9.301000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398314762827385962e+07,-2.273598080000000222e-09,9.301500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389653646055536717e+07,-2.278084059999999946e-09,9.301999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380014451332081109e+07,-2.283097489999999887e-09,9.302500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370714186936144531e+07,-2.287955600000000279e-09,9.303000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.363874558191520721e+07,-2.291541580000000141e-09,9.303499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.356032112825552374e+07,-2.295667190000000297e-09,9.304000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.346640077863623947e+07,-2.300627570000000286e-09,9.304500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.338307387854624540e+07,-2.305046439999999875e-09,9.304999999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.333235649202094227e+07,-2.307744329999999782e-09,9.305500000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.330814628267059475e+07,-2.309034410000000245e-09,9.306000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.332279532330770791e+07,-2.308253640000000257e-09,9.306499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.337361824393274635e+07,-2.305548950000000249e-09,9.307000000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.342927661082997918e+07,-2.302594190000000267e-09,9.307500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.348313646350546181e+07,-2.299742110000000260e-09,9.307999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.354759337164694071e+07,-2.296338150000000189e-09,9.308500000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.359546994414735585e+07,-2.293816310000000153e-09,9.309000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.361610958390515298e+07,-2.292730850000000066e-09,9.309499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365230698273608834e+07,-2.290829670000000017e-09,9.310000000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370980118859188259e+07,-2.287816400000000161e-09,9.310500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.375992179646871239e+07,-2.285196040000000483e-09,9.310999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.380730918733152747e+07,-2.282724089999999972e-09,9.311499999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386528908311171085e+07,-2.279706850000000422e-09,9.312000000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389775834560586512e+07,-2.278020650000000164e-09,9.312500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.392091108835226297e+07,-2.276819800000000352e-09,9.312999999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396924207297880948e+07,-2.274317120000000054e-09,9.313500000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399992183853884786e+07,-2.272731310000000116e-09,9.314000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.402069458634026349e+07,-2.271658840000000200e-09,9.314499999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406905638763564825e+07,-2.269165900000000278e-09,9.315000000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411018063233654946e+07,-2.267050340000000215e-09,9.315500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.412328770205873996e+07,-2.266376900000000030e-09,9.315999999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415370583201044798e+07,-2.264815560000000117e-09,9.316500000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.421379913289931417e+07,-2.261737329999999985e-09,9.317000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426587472537894547e+07,-2.259076559999999999e-09,9.317499999999999716e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.432614309066754580e+07,-2.256004990000000169e-09,9.318000000000000682e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.441654335375763476e+07,-2.251413379999999944e-09,9.318500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.449193216671037674e+07,-2.247598500000000322e-09,9.318999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.455829921649176627e+07,-2.244250830000000161e-09,9.319500000000000739e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464489546136555076e+07,-2.239897730000000113e-09,9.320000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.475380802656234801e+07,-2.234446730000000397e-09,9.320499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.485997803467064351e+07,-2.229158469999999784e-09,9.321000000000000796e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.497918174556251615e+07,-2.223250760000000232e-09,9.321500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.511406611151491851e+07,-2.216603570000000370e-09,9.321999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.521863919723566622e+07,-2.211477430000000234e-09,9.322500000000000853e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.530544400272946060e+07,-2.207240259999999835e-09,9.323000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.540542215387032181e+07,-2.202380139999999795e-09,9.323499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.548463395340231061e+07,-2.198544679999999899e-09,9.323999999999999488e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.554043429963061213e+07,-2.195850819999999953e-09,9.324500000000000455e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.561134523465299606e+07,-2.192436980000000123e-09,9.325000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.568274530275166035e+07,-2.189010300000000170e-09,9.325499999999999545e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.573804273321798444e+07,-2.186363780000000177e-09,9.326000000000000512e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.580598815087033808e+07,-2.183120680000000346e-09,9.326500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.588972164813797921e+07,-2.179137210000000170e-09,9.326999999999999602e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.593606799045196176e+07,-2.176938610000000355e-09,9.327500000000000568e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.595468195582611114e+07,-2.176056840000000430e-09,9.328000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.598386890477206558e+07,-2.174675650000000455e-09,9.328499999999999659e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.599654575140716136e+07,-2.174076300000000065e-09,9.329000000000000625e+01,3.990000000000000000e+07,4.150000000000000000e+07
