# resistance (ohms),current (A),time (s),res min,res_max
1.541097946879503489e+09,-6.488880230000000490e-11,1.135949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530907688992900372e+09,-6.532072490000000200e-11,1.136000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.544392185027128935e+09,-6.475039240000000292e-11,1.136050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.547856378963485241e+09,-6.460547719999999706e-11,1.136099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.533691750040335894e+09,-6.520215029999999574e-11,1.136150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.540670710934472799e+09,-6.490679630000000075e-11,1.136200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.550264051670102119e+09,-6.450514020000001095e-11,1.136250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.537590011153508663e+09,-6.503684290000001195e-11,1.136299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.535741501631546259e+09,-6.511512510000001034e-11,1.136350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.550754409221630573e+09,-6.448474330000000124e-11,1.136400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.544673621662626505e+09,-6.473859499999999755e-11,1.136449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.535743654946855068e+09,-6.511503379999999964e-11,1.136500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.549732041024388790e+09,-6.452728430000000821e-11,1.136550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552181543351989746e+09,-6.442545360000000318e-11,1.136599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.537328480069312334e+09,-6.504790700000001084e-11,1.136650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543948293641006470e+09,-6.476900839999999594e-11,1.136700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.553771578905931711e+09,-6.435952450000000461e-11,1.136749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.540083540229952812e+09,-6.493154260000000737e-11,1.136800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.537000891045526266e+09,-6.506177100000001366e-11,1.136850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.550824412442062616e+09,-6.448183250000000114e-11,1.136899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.542585284237728596e+09,-6.482623750000000002e-11,1.136950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531029558249561071e+09,-6.531552540000000873e-11,1.137000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.542676477105861664e+09,-6.482240540000001416e-11,1.137049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.542851880145298481e+09,-6.481503589999999607e-11,1.137100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526240412556458712e+09,-6.552047710000000431e-11,1.137150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530582434462319851e+09,-6.533460579999999841e-11,1.137199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.536927613767877579e+09,-6.506487299999999488e-11,1.137250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.520503366775340319e+09,-6.576769389999999946e-11,1.137300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.516381141726699591e+09,-6.594648090000000974e-11,1.137349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.528435434674871206e+09,-6.542638160000000552e-11,1.137400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.519082440178685427e+09,-6.582921200000000435e-11,1.137450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.508069131246238470e+09,-6.630995750000000614e-11,1.137500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.520509756978066206e+09,-6.576741749999999500e-11,1.137549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.524431412845899105e+09,-6.559822840000000965e-11,1.137600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.510658592188434601e+09,-6.619629380000000103e-11,1.137650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.517481465390332937e+09,-6.589866320000000370e-11,1.137699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526627344064153910e+09,-6.550387059999999839e-11,1.137750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.514699946377501249e+09,-6.601967620000000877e-11,1.137800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.514347135253644705e+09,-6.603505740000000854e-11,1.137849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.529126692854684114e+09,-6.539680490000000221e-11,1.137900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.522364429379044771e+09,-6.568729410000000650e-11,1.137950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.515528587849193811e+09,-6.598357879999999915e-11,1.137999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530954458523193598e+09,-6.531872939999999713e-11,1.138050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534107719512071609e+09,-6.518447090000000701e-11,1.138100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.522537638207612038e+09,-6.567982129999999664e-11,1.138149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.533595480112561703e+09,-6.520624329999999973e-11,1.138200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.545366831838049173e+09,-6.470955500000001002e-11,1.138250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534903198352083445e+09,-6.515068840000001214e-11,1.138299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.537556887298494816e+09,-6.503824399999999681e-11,1.138350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.556023054037568569e+09,-6.426640000000000412e-11,1.138400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.551451632941475153e+09,-6.445576379999999371e-11,1.138449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.544880275957514524e+09,-6.472993509999999711e-11,1.138500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561756838008633375e+09,-6.403045440000001432e-11,1.138550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.564543300884752035e+09,-6.391641570000000599e-11,1.138599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.551442089236581564e+09,-6.445616029999999964e-11,1.138650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561353288473425627e+09,-6.404700380000000989e-11,1.138700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.571402456515632391e+09,-6.363742120000001005e-11,1.138750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.558487593331451416e+09,-6.416477130000001230e-11,1.138799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.559910144558339357e+09,-6.410625660000000280e-11,1.138850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.576031463854319811e+09,-6.345050989999999834e-11,1.138900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.568188729581596613e+09,-6.376783490000000375e-11,1.138949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561157706846417904e+09,-6.405502759999999533e-11,1.139000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.576650939815294981e+09,-6.342557980000000840e-11,1.139050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.576653358529830456e+09,-6.342548250000000716e-11,1.139099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562813312324475765e+09,-6.398716929999999462e-11,1.139150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.572302562087622166e+09,-6.360099029999999855e-11,1.139200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.579738424099803209e+09,-6.330161909999999809e-11,1.139249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.563756549245037079e+09,-6.394857310000000301e-11,1.139300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562081657446867466e+09,-6.401713990000000882e-11,1.139350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.574671856690625906e+09,-6.350529450000000331e-11,1.139399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.563567044113888025e+09,-6.395632369999999876e-11,1.139450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.553224500042001247e+09,-6.438219330000001073e-11,1.139500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.565227764000686407e+09,-6.388846550000000780e-11,1.139549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561265894933871508e+09,-6.405058890000000180e-11,1.139600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.545696924362521887e+09,-6.469573590000000404e-11,1.139650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.553835147553700686e+09,-6.435689150000000332e-11,1.139699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.560879175747282743e+09,-6.406645790000000528e-11,1.139750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.546486384789541721e+09,-6.466270960000001273e-11,1.139800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.547225810969512224e+09,-6.463180700000000335e-11,1.139849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561797081499468088e+09,-6.402880450000000216e-11,1.139900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552807000207995415e+09,-6.439950360000000288e-11,1.139950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.544931106222859621e+09,-6.472780540000001171e-11,1.140000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.559613824956570625e+09,-6.411843650000000603e-11,1.140049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.558943931970380545e+09,-6.414598880000000394e-11,1.140100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.545783914486330986e+09,-6.469209510000000906e-11,1.140150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.556470585589294195e+09,-6.424792150000000323e-11,1.140199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.566528604897701263e+09,-6.383541270000000087e-11,1.140250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.553527415502995253e+09,-6.436963970000000180e-11,1.140300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.555850247422197104e+09,-6.427353800000001459e-11,1.140349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.571634884654784679e+09,-6.362800990000000884e-11,1.140400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562418519874188662e+09,-6.400333759999999961e-11,1.140450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.555450119196398258e+09,-6.429007189999999799e-11,1.140499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.571013298974769592e+09,-6.365318490000000767e-11,1.140550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.569917447837702990e+09,-6.369761680000000437e-11,1.140600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.556124032216703415e+09,-6.426222970000001044e-11,1.140649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.566944505879986048e+09,-6.381846939999999439e-11,1.140700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.574027600180462122e+09,-6.353128750000000905e-11,1.140750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.558365583059755802e+09,-6.416979500000000102e-11,1.140799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.559599970156118870e+09,-6.411900609999999880e-11,1.140850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.572302942796557903e+09,-6.360097489999999612e-11,1.140900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.558459139479830027e+09,-6.416594280000000679e-11,1.140949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.547875943798395157e+09,-6.460466060000001034e-11,1.141000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.559747851723799467e+09,-6.411292690000000501e-11,1.141050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.555890334750116825e+09,-6.427188200000000214e-11,1.141099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541440231794136524e+09,-6.487439340000000095e-11,1.141150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552435697636029959e+09,-6.441490630000000536e-11,1.141200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561118770896472454e+09,-6.405662519999999991e-11,1.141250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.548319941643202066e+09,-6.458613450000000782e-11,1.141299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552465452765053511e+09,-6.441367169999999706e-11,1.141350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.568528529114489317e+09,-6.375402050000000372e-11,1.141400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.560152677165048599e+09,-6.409629100000000150e-11,1.141449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.555946344273256302e+09,-6.426956840000001075e-11,1.141500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573741664571045876e+09,-6.354283060000000657e-11,1.141550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.574546999324927092e+09,-6.351033030000000871e-11,1.141599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562658819852493763e+09,-6.399349540000001138e-11,1.141650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.577008967928010702e+09,-6.341118030000000342e-11,1.141700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.585441773504593611e+09,-6.307390260000000560e-11,1.141749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.570566685714918137e+09,-6.367128560000000373e-11,1.141800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573953227256913185e+09,-6.353428949999999717e-11,1.141850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.589637266569695711e+09,-6.290743310000000044e-11,1.141899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.578368771658179045e+09,-6.335655000000000028e-11,1.141950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.571018896606472015e+09,-6.365295810000000599e-11,1.142000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.585156143879987955e+09,-6.308526790000001034e-11,1.142049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.579809493743191481e+09,-6.329877139999999888e-11,1.142100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.563422881198226690e+09,-6.396222109999999746e-11,1.142150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.571267365008590460e+09,-6.364289250000001159e-11,1.142199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573017358735762358e+09,-6.357208929999999433e-11,1.142250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.553418955507813215e+09,-6.437413400000000157e-11,1.142300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.551459951585575104e+09,-6.445541820000000100e-11,1.142349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.558373194026239634e+09,-6.416948159999999459e-11,1.142400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.542300457174562454e+09,-6.483820939999999950e-11,1.142450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.531218936496389389e+09,-6.530744730000000165e-11,1.142500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541602774682736158e+09,-6.486755320000000084e-11,1.142549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.534808988225137234e+09,-6.515468750000001040e-11,1.142600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.518153926768286705e+09,-6.586947360000000736e-11,1.142650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.526629469566148281e+09,-6.550377940000001036e-11,1.142699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.529611900566586971e+09,-6.537606040000001156e-11,1.142750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.513332668132825851e+09,-6.607932419999999717e-11,1.142800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.514354214540987492e+09,-6.603474870000000805e-11,1.142849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.524680146957454681e+09,-6.558752680000000999e-11,1.142900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.511294917217014790e+09,-6.616842210000000615e-11,1.142950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.503455261931344032e+09,-6.651345240000001379e-11,1.142999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.514723100967791319e+09,-6.601866700000000781e-11,1.143050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.508966128100006819e+09,-6.627053989999999920e-11,1.143100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.494638315358718395e+09,-6.690581860000000137e-11,1.143149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.503020231227969170e+09,-6.653270390000000208e-11,1.143200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.506536534350852251e+09,-6.637741449999999814e-11,1.143250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.490297285396669388e+09,-6.710070600000000006e-11,1.143299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.489786789014711618e+09,-6.712369899999999299e-11,1.143350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.496250025617670536e+09,-6.683374990000001291e-11,1.143400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478246753465610743e+09,-6.764770480000000017e-11,1.143449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468707322302628517e+09,-6.808708480000000470e-11,1.143500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480042702369653940e+09,-6.756561810000000600e-11,1.143550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475186162777396202e+09,-6.778805450000000394e-11,1.143599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.463363763338911772e+09,-6.833570880000001085e-11,1.143650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474913899651864290e+09,-6.780056789999999612e-11,1.143700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479914383697091341e+09,-6.757147650000001451e-11,1.143750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467190681252242088e+09,-6.815746670000000171e-11,1.143799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.471884160031888723e+09,-6.794012920000001006e-11,1.143850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483477134040974140e+09,-6.740919539999999732e-11,1.143900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472588452188725471e+09,-6.790763560000000637e-11,1.143949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468752568894141436e+09,-6.808498730000000558e-11,1.144000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483018138738500357e+09,-6.743005859999999510e-11,1.144050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.478953244870523930e+09,-6.761538970000000582e-11,1.144099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.468189089094644070e+09,-6.811111780000000346e-11,1.144150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479544142270503044e+09,-6.758838559999999478e-11,1.144200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.483820050026132345e+09,-6.739361690000000322e-11,1.144249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.469722724227247953e+09,-6.804004480000000494e-11,1.144300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473570121453682899e+09,-6.786239660000000582e-11,1.144350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484807807323760271e+09,-6.734878380000000757e-11,1.144399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.472686558084956646e+09,-6.790311179999999926e-11,1.144450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.467773053053829908e+09,-6.813042369999999730e-11,1.144500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480418942039121866e+09,-6.754844670000000033e-11,1.144549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475777078352908373e+09,-6.776091150000000642e-11,1.144600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.464789336795329809e+09,-6.826920259999999903e-11,1.144650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.477444791500494242e+09,-6.768442419999999403e-11,1.144699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.482696688704605341e+09,-6.744467750000000395e-11,1.144750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.470360824531945705e+09,-6.801051710000001053e-11,1.144800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475724879860979319e+09,-6.776330830000000707e-11,1.144849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.487359687822953701e+09,-6.723323270000000506e-11,1.144900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.476306035873241901e+09,-6.773663289999999514e-11,1.144950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.473586643889280558e+09,-6.786163570000000925e-11,1.145000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.488432509814188004e+09,-6.718477280000000959e-11,1.145049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.484553912058538675e+09,-6.736030210000000369e-11,1.145100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.474773873438156843e+09,-6.780700539999999318e-11,1.145150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.486044814689141750e+09,-6.729272160000000179e-11,1.145199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.489556155760622740e+09,-6.713409200000001484e-11,1.145250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.475833884996349812e+09,-6.775830330000000652e-11,1.145300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.481238360891847134e+09,-6.751107900000000381e-11,1.145349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.492306335594606161e+09,-6.701037020000000996e-11,1.145400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.480990806189756155e+09,-6.752236380000000408e-11,1.145450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.479312953335824251e+09,-6.759894840000000478e-11,1.145499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.495255106969054937e+09,-6.687822000000001227e-11,1.145550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.493446617352521896e+09,-6.695920619999999477e-11,1.145600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.485961527805193901e+09,-6.729649330000000448e-11,1.145649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.501775379330364227e+09,-6.658785420000000813e-11,1.145700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.509421315022309780e+09,-6.625055510000000442e-11,1.145750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.499393050940854788e+09,-6.669365310000000973e-11,1.145799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.508128069047218561e+09,-6.630736610000000302e-11,1.145850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.522698940871677160e+09,-6.567286369999999984e-11,1.145900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.513015652850480795e+09,-6.609316950000001181e-11,1.145949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.512721403852296591e+09,-6.610602570000000801e-11,1.146000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530205706716109991e+09,-6.535069080000001025e-11,1.146050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.528379334935239077e+09,-6.542878309999999919e-11,1.146099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.520755570859560966e+09,-6.575678690000000402e-11,1.146150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.537765068101648331e+09,-6.502943920000000643e-11,1.146200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.543673228644039154e+09,-6.478054950000000523e-11,1.146250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.530754406684505463e+09,-6.532726580000001351e-11,1.146299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.539129883118307352e+09,-6.497177470000000305e-11,1.146350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.552690226876595736e+09,-6.440434690000001670e-11,1.146400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541266249419794321e+09,-6.488171660000000200e-11,1.146449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.541427686415663481e+09,-6.487492139999999555e-11,1.146500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.559630114877924681e+09,-6.411776680000001041e-11,1.146550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.555668546527722597e+09,-6.428104510000000871e-11,1.146599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.546590188070563555e+09,-6.465836960000000187e-11,1.146650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.562858397618101120e+09,-6.398532340000001149e-11,1.146700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.567669758451092243e+09,-6.378894499999999866e-11,1.146749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.554307891541508198e+09,-6.433731730000000646e-11,1.146800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561839963990842342e+09,-6.402704650000000838e-11,1.146850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.573309060992419004e+09,-6.356030259999999836e-11,1.146899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561289478597917080e+09,-6.404962140000000875e-11,1.146950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.560704502137121201e+09,-6.407362819999999885e-11,1.147000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.576416523788023710e+09,-6.343501130000000189e-11,1.147049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.570558195449239254e+09,-6.367162980000000209e-11,1.147100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.561093196473916292e+09,-6.405767460000000470e-11,1.147150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.576817920634061575e+09,-6.341886320000000209e-11,1.147199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.580982965534615755e+09,-6.325178839999999971e-11,1.147250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.566599595315992355e+09,-6.383252000000000799e-11,1.147300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.574198117095964909e+09,-6.352440580000000760e-11,1.147349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
