# resistance (ohms),current (A),time (s),res min,res_max
3.074351656089521199e+07,-3.252718335000000041e-09,1.174650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.074447886229072139e+07,-3.252616525000000012e-09,1.174699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.075150697260206938e+07,-3.251873155000000365e-09,1.174750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.080705643144483864e+07,-3.246009570000000403e-09,1.174800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.081359485574922711e+07,-3.245320789999999711e-09,1.174849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.082779409253147244e+07,-3.243826000000000333e-09,1.174900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.088232698185573518e+07,-3.238097959999999821e-09,1.174950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.093858510947896540e+07,-3.232209864999999655e-09,1.175000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.096828935893793777e+07,-3.229109585000000352e-09,1.175049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.102056424861544371e+07,-3.223667989999999829e-09,1.175100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.107719129603327066e+07,-3.217794010000000193e-09,1.175150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.108783907947142795e+07,-3.216691895000000257e-09,1.175199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.110992697050417215e+07,-3.214408060000000320e-09,1.175250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.117228170561178029e+07,-3.207978195000000252e-09,1.175300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.119637766754707322e+07,-3.205500365000000431e-09,1.175349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.120335274283804744e+07,-3.204783820000000236e-09,1.175400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.124649097024139762e+07,-3.200359365000000273e-09,1.175450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.129005004178591073e+07,-3.195904124999999760e-09,1.175499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.129815431325568631e+07,-3.195076585000000083e-09,1.175550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.134798380520523340e+07,-3.189997820000000159e-09,1.175600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.139584005433238298e+07,-3.185135350000000197e-09,1.175649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.142379756115885079e+07,-3.182301559999999982e-09,1.175700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.147216238769678399e+07,-3.177411159999999885e-09,1.175750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.153952430761624873e+07,-3.170624865000000431e-09,1.175799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.154366113490213081e+07,-3.170209050000000064e-09,1.175850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.153130386699563637e+07,-3.171451470000000389e-09,1.175900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.154239564192093164e+07,-3.170336240000000243e-09,1.175949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.153459384599657729e+07,-3.171120594999999968e-09,1.176000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.150954098739271238e+07,-3.173641915000000169e-09,1.176050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.152834792109530047e+07,-3.171748810000000212e-09,1.176099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.156767991642848402e+07,-3.167796945000000102e-09,1.176150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.157494207040103152e+07,-3.167068360000000039e-09,1.176200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.156712117844267935e+07,-3.167853015000000274e-09,1.176250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.162907685832782835e+07,-3.161647759999999675e-09,1.176299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.162931370444693789e+07,-3.161624084999999986e-09,1.176350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.162567291861575097e+07,-3.161988055000000286e-09,1.176400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167619859971753135e+07,-3.156944469999999914e-09,1.176449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.168043800258430839e+07,-3.156522015000000160e-09,1.176500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.165531660277782381e+07,-3.159027005000000202e-09,1.176550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.166579128433832526e+07,-3.157982034999999953e-09,1.176599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.169413416089591384e+07,-3.155157969999999943e-09,1.176650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167429730579346046e+07,-3.157133969999999937e-09,1.176700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.168643695162769407e+07,-3.155924414999999914e-09,1.176749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.174257079811409488e+07,-3.150343449999999963e-09,1.176800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.174644470176878199e+07,-3.149959024999999842e-09,1.176850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.174259714663540572e+07,-3.150340835000000205e-09,1.176899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.176760421841063350e+07,-3.147860925000000217e-09,1.176950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.175140171444646269e+07,-3.149467255000000162e-09,1.177000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.171472070841120929e+07,-3.153109904999999972e-09,1.177049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.173281643833257630e+07,-3.151311835000000366e-09,1.177100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.177582233603898436e+07,-3.147046800000000019e-09,1.177150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.176974175644538924e+07,-3.147649130000000036e-09,1.177199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.179087878550247103e+07,-3.145556330000000032e-09,1.177250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.184815188454973698e+07,-3.139899620000000255e-09,1.177300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.185852592040571570e+07,-3.138877180000000074e-09,1.177349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.184338257707059756e+07,-3.140369894999999618e-09,1.177400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186992913075891882e+07,-3.137754074999999899e-09,1.177450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.183695966942818835e+07,-3.141003445000000157e-09,1.177500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.174406764483048394e+07,-3.150194900000000172e-09,1.177549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.170621015524166077e+07,-3.153956260000000022e-09,1.177600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167695938188622519e+07,-3.156868650000000064e-09,1.177650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.157010214028260484e+07,-3.167553894999999966e-09,1.177699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.149377654394889623e+07,-3.175230505000000083e-09,1.177750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.145076962439255044e+07,-3.179572429999999877e-09,1.177800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.143379650241395459e+07,-3.181289285000000312e-09,1.177849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.144618720978441462e+07,-3.180035765000000171e-09,1.177900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.149890915418982506e+07,-3.174713115000000425e-09,1.177950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.151208517536374182e+07,-3.173385684999999636e-09,1.177999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.150701552536546439e+07,-3.173896300000000030e-09,1.178050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.152471329695808887e+07,-3.172114495000000398e-09,1.178100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.155079004850473255e+07,-3.169492740000000193e-09,1.178149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.155646519731254876e+07,-3.168922735000000140e-09,1.178200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.157763224313715845e+07,-3.166798550000000224e-09,1.178250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.162403825370163471e+07,-3.162151499999999945e-09,1.178299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.162547233314970508e+07,-3.162008110000000393e-09,1.178350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.162894335571111366e+07,-3.161661104999999875e-09,1.178400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167641763942622393e+07,-3.156922640000000069e-09,1.178449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.167524135247103870e+07,-3.157039875000000051e-09,1.178500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.164139510891522467e+07,-3.160416905000000307e-09,1.178550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.165820600319776312e+07,-3.158738685000000028e-09,1.178599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.169773888236993179e+07,-3.154799160000000294e-09,1.178650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.169958973376579583e+07,-3.154614960000000307e-09,1.178700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.173081279198842496e+07,-3.151510825000000271e-09,1.178750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.179240834136209264e+07,-3.145404995000000346e-09,1.178799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.178172741840532050e+07,-3.146462075000000154e-09,1.178850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.175403653541646525e+07,-3.149205925000000071e-09,1.178900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.174168253092153370e+07,-3.150431610000000190e-09,1.178949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.172860654640506208e+07,-3.151729965000000395e-09,1.179000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.171287347026176378e+07,-3.153293569999999955e-09,1.179050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.173817961963772401e+07,-3.150779320000000022e-09,1.179099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.175018406534208357e+07,-3.149588040000000035e-09,1.179150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.171832775025742874e+07,-3.152751329999999820e-09,1.179200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.173378965592000633e+07,-3.151215190000000081e-09,1.179249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.179091233944901824e+07,-3.145553010000000132e-09,1.179300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.177124288285637274e+07,-3.147500409999999694e-09,1.179350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.176108967864839733e+07,-3.148506584999999902e-09,1.179399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.180653636090634763e+07,-3.144007850000000331e-09,1.179450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.180527710167974979e+07,-3.144132330000000224e-09,1.179500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.177081000247210637e+07,-3.147543294999999965e-09,1.179549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.178610797368981317e+07,-3.146028450000000066e-09,1.179600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.181221018191747367e+07,-3.143447105000000170e-09,1.179650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.179355978715966642e+07,-3.145291080000000264e-09,1.179699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.179968371811976284e+07,-3.144685365000000161e-09,1.179750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.183209213135686889e+07,-3.141483744999999821e-09,1.179800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.182120013856796548e+07,-3.142559034999999892e-09,1.179849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.180802604319029674e+07,-3.143860605000000046e-09,1.179900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.183905728423010930e+07,-3.140796510000000118e-09,1.179950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.184163869223479554e+07,-3.140541885000000015e-09,1.180000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.181983826494873315e+07,-3.142693535000000166e-09,1.180049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.186646767162309960e+07,-3.138094910000000021e-09,1.180100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.190577443755232543e+07,-3.134228890000000061e-09,1.180150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.189181159606776014e+07,-3.135601115000000322e-09,1.180199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.192464088913240656e+07,-3.132376660000000313e-09,1.180250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.198214393408444524e+07,-3.126744730000000080e-09,1.180300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.198659500658608973e+07,-3.126309629999999936e-09,1.180349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.197161590632587671e+07,-3.127774345000000067e-09,1.180400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.199888705310918018e+07,-3.125108690000000343e-09,1.180450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.200928289689951390e+07,-3.124093729999999983e-09,1.180499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.201170911491321400e+07,-3.123856950000000274e-09,1.180550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.207573347543653101e+07,-3.117621615000000095e-09,1.180600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211574736305988580e+07,-3.113737285000000254e-09,1.180649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208480568568168208e+07,-3.116740084999999999e-09,1.180700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.209710735893429443e+07,-3.115545550000000298e-09,1.180750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.212369679181442782e+07,-3.112966750000000468e-09,1.180799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208604054019563645e+07,-3.116620135000000226e-09,1.180850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.208640097709508613e+07,-3.116585124999999985e-09,1.180900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.212349608231478557e+07,-3.112986200000000464e-09,1.180949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211580615417754278e+07,-3.113731585000000505e-09,1.181000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.209041729228205606e+07,-3.116195064999999887e-09,1.181050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.212958612631876767e+07,-3.112396144999999811e-09,1.181099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214488099030444771e+07,-3.110915235000000225e-09,1.181150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.210968153457305953e+07,-3.114325499999999742e-09,1.181200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211258363541774452e+07,-3.114044050000000187e-09,1.181250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.213862825032731518e+07,-3.111520480000000095e-09,1.181299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211658025730188563e+07,-3.113656535000000156e-09,1.181350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.211306496364660561e+07,-3.113997375000000197e-09,1.181400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.216118377418686077e+07,-3.109338285000000050e-09,1.181449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218177605879893899e+07,-3.107348700000000027e-09,1.181500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.216546522596218437e+07,-3.108924410000000054e-09,1.181550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.217690315635084361e+07,-3.107819279999999819e-09,1.181599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219561929501172528e+07,-3.106012624999999709e-09,1.181650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.215984187520307302e+07,-3.109468025000000214e-09,1.181700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.216577887321053818e+07,-3.108894095000000151e-09,1.181749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218128878498981148e+07,-3.107395750000000136e-09,1.181800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.216023277679396793e+07,-3.109430230000000078e-09,1.181850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.217613416621664539e+07,-3.107893554999999921e-09,1.181899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.220821067359682173e+07,-3.104798369999999843e-09,1.181950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221270326282197610e+07,-3.104365355000000198e-09,1.182000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.220704253491995111e+07,-3.104910980000000419e-09,1.182049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222739406905119494e+07,-3.102950234999999829e-09,1.182100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225235522501507401e+07,-3.100548759999999863e-09,1.182150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225458258191579580e+07,-3.100334650000000019e-09,1.182199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225461467699503526e+07,-3.100331565000000442e-09,1.182250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228709962783677503e+07,-3.097212235000000029e-09,1.182300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229632644288355857e+07,-3.096327385000000033e-09,1.182349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.232188914305368066e+07,-3.093878565000000195e-09,1.182400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239608138489788026e+07,-3.086793085000000247e-09,1.182450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240245413725049049e+07,-3.086185990000000200e-09,1.182500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239378092596809939e+07,-3.087012295000000063e-09,1.182549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240385510478797927e+07,-3.086052559999999935e-09,1.182600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239609759977507219e+07,-3.086791540000000085e-09,1.182650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236156012595999613e+07,-3.090085879999999872e-09,1.182699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.237404578835468367e+07,-3.088894130000000066e-09,1.182750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240076495808409899e+07,-3.086346884999999873e-09,1.182800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.237154888070619106e+07,-3.089132385000000245e-09,1.182849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235871609377280250e+07,-3.090357470000000173e-09,1.182900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239393717598541453e+07,-3.086997405000000114e-09,1.182950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236923325419190899e+07,-3.089353375000000132e-09,1.182999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.234936904496639967e+07,-3.091250400000000180e-09,1.183050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240056003655210882e+07,-3.086366404999999974e-09,1.183100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243066827419868112e+07,-3.083501060000000123e-09,1.183149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240397338882660866e+07,-3.086041294999999901e-09,1.183200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.242650888048504665e+07,-3.083896585000000060e-09,1.183250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.245812224666878209e+07,-3.080892949999999800e-09,1.183299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243083124340813980e+07,-3.083485565000000064e-09,1.183350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243164422076354176e+07,-3.083408269999999743e-09,1.183400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.244414413712042570e+07,-3.082220310000000070e-09,1.183449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240390545283734798e+07,-3.086047764999999979e-09,1.183500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.237891385079193115e+07,-3.088429724999999762e-09,1.183550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240357659207556769e+07,-3.086079085000000533e-09,1.183599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.241124219004325569e+07,-3.085349195000000137e-09,1.183650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239646745031346008e+07,-3.086756299999999853e-09,1.183700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243347700077117234e+07,-3.083234029999999870e-09,1.183750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.246609078336479515e+07,-3.080136769999999958e-09,1.183799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.242514469712715223e+07,-3.084026329999999729e-09,1.183850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.242379618781723455e+07,-3.084154594999999836e-09,1.183900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.246183536272852495e+07,-3.080540545000000043e-09,1.183949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.246548181910373271e+07,-3.080194545000000177e-09,1.184000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243479701679657027e+07,-3.083108550000000071e-09,1.184050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.245134161869846284e+07,-3.081536694999999950e-09,1.184099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.243674625668392703e+07,-3.082923275000000155e-09,1.184150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240168976172978804e+07,-3.086258794999999751e-09,1.184200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.239539722632714733e+07,-3.086858275000000100e-09,1.184249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.240083534796867147e+07,-3.086340180000000300e-09,1.184300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236612618909486383e+07,-3.089649945000000041e-09,1.184350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.235976211465156078e+07,-3.090257575000000093e-09,1.184399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.236254239084476233e+07,-3.089992090000000002e-09,1.184450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.233095115167188644e+07,-3.093011385000000124e-09,1.184500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228634141468746215e+07,-3.097284969999999888e-09,1.184549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229796448376944661e+07,-3.096170349999999771e-09,1.184600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229339906792498752e+07,-3.096608065000000087e-09,1.184650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225895486328325793e+07,-3.099914440000000237e-09,1.184699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226002795508852601e+07,-3.099811324999999875e-09,1.184750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.224130449801098928e+07,-3.101611475000000061e-09,1.184800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.216660567315315455e+07,-3.108814185000000073e-09,1.184849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.215400833668549359e+07,-3.110032160000000381e-09,1.184900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218818702516680956e+07,-3.106729804999999941e-09,1.184950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.217761875655793026e+07,-3.107750164999999955e-09,1.185000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.216931606639502943e+07,-3.108552255000000205e-09,1.185049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.219567355890933424e+07,-3.106007390000000274e-09,1.185100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.218984540746268257e+07,-3.106569750000000288e-09,1.185150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.214740614434177056e+07,-3.110670875000000250e-09,1.185199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.217722743220872432e+07,-3.107787960000000505e-09,1.185250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.222651849695492536e+07,-3.103034539999999737e-09,1.185300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221505009792239591e+07,-3.104139205000000072e-09,1.185349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.221570336032916978e+07,-3.104076260000000190e-09,1.185400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.227689214791394770e+07,-3.098191719999999835e-09,1.185450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226939367567965388e+07,-3.098911650000000116e-09,1.185499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.224401881350794435e+07,-3.101350379999999880e-09,1.185550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228198510261604562e+07,-3.097702935000000113e-09,1.185600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.228038885208198428e+07,-3.097856115000000056e-09,1.185649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.226975017338658124e+07,-3.098877414999999708e-09,1.185700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229152019771296531e+07,-3.096788240000000447e-09,1.185750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229255525687309727e+07,-3.096688980000000404e-09,1.185799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225959138340184465e+07,-3.099853275000000426e-09,1.185850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.225031575356958061e+07,-3.100744834999999914e-09,1.185900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.229721942499145120e+07,-3.096241774999999792e-09,1.185949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.231949694677146897e+07,-3.094107564999999988e-09,1.186000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.233290967414011061e+07,-3.092824030000000040e-09,1.186050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
