# resistance (ohms),current (A),time (s),res min,res_max
4.535464319429632276e+07,-2.204845919999999911e-09,1.120300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.548662758649700880e+07,-2.198448319999999953e-09,1.120349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.566761935714112222e+07,-2.189735340000000261e-09,1.120400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.591127541348635405e+07,-2.178114180000000463e-09,1.120450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.611291888099364936e+07,-2.168589680000000492e-09,1.120499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.609345394318574667e+07,-2.169505459999999925e-09,1.120550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.608308989403460175e+07,-2.169993380000000446e-09,1.120600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.604252227677657455e+07,-2.171905340000000127e-09,1.120649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.591673664683443308e+07,-2.177855119999999938e-09,1.120700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.585512835226437449e+07,-2.180781160000000195e-09,1.120750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.584245682268609107e+07,-2.181383960000000031e-09,1.120799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.572405467163032293e+07,-2.187032640000000226e-09,1.120850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.562175041404247284e+07,-2.191936940000000205e-09,1.120900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.562374359623994678e+07,-2.191841180000000037e-09,1.120949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.576582629869868606e+07,-2.185036480000000175e-09,1.121000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.596029842793902755e+07,-2.175790919999999952e-09,1.121050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.623918063284126669e+07,-2.162668080000000069e-09,1.121099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.648377007546871901e+07,-2.151288500000000269e-09,1.121150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.659812486349661648e+07,-2.146009100000000246e-09,1.121200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.677782768764091283e+07,-2.137764939999999950e-09,1.121250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.703707270159082115e+07,-2.125982640000000318e-09,1.121299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.715057655442107469e+07,-2.120864840000000111e-09,1.121350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.728061880344346911e+07,-2.115031540000000124e-09,1.121400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.751182925768943876e+07,-2.104739000000000005e-09,1.121449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.761889478507102281e+07,-2.100006740000000025e-09,1.121500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.772733138850185275e+07,-2.095235520000000200e-09,1.121550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.791251267178156972e+07,-2.087137460000000153e-09,1.121599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.807797940560521930e+07,-2.079954299999999756e-09,1.121650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.812204999201510847e+07,-2.078049459999999947e-09,1.121700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.827685610607992858e+07,-2.071385920000000249e-09,1.121749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.850807403310020268e+07,-2.061512480000000137e-09,1.121800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.859008624827770889e+07,-2.058032980000000222e-09,1.121850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.867137039120207727e+07,-2.054595940000000027e-09,1.121899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.863784699784299731e+07,-2.056012060000000301e-09,1.121950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.840817369301947951e+07,-2.065766840000000390e-09,1.122000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.814858020140781999e+07,-2.076904440000000065e-09,1.122049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.798587265198167413e+07,-2.083946680000000126e-09,1.122100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.782711012396806479e+07,-2.090864359999999937e-09,1.122150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.752709671870643646e+07,-2.104062879999999875e-09,1.122199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.731786803705269098e+07,-2.113366560000000095e-09,1.122250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.723985956496756524e+07,-2.116856420000000253e-09,1.122300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.706958374700828642e+07,-2.124514220000000329e-09,1.122349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.699215481952620298e+07,-2.128014780000000175e-09,1.122400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.717643471416430920e+07,-2.119702359999999791e-09,1.122450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.729842645135363191e+07,-2.114235240000000231e-09,1.122500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.738122635274064541e+07,-2.110540560000000047e-09,1.122549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.759180561625758559e+07,-2.101202059999999811e-09,1.122600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.775158601162748039e+07,-2.094171279999999929e-09,1.122650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.769519367711303383e+07,-2.096647320000000255e-09,1.122699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.754670824581925571e+07,-2.103195020000000083e-09,1.122750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.742231546587578952e+07,-2.108711879999999948e-09,1.122800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.714922979234225303e+07,-2.120925419999999900e-09,1.122849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.697355801111812890e+07,-2.128857260000000231e-09,1.122900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.687575880134559423e+07,-2.133298800000000099e-09,1.122950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.669323461910375953e+07,-2.141637880000000544e-09,1.122999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.652374398824831843e+07,-2.149440080000000329e-09,1.123050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.643626034455928206e+07,-2.153489520000000110e-09,1.123100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.631010485469106585e+07,-2.159355940000000398e-09,1.123149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.609722457830258459e+07,-2.169328000000000183e-09,1.123200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.598264484392879158e+07,-2.174733540000000049e-09,1.123250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.592542088237152994e+07,-2.177443300000000514e-09,1.123299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.578358584278126806e+07,-2.184188900000000148e-09,1.123350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.575701890020204335e+07,-2.185457060000000158e-09,1.123400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.575720900938580185e+07,-2.185447980000000241e-09,1.123449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.569012749016791582e+07,-2.188656620000000420e-09,1.123500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.560820696697834879e+07,-2.192587840000000071e-09,1.123550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.559855813711285591e+07,-2.193051800000000151e-09,1.123599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.558684926618939638e+07,-2.193615080000000127e-09,1.123650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.547899992625125498e+07,-2.198817040000000114e-09,1.123700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.546720559127323329e+07,-2.199387419999999872e-09,1.123750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.549901288071595132e+07,-2.197849880000000101e-09,1.123799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.537190547837901115e+07,-2.204007059999999851e-09,1.123850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.529800132715896517e+07,-2.207602919999999884e-09,1.123900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.525465236380706728e+07,-2.209717560000000397e-09,1.123949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.509789246183856577e+07,-2.217398520000000246e-09,1.124000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.487851301258319616e+07,-2.228237819999999957e-09,1.124050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.478451817120628804e+07,-2.232914500000000086e-09,1.124099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.469457834741475433e+07,-2.237407839999999922e-09,1.124150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.454093436137017608e+07,-2.245125779999999896e-09,1.124200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.453562648818022013e+07,-2.245393360000000324e-09,1.124249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.458189140635894984e+07,-2.243063200000000096e-09,1.124300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.469404818924790621e+07,-2.237434379999999862e-09,1.124350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.484412639076659083e+07,-2.229946440000000000e-09,1.124399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.486089309963200986e+07,-2.229113000000000096e-09,1.124450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.472459533409764618e+07,-2.235906200000000015e-09,1.124500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.462346187389267236e+07,-2.240973599999999872e-09,1.124549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.462286171820489317e+07,-2.241003740000000133e-09,1.124600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.452895208342772722e+07,-2.245729920000000325e-09,1.124650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.435527299787859619e+07,-2.254523380000000360e-09,1.124699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.426681528984299302e+07,-2.259028560000000000e-09,1.124750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.423020121291595697e+07,-2.260898600000000297e-09,1.124800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.403642795484938473e+07,-2.270847219999999890e-09,1.124849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.394323184805063158e+07,-2.275663300000000202e-09,1.124900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.389942315543381870e+07,-2.277934260000000170e-09,1.124950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.380481778702686727e+07,-2.282853919999999917e-09,1.125000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.373737017830045521e+07,-2.286374320000000462e-09,1.125049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.374846967853064835e+07,-2.285794240000000093e-09,1.125100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.370226079748917371e+07,-2.288211140000000013e-09,1.125150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.355168863789837807e+07,-2.296122220000000095e-09,1.125199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.352922071751669794e+07,-2.297307380000000117e-09,1.125250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.355194621801519394e+07,-2.296108639999999985e-09,1.125300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.346573442286744714e+07,-2.300662840000000445e-09,1.125349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.341266659534834325e+07,-2.303475180000000026e-09,1.125400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.343332814739394933e+07,-2.302379400000000289e-09,1.125450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.334868185891736299e+07,-2.306875220000000006e-09,1.125499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.328054405375097692e+07,-2.310506999999999991e-09,1.125550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.328397266603274643e+07,-2.310323980000000297e-09,1.125600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.330353599699965119e+07,-2.309280240000000357e-09,1.125649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.331168450757243484e+07,-2.308845780000000169e-09,1.125700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.336647153344580531e+07,-2.305928900000000185e-09,1.125750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.336780345128612220e+07,-2.305858080000000274e-09,1.125799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.329760743829341978e+07,-2.309596440000000237e-09,1.125850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.327653314324202389e+07,-2.310721140000000176e-09,1.125900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.332907209240933508e+07,-2.307919260000000041e-09,1.125949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.332080068345667422e+07,-2.308359920000000139e-09,1.126000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.330571095882108808e+07,-2.309164260000000278e-09,1.126050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.338023398899115622e+07,-2.305197340000000001e-09,1.126099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.336720424739785492e+07,-2.305889940000000338e-09,1.126150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.332668190778021514e+07,-2.308046580000000178e-09,1.126200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.341850379401740432e+07,-2.303165500000000239e-09,1.126250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.352728129375824332e+07,-2.297409740000000321e-09,1.126299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.351164451668692380e+07,-2.298235360000000130e-09,1.126350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.351933062952373922e+07,-2.297829460000000195e-09,1.126400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.356526828690256178e+07,-2.295406500000000163e-09,1.126449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.349238038721196353e+07,-2.299253320000000206e-09,1.126500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.343537429178513587e+07,-2.302270940000000209e-09,1.126550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.343862557895108312e+07,-2.302098620000000203e-09,1.126599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.336166173820909858e+07,-2.306184680000000160e-09,1.126650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.340226086890701205e+07,-2.304027440000000129e-09,1.126700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.363813429730088264e+07,-2.291573680000000033e-09,1.126749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.385189272311519086e+07,-2.280403279999999830e-09,1.126800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.401352310215691477e+07,-2.272028980000000069e-09,1.126850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.420521720405873656e+07,-2.262176419999999912e-09,1.126899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.443481887523564696e+07,-2.250487400000000154e-09,1.126950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.456242157403723896e+07,-2.244043220000000321e-09,1.127000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.470498869495775551e+07,-2.236886820000000016e-09,1.127049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.496386986689876020e+07,-2.224007860000000037e-09,1.127100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.521173010380278528e+07,-2.211815380000000015e-09,1.127150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.537504713446459174e+07,-2.203854460000000010e-09,1.127199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.567857895183338225e+07,-2.189209959999999958e-09,1.127250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.595837542584341019e+07,-2.175881960000000187e-09,1.127300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.609879879806786031e+07,-2.169253920000000226e-09,1.127349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.625044198078617454e+07,-2.162141500000000210e-09,1.127400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.646538253262746334e+07,-2.152139819999999999e-09,1.127450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.660634544088199735e+07,-2.145630580000000271e-09,1.127500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.660884702473963052e+07,-2.145515420000000122e-09,1.127549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.660046139116823673e+07,-2.145901499999999861e-09,1.127600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.660739287584374100e+07,-2.145582360000000120e-09,1.127650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.653993284473850578e+07,-2.148692399999999887e-09,1.127699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.654655860951353610e+07,-2.148386540000000160e-09,1.127750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.653149101014851034e+07,-2.149082220000000156e-09,1.127800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.640922885757037252e+07,-2.154743840000000093e-09,1.127849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.651117577508200705e+07,-2.150020899999999858e-09,1.127900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.669543416714257002e+07,-2.141537000000000315e-09,1.127950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.681873090825790912e+07,-2.135897280000000329e-09,1.127999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.693166632054562867e+07,-2.130757500000000229e-09,1.128050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.701906509303385764e+07,-2.126796859999999802e-09,1.128100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.693674602277962118e+07,-2.130526900000000339e-09,1.128149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.681798695746392757e+07,-2.135931219999999733e-09,1.128200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.678845495622570813e+07,-2.137279380000000015e-09,1.128250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.674010528096538037e+07,-2.139490260000000353e-09,1.128299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.661153833020149171e+07,-2.145391540000000007e-09,1.128350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.658284332452250272e+07,-2.146713100000000082e-09,1.128400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.658196624268258363e+07,-2.146753519999999814e-09,1.128449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.646984006540202349e+07,-2.151933380000000201e-09,1.128500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.637246220672152936e+07,-2.156452240000000397e-09,1.128550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.641825381120553613e+07,-2.154324900000000384e-09,1.128599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.638900472223368287e+07,-2.155683240000000107e-09,1.128650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.630736933160174638e+07,-2.159483499999999949e-09,1.128700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.624748379002569616e+07,-2.162279800000000042e-09,1.128750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.620488207622339576e+07,-2.164273460000000124e-09,1.128799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.609887742687425762e+07,-2.169250219999999874e-09,1.128850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.605162953184530884e+07,-2.171475820000000024e-09,1.128900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.610358416824312508e+07,-2.169028759999999755e-09,1.128949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.603599641107054800e+07,-2.172213220000000167e-09,1.129000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.601248278166881949e+07,-2.173323280000000237e-09,1.129050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.601070021163266152e+07,-2.173407479999999780e-09,1.129099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.594914201924056560e+07,-2.176319199999999939e-09,1.129150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.582481243858443946e+07,-2.182223880000000263e-09,1.129200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.585559683700565249e+07,-2.180758880000000206e-09,1.129249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.584289730778416991e+07,-2.181363000000000132e-09,1.129300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.568812265886635333e+07,-2.188752660000000181e-09,1.129350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.563173722369081527e+07,-2.191457220000000230e-09,1.129399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.565774149744644761e+07,-2.190209080000000067e-09,1.129450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.557685882757578045e+07,-2.194095920000000129e-09,1.129500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.548980418822807819e+07,-2.198294800000000150e-09,1.129549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.557480950481611490e+07,-2.194194579999999980e-09,1.129600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.554895020874810219e+07,-2.195440280000000441e-09,1.129650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.541217548198281229e+07,-2.202052619999999947e-09,1.129699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.537704558587075025e+07,-2.203757400000000255e-09,1.129750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.532714403873085231e+07,-2.206183560000000066e-09,1.129800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.518507807981491834e+07,-2.213120000000000315e-09,1.129849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.508927071405154467e+07,-2.217822520000000161e-09,1.129900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.506813454662519693e+07,-2.218862640000000518e-09,1.129950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.497316010799386352e+07,-2.223548440000000329e-09,1.130000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.482490187537617981e+07,-2.230902819999999968e-09,1.130049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.475276513909965008e+07,-2.234498800000000121e-09,1.130100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.463031283707043529e+07,-2.240629600000000230e-09,1.130150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.451545351743084937e+07,-2.246410900000000184e-09,1.130199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.448795801731905341e+07,-2.247799280000000135e-09,1.130250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.441481167169374228e+07,-2.251501160000000132e-09,1.130300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.427174685315981507e+07,-2.258776919999999856e-09,1.130349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.425224886388546228e+07,-2.259772160000000052e-09,1.130400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.424069461359014362e+07,-2.260362339999999918e-09,1.130450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.410592422305826843e+07,-2.267269119999999977e-09,1.130499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.401735713554900140e+07,-2.271831080000000263e-09,1.130550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.404631004372063279e+07,-2.270337740000000106e-09,1.130600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.401730559737174958e+07,-2.271833740000000119e-09,1.130649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.390843023331122845e+07,-2.277466979999999776e-09,1.130700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.388720104565294087e+07,-2.278568640000000064e-09,1.130750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.386956364419060200e+07,-2.279484720000000420e-09,1.130799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.378518665169703960e+07,-2.283877439999999945e-09,1.130850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.381921935850381106e+07,-2.282103639999999887e-09,1.130900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.385273154674206674e+07,-2.280359659999999904e-09,1.130949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.384062190833193809e+07,-2.280989540000000431e-09,1.131000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.381581025160264969e+07,-2.282281200000000074e-09,1.131050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.389158217390792817e+07,-2.278341200000000189e-09,1.131099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.387726931043010205e+07,-2.279084400000000113e-09,1.131150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.383788322924085706e+07,-2.281132040000000361e-09,1.131200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.393092126217050850e+07,-2.276301000000000409e-09,1.131250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.396345764434754848e+07,-2.274616360000000069e-09,1.131299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.390993639970646054e+07,-2.277388860000000020e-09,1.131350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.394208717654856294e+07,-2.275722579999999991e-09,1.131400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.404012439362142980e+07,-2.270656620000000344e-09,1.131449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.419463710629991442e+07,-2.262717980000000327e-09,1.131500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.442906251061576605e+07,-2.250778980000000375e-09,1.131550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.474274652293601632e+07,-2.234999140000000549e-09,1.131599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.495923123886799067e+07,-2.224237319999999811e-09,1.131650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.511494597976971418e+07,-2.216560340000000321e-09,1.131700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
