# resistance (ohms),current (A),time (s),res min,res_max
2.471055916639700159e+07,-4.046852979999999564e-09,1.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490981290144872665e+07,-4.014482179999999761e-09,1.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.470289067594431341e+07,-4.048109239999999503e-09,1.594999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445445617488297448e+07,-4.089234259999999488e-09,1.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417406759775182977e+07,-4.136664200000000576e-09,1.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395088558591061085e+07,-4.175210960000000243e-09,1.609999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371132201446820423e+07,-4.217394540000000012e-09,1.614999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.347759599221283942e+07,-4.259379880000000115e-09,1.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354513093732210249e+07,-4.247162620000000136e-09,1.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.337619614476219937e+07,-4.277855960000000564e-09,1.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.314820151761275530e+07,-4.319990040000001098e-09,1.635000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.295384080397682264e+07,-4.356569380000000114e-09,1.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303397460118250921e+07,-4.341413140000000136e-09,1.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308571038620800897e+07,-4.331683899999999669e-09,1.649999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.338223418968614936e+07,-4.276751280000000472e-09,1.655000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373746962476239726e+07,-4.212748940000000609e-09,1.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408230105192069337e+07,-4.152427119999999889e-09,1.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439705579843800515e+07,-4.098855240000000353e-09,1.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473985400279853120e+07,-4.042061040000000495e-09,1.675000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509543580927061290e+07,-3.984788340000000307e-09,1.680000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540618597133010998e+07,-3.936049280000000794e-09,1.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573267765304125100e+07,-3.886109380000000479e-09,1.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567182880763550475e+07,-3.895320460000000546e-09,1.695000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.532201756517456844e+07,-3.949132400000000341e-09,1.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497321535247193277e+07,-4.004290140000000658e-09,1.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468095679914922267e+07,-4.051706779999999988e-09,1.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447926232193411142e+07,-4.085090420000000220e-09,1.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471526140501555055e+07,-4.046083040000000463e-09,1.719999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504820840810745209e+07,-3.992301500000000433e-09,1.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538654776176353544e+07,-3.939094080000000278e-09,1.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539312454642483965e+07,-3.938073859999999647e-09,1.734999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511398812271100655e+07,-3.981844680000000141e-09,1.739999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486711758376761898e+07,-4.021374800000000435e-09,1.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.456102111521791667e+07,-4.071491960000000841e-09,1.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426335366424439102e+07,-4.121441800000000354e-09,1.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401040411147629097e+07,-4.164861180000000323e-09,1.760000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376415882247033715e+07,-4.208017660000000859e-09,1.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.351821410659452900e+07,-4.252023540000000017e-09,1.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.332665570491131023e+07,-4.286941140000000203e-09,1.774999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.312387097410920262e+07,-4.324535460000000496e-09,1.780000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.290825880116060004e+07,-4.365237920000000777e-09,1.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.274626451404450461e+07,-4.396326260000000562e-09,1.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.292117681887686625e+07,-4.362777740000000379e-09,1.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.326005712884023041e+07,-4.299215580000000543e-09,1.800000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.359942565228211135e+07,-4.237391259999999807e-09,1.805000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396124251770666242e+07,-4.173406280000000349e-09,1.810000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430298173477327451e+07,-4.114721440000000659e-09,1.814999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462631560796478018e+07,-4.060696759999999886e-09,1.820000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496965450372989103e+07,-4.004861180000000048e-09,1.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530593995700115710e+07,-3.951641400000000254e-09,1.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560941206946391240e+07,-3.904814360000000275e-09,1.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593367963509362563e+07,-3.855989640000000091e-09,1.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628047750261037052e+07,-3.805105900000000663e-09,1.844999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660228417320779338e+07,-3.759075700000000087e-09,1.850000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691791489524355158e+07,-3.714998000000000286e-09,1.854999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.724329223286764324e+07,-3.670628320000000137e-09,1.859999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754972543613033742e+07,-3.629800239999999846e-09,1.864999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.783130309450748563e+07,-3.593076460000000116e-09,1.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815445069920592755e+07,-3.551836300000000485e-09,1.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.848409600753693655e+07,-3.510731040000000429e-09,1.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.877171323514230549e+07,-3.475635920000000234e-09,1.885000000000000009e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.907029594660130888e+07,-3.439937460000000280e-09,1.890000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.939846881602988020e+07,-3.401537700000000323e-09,1.895000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.966527243248298392e+07,-3.370944940000000028e-09,1.899999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.939123613766756281e+07,-3.402374760000000223e-09,1.905000000000000027e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.884876160776802525e+07,-3.466353300000000357e-09,1.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829451708508390933e+07,-3.534253640000000366e-09,1.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.777523850375101343e+07,-3.600329120000000334e-09,1.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731769542785643786e+07,-3.660630900000000290e-09,1.925000000000000044e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689306959464926273e+07,-3.718430120000000070e-09,1.930000000000000160e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646616226784140617e+07,-3.778409540000000002e-09,1.935000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609436777600260824e+07,-3.832244600000000219e-09,1.939999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577646762751989439e+07,-3.879507520000000508e-09,1.945000000000000062e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543559331072587147e+07,-3.931498620000000387e-09,1.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511922967963587493e+07,-3.981013800000000474e-09,1.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485843827865795046e+07,-4.022778860000000339e-09,1.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475959976106986403e+07,-4.038837500000000116e-09,1.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504466666209851950e+07,-3.992866080000000411e-09,1.969999999999999973e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539644807816823572e+07,-3.937558500000000140e-09,1.975000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574390952519245818e+07,-3.884413900000000654e-09,1.979999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606271665415100008e+07,-3.836898560000000467e-09,1.984999999999999876e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639300443071506172e+07,-3.788882780000000235e-09,1.989999999999999991e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675001615032224730e+07,-3.738315500000000603e-09,1.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706715254443035275e+07,-3.694514960000000066e-09,2.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737342169846136123e+07,-3.653178660000000228e-09,2.004999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770713996372581273e+07,-3.609178000000000335e-09,2.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.800710367696525902e+07,-3.570522720000000320e-09,2.015000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829765282288895175e+07,-3.533862000000000261e-09,2.020000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.861764738018287718e+07,-3.494347340000000181e-09,2.024999999999999911e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.891876842877436802e+07,-3.457961920000000198e-09,2.030000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.900856577694030479e+07,-3.447257640000000183e-09,2.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.891594905088428408e+07,-3.458299080000000389e-09,2.040000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.920880952650229633e+07,-3.423624640000000209e-09,2.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.948093617326021567e+07,-3.392022540000000187e-09,2.049999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.975498230069510266e+07,-3.360781700000000180e-09,2.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.007881950114301592e+07,-3.324598560000000489e-09,2.060000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.036028317303286120e+07,-3.293776920000000108e-09,2.064999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.061328537480536848e+07,-3.266555640000000366e-09,2.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.090442536351654679e+07,-3.235782540000000321e-09,2.075000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.118967818770753220e+07,-3.206188900000000134e-09,2.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.143144469367624447e+07,-3.181527319999999925e-09,2.084999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.169499817050131783e+07,-3.155071959999999988e-09,2.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.199108467333749682e+07,-3.125870880000000282e-09,2.094999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.221497127648730949e+07,-3.104146800000000094e-09,2.100000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.245421401676992327e+07,-3.081263960000000029e-09,2.104999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.273573635549302027e+07,-3.054765560000000269e-09,2.110000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.296547511286620423e+07,-3.033476680000000258e-09,2.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.316809122955136001e+07,-3.014945880000000068e-09,2.120000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.280610446018739790e+07,-3.048213179999999858e-09,2.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.197488728164773434e+07,-3.127454339999999884e-09,2.129999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.113935234469265118e+07,-3.211370580000000356e-09,2.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.040966261434192955e+07,-3.288428460000000157e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.976167198311317712e+07,-3.360026280000000414e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.912727484307797253e+07,-3.433208239999999994e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.860798794528046995e+07,-3.495527200000000581e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810678107910409570e+07,-3.557860279999999961e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.759837835240606591e+07,-3.623401300000000124e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.716201534265993536e+07,-3.681611940000000026e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.732854493136083335e+07,-3.659177620000000330e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.714277408596844226e+07,-3.684221800000000079e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680339902480120957e+07,-3.730870100000000405e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.702666224013181776e+07,-3.700049940000000413e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737611766080163419e+07,-3.652818900000000276e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760436897218577191e+07,-3.622614960000000345e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728363790031037852e+07,-3.665200380000000162e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.690879313540757447e+07,-3.716257339999999883e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649445819921904802e+07,-3.774374220000000255e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608519157499438897e+07,-3.833592700000000647e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572722424408475682e+07,-3.886933120000000186e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538982354443328083e+07,-3.938585859999999904e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505540125047498941e+07,-3.991155399999999876e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476047042794124782e+07,-4.038695480000000670e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.451539319086915255e+07,-4.079069800000000410e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423165176057416573e+07,-4.126833819999999963e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396011289085125923e+07,-4.173603040000000040e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374890732464844733e+07,-4.210720039999999882e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.357470659733496606e+07,-4.241834339999999504e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381831821313147247e+07,-4.198449240000000867e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419082020882154256e+07,-4.133799480000000924e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454721990117348358e+07,-4.073781079999999815e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487703381692429632e+07,-4.019771839999999993e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521915954023656249e+07,-3.965239200000000416e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556885904428022727e+07,-3.911007520000000658e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.587884720377089083e+07,-3.864159760000000195e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620417101433169842e+07,-3.816186360000000568e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651230608190127090e+07,-3.771833340000000601e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626060005838781968e+07,-3.807986099999999790e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.584576144864624366e+07,-3.869106360000000423e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549499033637886494e+07,-3.922339200000000078e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514819896520693973e+07,-3.976427900000000249e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479748636807781458e+07,-4.032666800000000937e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459998251334843412e+07,-4.065043539999999490e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488303109159617871e+07,-4.018803000000000355e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.519781951374376565e+07,-3.968597360000000364e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518265825652509183e+07,-3.970986660000000171e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489915679652886838e+07,-4.016200260000000173e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.457724955675790459e+07,-4.068803540000000313e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428075593335721269e+07,-4.118487919999999742e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402108736313817650e+07,-4.163008879999999642e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377758304254300520e+07,-4.205641920000000246e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.352812131645203382e+07,-4.250233099999999866e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.329651480690604448e+07,-4.292487560000000226e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.308282727350717783e+07,-4.332224940000000249e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.286022227277582511e+07,-4.374410660000000038e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.265406303338991478e+07,-4.414219200000000245e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.249184536778938025e+07,-4.446055819999999835e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.232457972572217509e+07,-4.479367640000000665e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.214524093568160757e+07,-4.515642900000000026e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.199337828644962236e+07,-4.546823080000000300e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.184358417497682571e+07,-4.578003280000000250e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169350898538633808e+07,-4.609673800000000659e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156276204146570712e+07,-4.637624800000000245e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.143360143553688750e+07,-4.665571500000000943e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.129291798953000829e+07,-4.696397179999999882e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.117213405693928897e+07,-4.723189439999999679e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.106478476238854975e+07,-4.747259520000000760e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.093774822616548464e+07,-4.776062780000000542e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.080803908102643862e+07,-4.805834879999999962e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.071696450362345576e+07,-4.826961980000000597e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.070547229689593613e+07,-4.829641099999999815e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.099073727462581173e+07,-4.764006080000000293e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.133914887165878341e+07,-4.686222520000000860e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169231982332039252e+07,-4.609926500000000149e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.201796120469583943e+07,-4.541746580000000023e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.235044383779578283e+07,-4.474184080000000340e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.270200003530615568e+07,-4.404898239999999562e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.303036955875967443e+07,-4.342092720000000376e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.335307473050703481e+07,-4.282091380000000405e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369844154024361819e+07,-4.219686759999999975e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404469662885611132e+07,-4.158921259999999767e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437726199965968356e+07,-4.102183420000000339e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472876379079881310e+07,-4.043873799999999987e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509653860408294201e+07,-3.984613239999999911e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511679359254119173e+07,-3.981399919999999978e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485438252231867611e+07,-4.023435300000000481e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459839891382916272e+07,-4.065305240000000195e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430992296827193722e+07,-4.113546559999999696e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428690312962248176e+07,-4.117445500000000306e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462808488682203367e+07,-4.060405039999999869e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.461825930088545009e+07,-4.062025620000000633e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433092025267894194e+07,-4.109996620000000322e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429347009403866529e+07,-4.116332479999999872e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462779775291934237e+07,-4.060452380000000236e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496362113900465891e+07,-4.005829099999999724e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530631459104653820e+07,-3.951582900000000631e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567392249371425435e+07,-3.895002800000000367e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601019987907441705e+07,-3.844645580000000530e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634006850114110485e+07,-3.796497340000000424e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670139471424316615e+07,-3.745122720000000524e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704037108474692702e+07,-3.698174100000000335e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736245298480718955e+07,-3.654643100000000271e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.770208291351980716e+07,-3.609836860000000505e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793019658456596732e+07,-3.580354320000000165e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.753037863030783087e+07,-3.632351060000000352e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.708836783064968139e+07,-3.691621460000000007e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669761069252549857e+07,-3.745653540000000658e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629383937657264993e+07,-3.803172239999999855e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.591496543125016242e+07,-3.858774199999999998e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559298786529466882e+07,-3.907320260000000028e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528950259250783548e+07,-3.954209840000000256e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497233552184721828e+07,-4.004431220000000467e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476839813951681927e+07,-4.037402800000000206e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503651049288666993e+07,-3.994166840000000473e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527495409360638261e+07,-3.956485919999999871e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508962175975124538e+07,-3.985711740000000184e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529203933770022914e+07,-3.953813240000000390e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563687430798385292e+07,-3.900631520000000156e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.597536643787113577e+07,-3.849801320000000589e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.633690113363293186e+07,-3.796953919999999889e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
