# resistance (ohms),current (A),time (s),res min,res_max
1.159179407670242041e+08,-8.626792310000000928e-10,1.066000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.158772101626756042e+08,-8.629824609999999944e-10,1.066050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159541994038370252e+08,-8.624094730000000747e-10,1.066099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161161664819392115e+08,-8.612065230000000070e-10,1.066150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161420088271898925e+08,-8.610148989999999729e-10,1.066200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161263277283358872e+08,-8.611311659999999654e-10,1.066250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162310782255473584e+08,-8.603550920000000512e-10,1.066299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163012792547581494e+08,-8.598357700000000788e-10,1.066350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163255005499375314e+08,-8.596567350000000417e-10,1.066400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164837725250888169e+08,-8.584886790000000709e-10,1.066449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166170056452274919e+08,-8.575078690000000498e-10,1.066500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165931157650761157e+08,-8.576835720000000504e-10,1.066550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166565540988470018e+08,-8.572171600000001319e-10,1.066599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167720547695127726e+08,-8.563692760000000328e-10,1.066650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167489797954612523e+08,-8.565385340000000676e-10,1.066700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167127944614055306e+08,-8.568040930000001368e-10,1.066749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168143770836545527e+08,-8.560590099999999729e-10,1.066800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168101674317107797e+08,-8.560898610000000300e-10,1.066850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167108777586559057e+08,-8.568181640000000976e-10,1.066899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167324534587299526e+08,-8.566597980000000689e-10,1.066950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167396452690535486e+08,-8.566070230000000996e-10,1.067000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166039269520707279e+08,-8.576040499999999632e-10,1.067049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165733396441165656e+08,-8.578290739999999944e-10,1.067100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166166116682901233e+08,-8.575107660000000096e-10,1.067150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165209013107046932e+08,-8.582151260000001045e-10,1.067199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164527297652942091e+08,-8.587175259999999890e-10,1.067250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165170033140593320e+08,-8.582438370000000379e-10,1.067300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164846497332325578e+08,-8.584822140000001194e-10,1.067349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163474896674819440e+08,-8.594942640000000280e-10,1.067400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163285945022982955e+08,-8.596338710000000780e-10,1.067450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162806053474824876e+08,-8.599886430000000191e-10,1.067500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161350822514874339e+08,-8.610662520000000390e-10,1.067549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160953044000306129e+08,-8.613612800000000268e-10,1.067600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160739554807118922e+08,-8.615197060000001159e-10,1.067650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.158854443735485673e+08,-8.629211420000000560e-10,1.067699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157007757644454390e+08,-8.642984400000000853e-10,1.067750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156549994250211716e+08,-8.646405300000000080e-10,1.067800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155363673372875899e+08,-8.655283379999999669e-10,1.067849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153890047379752398e+08,-8.666336990000000321e-10,1.067900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154234534233723730e+08,-8.663750480000000474e-10,1.067950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154376664958185405e+08,-8.662683770000000367e-10,1.067999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153191986176438630e+08,-8.671582980000000198e-10,1.068050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153161198270557970e+08,-8.671814500000000464e-10,1.068100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153652414340526611e+08,-8.668122110000000969e-10,1.068149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152892716890328676e+08,-8.673833960000001325e-10,1.068200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152558865725235939e+08,-8.676346430000000566e-10,1.068250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153588132119705826e+08,-8.668605130000000755e-10,1.068299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153488661978136599e+08,-8.669352660000000529e-10,1.068350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152522945798307359e+08,-8.676616839999999952e-10,1.068400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153137564561678618e+08,-8.671992230000000374e-10,1.068449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.153421221046860963e+08,-8.669859560000000400e-10,1.068500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152085939786161631e+08,-8.679908029999999976e-10,1.068550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152000319242328554e+08,-8.680553150000000150e-10,1.068599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152742379076615423e+08,-8.674965180000000737e-10,1.068650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152055843999233395e+08,-8.680134779999999879e-10,1.068700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151562669736738801e+08,-8.683852180000000564e-10,1.068750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152152369772859961e+08,-8.679407570000000462e-10,1.068799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151501261478843987e+08,-8.684315280000000742e-10,1.068850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150469074888512045e+08,-8.692106740000000040e-10,1.068900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150923039068863988e+08,-8.688678270000000385e-10,1.068949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151115149535135776e+08,-8.687228210000000707e-10,1.069000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150128445482195020e+08,-8.694681050000001375e-10,1.069050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150160890601229966e+08,-8.694435780000000862e-10,1.069099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150909411500138789e+08,-8.688781150000000838e-10,1.069150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150301245721494853e+08,-8.693374919999999932e-10,1.069200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.150261198034605384e+08,-8.693677589999999717e-10,1.069249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.151513187243020087e+08,-8.684225340000000650e-10,1.069300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152026727904843986e+08,-8.680354160000000245e-10,1.069350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.152408312167654783e+08,-8.677479930000001036e-10,1.069399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154029690728167295e+08,-8.665288320000000547e-10,1.069450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154891717739433348e+08,-8.658820430000001386e-10,1.069500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.154273520065347105e+08,-8.663457860000000997e-10,1.069549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155273984067567885e+08,-8.655955330000000661e-10,1.069600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156933791653580517e+08,-8.643536970000000269e-10,1.069650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157246793874952942e+08,-8.641199139999999995e-10,1.069699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.157974306863763332e+08,-8.635770190000000484e-10,1.069750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159998248727443963e+08,-8.620702670000000333e-10,1.069800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160836103440396488e+08,-8.614480520000000469e-10,1.069849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161190593239593804e+08,-8.611850680000000748e-10,1.069900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.162887237598056197e+08,-8.599286050000000382e-10,1.069950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163851874807493687e+08,-8.592158690000001229e-10,1.070000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163264171892401129e+08,-8.596499610000000992e-10,1.070049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163517767751137614e+08,-8.594625950000000286e-10,1.070100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164198928943504989e+08,-8.589597320000000255e-10,1.070150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163695033500760943e+08,-8.593316730000001001e-10,1.070199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163871516131162047e+08,-8.592013690000000502e-10,1.070250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165217099696103334e+08,-8.582091700000000009e-10,1.070300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165128905457912534e+08,-8.582741320000000584e-10,1.070349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164415093286771774e+08,-8.588002729999999669e-10,1.070400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165205180298553705e+08,-8.582179490000000863e-10,1.070450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165435044041364789e+08,-8.580486790000001221e-10,1.070499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164914861678946912e+08,-8.584318330000001232e-10,1.070550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165938351615946144e+08,-8.576782800000000716e-10,1.070600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167487045998626500e+08,-8.565405530000000247e-10,1.070649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167309904034460485e+08,-8.566705350000001084e-10,1.070700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167412722196508944e+08,-8.565950850000000454e-10,1.070750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168976446643100530e+08,-8.554492290000000169e-10,1.070799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169643628815241158e+08,-8.549612680000000988e-10,1.070850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169914075941471756e+08,-8.547636280000001073e-10,1.070900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171489804999851882e+08,-8.536139160000001276e-10,1.070949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172314522237348706e+08,-8.530134030000000158e-10,1.071000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171674590553510636e+08,-8.534792919999999621e-10,1.071050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172406857791322768e+08,-8.529462220000000409e-10,1.071099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173639864154894352e+08,-8.520501310000000762e-10,1.071150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173276136903843433e+08,-8.523142750000000460e-10,1.071200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173262186839471459e+08,-8.523244089999999635e-10,1.071250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173805008251526505e+08,-8.519302549999999714e-10,1.071299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172997129834377915e+08,-8.525170050000000677e-10,1.071350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172099966732403934e+08,-8.531695489999999778e-10,1.071400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172830367000799924e+08,-8.526382230000001329e-10,1.071449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172955337684575468e+08,-8.525473800000000310e-10,1.071500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172028021535091251e+08,-8.532219210000000958e-10,1.071550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172509535137735903e+08,-8.528715290000000207e-10,1.071599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173248062289898396e+08,-8.523346700000000126e-10,1.071650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172671049877298772e+08,-8.527540610000000135e-10,1.071700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172753046619497240e+08,-8.526944380000000201e-10,1.071749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174110934669372588e+08,-8.517082760000000631e-10,1.071800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174240524508066475e+08,-8.516142810000001061e-10,1.071850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173878170824249238e+08,-8.518771580000000359e-10,1.071899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175126797562230974e+08,-8.509719989999999806e-10,1.071950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175787650652686954e+08,-8.504937090000000683e-10,1.072000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175245976397318840e+08,-8.508857039999999967e-10,1.072049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175772981376508474e+08,-8.505043200000000221e-10,1.072100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176315029567983896e+08,-8.501124060000000823e-10,1.072150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175047775415591002e+08,-8.510292270000000584e-10,1.072199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174344928585378081e+08,-8.515385690000000340e-10,1.072250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174679408052404672e+08,-8.512961009999999884e-10,1.072300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173375845334720165e+08,-8.522418490000000742e-10,1.072349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171842911645271033e+08,-8.533567000000000213e-10,1.072400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171893310832981765e+08,-8.533200000000000063e-10,1.072450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171361843763649613e+08,-8.537071659999999711e-10,1.072500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169848877494789511e+08,-8.548112660000000646e-10,1.072549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169967411095948964e+08,-8.547246619999999863e-10,1.072600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170104471045942754e+08,-8.546245440000000296e-10,1.072650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168431361209507883e+08,-8.558483049999999939e-10,1.072699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167277617826374173e+08,-8.566942300000000930e-10,1.072750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166978117761085182e+08,-8.569140970000000230e-10,1.072800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165768997531585544e+08,-8.578028770000000518e-10,1.072849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164750763283014297e+08,-8.585527750000000550e-10,1.072900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165371711447764635e+08,-8.580953099999999568e-10,1.072950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165197494391933531e+08,-8.582236100000001165e-10,1.072999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163807743848708570e+08,-8.592484500000001318e-10,1.073050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163823731978023499e+08,-8.592366460000001161e-10,1.073100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164530226887776554e+08,-8.587153659999999829e-10,1.073149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164029451048611552e+08,-8.590847929999999633e-10,1.073200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164745258046301007e+08,-8.585568330000000581e-10,1.073250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166701905731027275e+08,-8.571169680000000937e-10,1.073299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167012589620950669e+08,-8.568887849999999903e-10,1.073350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166976182592599392e+08,-8.569155180000000872e-10,1.073400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168324050190663934e+08,-8.559269149999999683e-10,1.073449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169115465523750484e+08,-8.553475080000001365e-10,1.073500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168997718061511517e+08,-8.554336630000000138e-10,1.073550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169965363339213580e+08,-8.547261579999999710e-10,1.073599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171079791076554656e+08,-8.539127800000000809e-10,1.073650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170909444745151550e+08,-8.540370090000000554e-10,1.073700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171600644080424458e+08,-8.535331600000000648e-10,1.073750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173369261462061405e+08,-8.522466310000000559e-10,1.073799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173652354827879816e+08,-8.520410630000000890e-10,1.073850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173481665546513796e+08,-8.521649970000000936e-10,1.073900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174313529015569240e+08,-8.515613380000000915e-10,1.073949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173852849426957965e+08,-8.518955340000000455e-10,1.074000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172429564221660048e+08,-8.529297030000001146e-10,1.074050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172235850369209349e+08,-8.530706510000000793e-10,1.074099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171891743861060590e+08,-8.533211410000000640e-10,1.074150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170365936105250418e+08,-8.544336170000000812e-10,1.074200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169886712183503509e+08,-8.547836210000000616e-10,1.074249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170534855558351576e+08,-8.543103140000000337e-10,1.074300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170095050038676113e+08,-8.546314250000000145e-10,1.074350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169731047939481735e+08,-8.548973730000000175e-10,1.074399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.170850966426944435e+08,-8.540796640000000248e-10,1.074450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171380028335753083e+08,-8.536939130000000561e-10,1.074500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171062039583199173e+08,-8.539257240000000050e-10,1.074549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.171890980289933830e+08,-8.533216970000001006e-10,1.074600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172844731847700328e+08,-8.526277800000000176e-10,1.074650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172383341295125484e+08,-8.529633310000000106e-10,1.074699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172904571967946738e+08,-8.525842800000000063e-10,1.074750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174161657353508025e+08,-8.516714830000000267e-10,1.074800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173857867871337831e+08,-8.518918920000000757e-10,1.074849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173736742708046734e+08,-8.519798040000000043e-10,1.074900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174880299288631380e+08,-8.511505390000000874e-10,1.074950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174961688611700386e+08,-8.510915800000000121e-10,1.075000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174335439171214998e+08,-8.515454500000001223e-10,1.075049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175137281623107940e+08,-8.509644069999999924e-10,1.075100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175739521700038761e+08,-8.505285240000000614e-10,1.075150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174712826736226231e+08,-8.512718830000000315e-10,1.075199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174820786023339480e+08,-8.511936560000000262e-10,1.075250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175895399692237675e+08,-8.504157770000001363e-10,1.075300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175524202742029130e+08,-8.506843140000000506e-10,1.075349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175065369033362418e+08,-8.510164850000000829e-10,1.075400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175802411540645659e+08,-8.504830319999999859e-10,1.075450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175653500753539801e+08,-8.505907560000000551e-10,1.075499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.174666016550109088e+08,-8.513058060000001043e-10,1.075550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175305126634772867e+08,-8.508428810000000854e-10,1.075600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175894889465092421e+08,-8.504161460000000844e-10,1.075649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175259186372296214e+08,-8.508761400000000333e-10,1.075700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175789356631285846e+08,-8.504924750000000926e-10,1.075750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177116093773955405e+08,-8.495338780000000924e-10,1.075799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176847927216568887e+08,-8.497274600000000807e-10,1.075850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176440706641345322e+08,-8.500215900000000800e-10,1.075900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177480068217920065e+08,-8.492712760000000435e-10,1.075949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.177563956368782520e+08,-8.492107750000000473e-10,1.076000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176545074611882418e+08,-8.499461870000001022e-10,1.076050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176805562477460504e+08,-8.497580500000000712e-10,1.076099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176817572204212844e+08,-8.497493780000001316e-10,1.076150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175629965784559548e+08,-8.506077840000000362e-10,1.076200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175547353450803608e+08,-8.506675610000000538e-10,1.076250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176310037138060480e+08,-8.501160140000000454e-10,1.076299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175831219634636492e+08,-8.504621950000000355e-10,1.076350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175552534260150194e+08,-8.506638120000000416e-10,1.076400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.176438571113569885e+08,-8.500231330000000466e-10,1.076449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.175607515286412686e+08,-8.506240280000000816e-10,1.076500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.173460360073096305e+08,-8.521804690000000295e-10,1.076550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172947992205042839e+08,-8.525527189999999917e-10,1.076599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.172068180185890496e+08,-8.531926869999999834e-10,1.076650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.169724715616848767e+08,-8.549020010000000783e-10,1.076700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.168367069153543860e+08,-8.558953999999999931e-10,1.076749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.167807340003124774e+08,-8.563056300000000888e-10,1.076800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.166059240366370082e+08,-8.575893620000000663e-10,1.076850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164913751632217467e+08,-8.584326510000000655e-10,1.076899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.165099317586416453e+08,-8.582959280000000001e-10,1.076950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.164454459373837411e+08,-8.587712400000000674e-10,1.077000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163428142659428567e+08,-8.595288040000000369e-10,1.077049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163842826475914568e+08,-8.592225489999999982e-10,1.077100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.163481495872196108e+08,-8.594893890000001284e-10,1.077150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.161388128394844234e+08,-8.610385930000000150e-10,1.077199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.160047217030659616e+08,-8.620338770000000551e-10,1.077250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.159022479745169431e+08,-8.627960350000000786e-10,1.077300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.156845034775935858e+08,-8.644200130000000776e-10,1.077349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.155197502551718801e+08,-8.656528409999999833e-10,1.077400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
