# resistance (ohms),current (A),time (s),res min,res_max
3.922285528956602514e+07,-2.549533920000000075e-09,1.052849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.947021374004872888e+07,-2.533556079999999998e-09,1.052900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.974236424193176627e+07,-2.516206620000000183e-09,1.052950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.992459649068705738e+07,-2.504721620000000197e-09,1.052999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.015549944101135433e+07,-2.490318920000000296e-09,1.053050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.043075835601485521e+07,-2.473364440000000162e-09,1.053100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.059834160646338761e+07,-2.463154799999999998e-09,1.053149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.075290370144279301e+07,-2.453812880000000244e-09,1.053200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.098781015967800468e+07,-2.439749760000000561e-09,1.053250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.117691360338223726e+07,-2.428545300000000419e-09,1.053299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.130325652221789211e+07,-2.421116600000000167e-09,1.053350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.145457710473822057e+07,-2.412278859999999748e-09,1.053400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.141544712187119573e+07,-2.414558019999999849e-09,1.053449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.126431075181890279e+07,-2.423401680000000170e-09,1.053500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.116328666549988091e+07,-2.429349260000000107e-09,1.053550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.112394437713459879e+07,-2.431673360000000223e-09,1.053599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.099600684134802967e+07,-2.439261960000000161e-09,1.053650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.087956003520678729e+07,-2.446210279999999979e-09,1.053700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.085850518243559450e+07,-2.447470840000000048e-09,1.053750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.079080247680446506e+07,-2.451533040000000423e-09,1.053799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.073768782823882252e+07,-2.454729400000000492e-09,1.053850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.094629743228307366e+07,-2.442223260000000325e-09,1.053900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.118018150395607203e+07,-2.428352580000000114e-09,1.053949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.133574645909728110e+07,-2.419213600000000283e-09,1.054000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.154438147220957279e+07,-2.407064360000000148e-09,1.054050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.177590159789982438e+07,-2.393724520000000160e-09,1.054099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.192478920886781812e+07,-2.385223680000000429e-09,1.054150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.206532076317226887e+07,-2.377255139999999980e-09,1.054200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.228385484957294911e+07,-2.364968859999999836e-09,1.054249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.243093334526377916e+07,-2.356771160000000122e-09,1.054300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.252390862112118304e+07,-2.351618260000000306e-09,1.054350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.270160445898352563e+07,-2.341832380000000229e-09,1.054399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.287046944878865033e+07,-2.332608000000000058e-09,1.054450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.295340757973010838e+07,-2.328104000000000298e-09,1.054500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.294873323956823349e+07,-2.328357379999999922e-09,1.054549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.285350043204471469e+07,-2.333531659999999852e-09,1.054600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.265402888075290620e+07,-2.344444420000000067e-09,1.054650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.247623070482176542e+07,-2.354257860000000492e-09,1.054699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.240486216863536835e+07,-2.358220139999999952e-09,1.054750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.227033602828987688e+07,-2.365725220000000067e-09,1.054800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.212202790235578269e+07,-2.374054740000000111e-09,1.054849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.205172272745825350e+07,-2.378023859999999849e-09,1.054900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.198615048199093342e+07,-2.381737760000000038e-09,1.054950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.182103367811039835e+07,-2.391141279999999990e-09,1.055000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.171097101730697602e+07,-2.397450779999999988e-09,1.055049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.166159159045109153e+07,-2.400292359999999957e-09,1.055100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.153020602354440093e+07,-2.407885960000000248e-09,1.055150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.142524860285892338e+07,-2.413986720000000128e-09,1.055199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.142201101046758890e+07,-2.414175400000000220e-09,1.055250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.133803548526413739e+07,-2.419079640000000345e-09,1.055300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.114530558478564024e+07,-2.430410920000000051e-09,1.055349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.103272878774514049e+07,-2.437078960000000356e-09,1.055400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.092828259008022398e+07,-2.443298219999999960e-09,1.055450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.074277036448132247e+07,-2.454423179999999989e-09,1.055499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.061261761901413649e+07,-2.462288960000000106e-09,1.055550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.054218721078217030e+07,-2.466566480000000132e-09,1.055600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.039574613726382703e+07,-2.475508180000000025e-09,1.055649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.026233552805740386e+07,-2.483710860000000003e-09,1.055700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.020305598705718666e+07,-2.487373100000000434e-09,1.055750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
4.008244992014534026e+07,-2.494857480000000154e-09,1.055799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.993356747555328906e+07,-2.504158939999999998e-09,1.055850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.986243823355057836e+07,-2.508627280000000137e-09,1.055900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.978603199309416860e+07,-2.513444919999999953e-09,1.055949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.965469988018491119e+07,-2.521769180000000141e-09,1.056000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.961183883780767024e+07,-2.524497799999999835e-09,1.056050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.960981543267805874e+07,-2.524626759999999833e-09,1.056099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.950271579590988159e+07,-2.531471520000000305e-09,1.056150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.939095315384414792e+07,-2.538653980000000066e-09,1.056200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.935777618111151457e+07,-2.540793960000000137e-09,1.056250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.928986060083185881e+07,-2.545185920000000412e-09,1.056299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.919464013609696180e+07,-2.551369260000000064e-09,1.056350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.916547889518821239e+07,-2.553268919999999959e-09,1.056400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.913850789964989573e+07,-2.555028420000000423e-09,1.056449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.903493858871224523e+07,-2.561807540000000485e-09,1.056500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.898217266500040889e+07,-2.565275180000000094e-09,1.056550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.897480850780159980e+07,-2.565759879999999919e-09,1.056599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888274809327946603e+07,-2.571834679999999961e-09,1.056650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.880560417186322063e+07,-2.576947380000000197e-09,1.056700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.879849714176515490e+07,-2.577419420000000289e-09,1.056749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871031746323609352e+07,-2.583290620000000362e-09,1.056800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.860257653823566437e+07,-2.590500660000000147e-09,1.056850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859624469963560998e+07,-2.590925640000000291e-09,1.056899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858309271437697858e+07,-2.591808820000000086e-09,1.056950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.847651204015864432e+07,-2.598988180000000099e-09,1.057000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.841750726989857107e+07,-2.602979920000000099e-09,1.057049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.841301602614844590e+07,-2.603284260000000086e-09,1.057100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833504872453696281e+07,-2.608578919999999844e-09,1.057150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.828838747590827942e+07,-2.611757940000000011e-09,1.057199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.833293999903600663e+07,-2.608722420000000093e-09,1.057250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.828235729924003035e+07,-2.612169340000000045e-09,1.057300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.821078956077866256e+07,-2.617061860000000487e-09,1.057349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.820435584823759645e+07,-2.617502580000000024e-09,1.057400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817291568875609338e+07,-2.619658420000000023e-09,1.057450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.807976479987575859e+07,-2.626066640000000139e-09,1.057500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.804330065654747188e+07,-2.628583700000000389e-09,1.057549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.805847896898728609e+07,-2.627535379999999899e-09,1.057600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.800295678204946965e+07,-2.631374200000000287e-09,1.057650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.796999727762713283e+07,-2.633658340000000238e-09,1.057699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.800172345416209102e+07,-2.631459600000000213e-09,1.057750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.797289622256565094e+07,-2.633457280000000004e-09,1.057800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.791535925345082581e+07,-2.637453580000000052e-09,1.057849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.792702674692055583e+07,-2.636642220000000487e-09,1.057900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.795406401414417475e+07,-2.634763959999999968e-09,1.057950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790312484353116155e+07,-2.638304900000000196e-09,1.057999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.789107635672541708e+07,-2.639143820000000109e-09,1.058050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.790032560018121451e+07,-2.638499760000000521e-09,1.058100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.784574109235009551e+07,-2.642305240000000456e-09,1.058149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781660563306022435e+07,-2.644340980000000220e-09,1.058200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785190041219508648e+07,-2.641875280000000047e-09,1.058250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.785381984334484488e+07,-2.641741320000000110e-09,1.058299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.781898117116973549e+07,-2.644174880000000212e-09,1.058350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.783589487260287255e+07,-2.642992860000000116e-09,1.058400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.783293207221139222e+07,-2.643199839999999838e-09,1.058449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777687731134045869e+07,-2.647121920000000131e-09,1.058500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.777527475449451804e+07,-2.647234220000000361e-09,1.058550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.780081053405167162e+07,-2.645445919999999816e-09,1.058599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.775843829165993631e+07,-2.648414620000000271e-09,1.058650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.773643945387914777e+07,-2.649958540000000339e-09,1.058700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.778363237680365145e+07,-2.646648659999999982e-09,1.058750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.776362569960043579e+07,-2.648050820000000107e-09,1.058799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.772880729506108165e+07,-2.650494600000000241e-09,1.058850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774805093601199985e+07,-2.649143400000000065e-09,1.058900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.774242734805415571e+07,-2.649538120000000241e-09,1.058949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.767756967618766427e+07,-2.654099000000000266e-09,1.059000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.766675713719507307e+07,-2.654860880000000272e-09,1.059050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.767822838175852597e+07,-2.654052599999999951e-09,1.059099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.762375582001878321e+07,-2.657895200000000221e-09,1.059150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.759080444118513167e+07,-2.660225060000000353e-09,1.059200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.761739457817331702e+07,-2.658344660000000228e-09,1.059249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758285478583230078e+07,-2.660787759999999814e-09,1.059300000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753670564298003912e+07,-2.664059040000000274e-09,1.059350000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.756696555795982480e+07,-2.661913160000000390e-09,1.059399999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.757691769590846449e+07,-2.661208160000000236e-09,1.059450000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753775171690168232e+07,-2.663984800000000431e-09,1.059500000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.754512858752245456e+07,-2.663461380000000174e-09,1.059549999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.758669992518292367e+07,-2.660515559999999898e-09,1.059600000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.753453984658492357e+07,-2.664212760000000141e-09,1.059650000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.755571004639354348e+07,-2.662710940000000258e-09,1.059699999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.779933853727915138e+07,-2.645548940000000065e-09,1.059750000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.799852121914941818e+07,-2.631681360000000015e-09,1.059800000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.817905632276708633e+07,-2.619237079999999963e-09,1.059849999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.842636208292555064e+07,-2.602380100000000303e-09,1.059900000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864793806139221787e+07,-2.587460159999999965e-09,1.059950000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.880571169163006544e+07,-2.576940240000000237e-09,1.060000000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.900754537773108482e+07,-2.563606580000000069e-09,1.060049999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.920640527275339514e+07,-2.550603639999999942e-09,1.060100000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.918445918016958237e+07,-2.552032160000000033e-09,1.060150000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.931460644958478212e+07,-2.543583900000000022e-09,1.060199999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.951910653559949994e+07,-2.530421580000000044e-09,1.060250000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.961295512542241812e+07,-2.524426660000000153e-09,1.060300000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.952590448332769424e+07,-2.529986380000000281e-09,1.060349999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.951990273677697778e+07,-2.530370600000000005e-09,1.060400000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.946356886701373011e+07,-2.533982679999999915e-09,1.060450000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.933582250418139249e+07,-2.542212000000000278e-09,1.060499999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.927678555016485602e+07,-2.546033200000000344e-09,1.060550000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.923391327360733598e+07,-2.548815340000000224e-09,1.060600000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.913096114507648349e+07,-2.555521180000000171e-09,1.060649999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.904956117196542770e+07,-2.560848239999999917e-09,1.060700000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.902370586328136921e+07,-2.562544940000000214e-09,1.060750000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.892355385996943712e+07,-2.569138479999999931e-09,1.060799999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886256002264101803e+07,-2.573170680000000255e-09,1.060850000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.890220407595197856e+07,-2.570548440000000061e-09,1.060900000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.891419768859160691e+07,-2.569756180000000380e-09,1.060949999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.886425585987477005e+07,-2.573058400000000115e-09,1.061000000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.887802528867807984e+07,-2.572147100000000373e-09,1.061050000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.890938185505490005e+07,-2.570074239999999860e-09,1.061099999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.885821568140702695e+07,-2.573458360000000060e-09,1.061150000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884402632596395165e+07,-2.574398420000000119e-09,1.061200000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.888910502589260042e+07,-2.571414279999999953e-09,1.061250000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.885558611141578108e+07,-2.573632519999999990e-09,1.061299999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881412628326585144e+07,-2.576381580000000162e-09,1.061350000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.884643914037926495e+07,-2.574238520000000433e-09,1.061400000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.883972263342268020e+07,-2.574683680000000310e-09,1.061449999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.877448945377702266e+07,-2.579015260000000032e-09,1.061500000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.878402524473921955e+07,-2.578381160000000145e-09,1.061550000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.881226640255282074e+07,-2.576505040000000061e-09,1.061599999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.876048616502586752e+07,-2.579947000000000252e-09,1.061650000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.874559673728598654e+07,-2.580938440000000477e-09,1.061700000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.877898682730557024e+07,-2.578716160000000227e-09,1.061749999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.873243549895262718e+07,-2.581815440000000452e-09,1.061800000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.868705273172954470e+07,-2.584844100000000417e-09,1.061850000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.871396123156048357e+07,-2.583047480000000032e-09,1.061899999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.869631016597110778e+07,-2.584225720000000247e-09,1.061950000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862454980866286159e+07,-2.589026940000000123e-09,1.062000000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.862586417839055508e+07,-2.588938840000000163e-09,1.062049999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.864672673857188970e+07,-2.587541260000000174e-09,1.062100000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.859388490854287893e+07,-2.591084060000000002e-09,1.062150000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857882491476374865e+07,-2.592095540000000163e-09,1.062199999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.861605466334234178e+07,-2.589596499999999951e-09,1.062250000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858573168479241431e+07,-2.591631560000000408e-09,1.062300000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855224953224170208e+07,-2.593882359999999906e-09,1.062349999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.858078037622248381e+07,-2.591964160000000139e-09,1.062400000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856986757174820453e+07,-2.592697520000000482e-09,1.062450000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851794591929402947e+07,-2.596192440000000019e-09,1.062500000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853838845485457033e+07,-2.594815300000000094e-09,1.062549999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.856322850855464488e+07,-2.593143879999999915e-09,1.062600000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852164556303256005e+07,-2.595943100000000194e-09,1.062650000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851771239700815827e+07,-2.596208180000000239e-09,1.062699999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857093006970808655e+07,-2.592626099999999967e-09,1.062750000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853200787233581394e+07,-2.595244980000000083e-09,1.062800000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849503536073108763e+07,-2.597737580000000145e-09,1.062849999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853975281465835124e+07,-2.594723440000000342e-09,1.062900000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854996496424984187e+07,-2.594036080000000186e-09,1.062950000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851135645600874722e+07,-2.596636660000000259e-09,1.062999999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.853283042235396057e+07,-2.595189580000000207e-09,1.063050000000000068e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854697724356840551e+07,-2.594237140000000420e-09,1.063100000000000023e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851935453117612004e+07,-2.596097500000000195e-09,1.063149999999999977e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852248547846756130e+07,-2.595886500000000350e-09,1.063200000000000074e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.857465388641065359e+07,-2.592375820000000090e-09,1.063250000000000028e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.854162855863142759e+07,-2.594597160000000289e-09,1.063299999999999983e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.851227008242157102e+07,-2.596575060000000475e-09,1.063350000000000080e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855598401364029944e+07,-2.593631120000000302e-09,1.063400000000000034e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.855130814804643393e+07,-2.593945699999999996e-09,1.063449999999999989e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.849659375594026595e+07,-2.597632420000000289e-09,1.063500000000000085e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.850840674717193097e+07,-2.596835560000000383e-09,1.063550000000000040e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.852311440025913715e+07,-2.595844120000000158e-09,1.063599999999999994e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.846394482510201633e+07,-2.599837340000000133e-09,1.063650000000000091e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.844687275405383855e+07,-2.600991780000000206e-09,1.063700000000000045e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.848190634253624082e+07,-2.598623860000000101e-09,1.063750000000000000e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843022699067211896e+07,-2.602118379999999924e-09,1.063799999999999955e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839390523476556689e+07,-2.604580059999999973e-09,1.063850000000000051e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.843067390046729147e+07,-2.602088119999999956e-09,1.063900000000000006e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.842731716203718632e+07,-2.602315420000000034e-09,1.063949999999999960e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.837800666352724284e+07,-2.605659040000000144e-09,1.064000000000000057e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.839249575977919251e+07,-2.604675680000000344e-09,1.064050000000000011e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.840801777510771900e+07,-2.603623040000000049e-09,1.064099999999999966e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.836150729021701217e+07,-2.606779740000000049e-09,1.064150000000000063e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.845694818103903532e+07,-2.600310340000000365e-09,1.064200000000000017e+02,3.990000000000000000e+07,4.150000000000000000e+07
3.873141058836823702e+07,-2.581883760000000393e-09,1.064249999999999972e+02,3.990000000000000000e+07,4.150000000000000000e+07
