# resistance (ohms),current (A),time (s),res min,res_max
1.081735203434989601e+08,-9.244406549999999861e-10,1.105750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080932389190199673e+08,-9.251272419999999866e-10,1.105799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081266731656564027e+08,-9.248411800000000693e-10,1.105850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080996901222930998e+08,-9.250720320000000268e-10,1.105900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080300289083604068e+08,-9.256685480000000350e-10,1.105949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080343230013754219e+08,-9.256317549999999986e-10,1.106000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079882399942740351e+08,-9.260267599999999973e-10,1.106050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078985161154067665e+08,-9.267968049999999790e-10,1.106099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078925002845206261e+08,-9.268484809999999537e-10,1.106150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079157222584106773e+08,-9.266490360000000900e-10,1.106200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077814752404470593e+08,-9.278032220000000028e-10,1.106250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.076505703737367094e+08,-9.289314460000000893e-10,1.106299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077360342015883774e+08,-9.281945520000000708e-10,1.106350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077797261202697158e+08,-9.278182790000000545e-10,1.106400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077643173344301283e+08,-9.279509440000000133e-10,1.106449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078499853166019768e+08,-9.272138490000000920e-10,1.106500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078712613020900488e+08,-9.270309700000000331e-10,1.106550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077466439767606258e+08,-9.281031530000000356e-10,1.106599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077080428265661001e+08,-9.284357730000000621e-10,1.106650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.077068190486083925e+08,-9.284463220000000706e-10,1.106700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.075662469186102301e+08,-9.296596550000000897e-10,1.106749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074233944115969688e+08,-9.308959240000000624e-10,1.106800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073909629832382202e+08,-9.311770490000000313e-10,1.106850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073702177203025669e+08,-9.313569640000000594e-10,1.106899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073692002365687042e+08,-9.313657900000001267e-10,1.106950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074711112628650963e+08,-9.304826090000000794e-10,1.107000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.075283867709791213e+08,-9.299869830000001374e-10,1.107049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074680949391420186e+08,-9.305087250000001367e-10,1.107100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074682677183155864e+08,-9.305072290000001520e-10,1.107150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074666658364508450e+08,-9.305210990000001066e-10,1.107199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073274928588096201e+08,-9.317277180000001403e-10,1.107250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072371956571256369e+08,-9.325122630000000913e-10,1.107300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072826166213887036e+08,-9.321174589999999954e-10,1.107349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071847308868319243e+08,-9.329687090000000342e-10,1.107400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.070396725805415064e+08,-9.342330520000000184e-10,1.107450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.070056845303928852e+08,-9.345297910000001214e-10,1.107500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.069160443771550059e+08,-9.353133160000000782e-10,1.107549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066855491553827822e+08,-9.373340700000000448e-10,1.107600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065369772439871728e+08,-9.386412360000001470e-10,1.107650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.064135301611194015e+08,-9.397301250000000611e-10,1.107699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.062292967997241020e+08,-9.413598980000000255e-10,1.107750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061451282682992518e+08,-9.421063560000001108e-10,1.107800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061567897738366276e+08,-9.420028639999999513e-10,1.107849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.060622730381374061e+08,-9.428423239999999955e-10,1.107900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.059312222916562408e+08,-9.440087430000001393e-10,1.107950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.059311477814542502e+08,-9.440094070000001607e-10,1.107999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.060165096499609053e+08,-9.432493140000000303e-10,1.108050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061098422814500630e+08,-9.424196460000000552e-10,1.108100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.063290035195506215e+08,-9.404771670000000182e-10,1.108149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065656540209979266e+08,-9.383886479999999981e-10,1.108200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066545128303261846e+08,-9.376068330000000075e-10,1.108250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.068246721502206475e+08,-9.361133340000001142e-10,1.108299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071447019832954705e+08,-9.333172630000000694e-10,1.108350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074101198749461472e+08,-9.310109709999999969e-10,1.108400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.076011938817298263e+08,-9.293577180000000751e-10,1.108449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078659406752405912e+08,-9.270766970000000181e-10,1.108500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080147174157038033e+08,-9.257997650000001402e-10,1.108550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080330713733374327e+08,-9.256424790000000629e-10,1.108599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081080945507686883e+08,-9.250001160000000522e-10,1.108650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081699339494371861e+08,-9.244713050000000370e-10,1.108700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081226296201574057e+08,-9.248757670000000601e-10,1.108750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080889816167448312e+08,-9.251636800000000959e-10,1.108799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081316383709110916e+08,-9.247987130000001309e-10,1.108850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081338426767492145e+08,-9.247798610000000275e-10,1.108900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081034105766614825e+08,-9.250401950000000855e-10,1.108949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.082336416980858743e+08,-9.239271490000000107e-10,1.109000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.083114842894246131e+08,-9.232631300000000615e-10,1.109050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.082683963671864867e+08,-9.236305640000000353e-10,1.109099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.083273325317204595e+08,-9.231280570000001085e-10,1.109150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.083815799084420800e+08,-9.226660110000000348e-10,1.109200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.082970667033386528e+08,-9.233860440000000718e-10,1.109249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.082075680593844205e+08,-9.241497780000000229e-10,1.109300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.081873673430167586e+08,-9.243223350000001332e-10,1.109350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.080996070381461978e+08,-9.250727430000000301e-10,1.109399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079919910331657976e+08,-9.259945950000001251e-10,1.109450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079932214166821837e+08,-9.259840450000000708e-10,1.109500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079545981866863966e+08,-9.263153370000000545e-10,1.109549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078416084097940326e+08,-9.272858730000000514e-10,1.109600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078512467804731131e+08,-9.272030040000000677e-10,1.109650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078645587967304587e+08,-9.270885740000000694e-10,1.109699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078101338354030997e+08,-9.275565890000001185e-10,1.109750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078011232573044151e+08,-9.276341190000001415e-10,1.109800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078982037590422183e+08,-9.267994880000000609e-10,1.109849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079054203164034039e+08,-9.267375049999999976e-10,1.109900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078637152830061615e+08,-9.270958240000001057e-10,1.109950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.079177866329597682e+08,-9.266313100000000808e-10,1.110000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.078530769733281583e+08,-9.271872700000000194e-10,1.110049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.076798087005313337e+08,-9.286792130000000742e-10,1.110100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.076600065599179864e+08,-9.288500270000000509e-10,1.110150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.076681656239451617e+08,-9.287796390000000794e-10,1.110199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.075156336198139340e+08,-9.300972950000000721e-10,1.110250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073878226884737015e+08,-9.312042790000000467e-10,1.110300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.073704148556829840e+08,-9.313552540000000934e-10,1.110349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072706455980825424e+08,-9.322214800000000919e-10,1.110400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071960816436187476e+08,-9.328699190000000170e-10,1.110450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072182175348314047e+08,-9.326773220000000739e-10,1.110499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072646672437584400e+08,-9.322734370000001190e-10,1.110550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072093673455694616e+08,-9.327543150000000001e-10,1.110600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072957902394768447e+08,-9.320030150000001829e-10,1.110649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074564782001715600e+08,-9.306093190000000838e-10,1.110700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074617754837769270e+08,-9.305634450000000850e-10,1.110750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074293192643209249e+08,-9.308445840000000749e-10,1.110799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.074076780230412185e+08,-9.310321370000000273e-10,1.110850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.072701525257671922e+08,-9.322257650000000516e-10,1.110900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.071314730464413017e+08,-9.334325120000000558e-10,1.110949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.070723343322503865e+08,-9.339480700000001559e-10,1.111000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.069556924353829175e+08,-9.349665990000001405e-10,1.111050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.067296131171275079e+08,-9.369470860000000428e-10,1.111099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066644612438221425e+08,-9.375193839999999907e-10,1.111150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.066572464711228609e+08,-9.375828020000001391e-10,1.111200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.065104735732156187e+08,-9.388748040000001473e-10,1.111250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.063836431684777141e+08,-9.399941290000000275e-10,1.111299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.063187317841525227e+08,-9.405680290000001634e-10,1.111350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.061258480995414555e+08,-9.422775109999999934e-10,1.111400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.059116736909036189e+08,-9.441829830000000127e-10,1.111449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.058369008483081609e+08,-9.448500400000000742e-10,1.111500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.056958167111423761e+08,-9.461112380000000071e-10,1.111550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.054773926939510107e+08,-9.480704580000001115e-10,1.111599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.053705763204790205e+08,-9.490315369999999807e-10,1.111650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.052793069646829665e+08,-9.498542769999999889e-10,1.111700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.051214614678533822e+08,-9.512805340000001112e-10,1.111749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.050218787511550486e+08,-9.521825470000000695e-10,1.111800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049896085747490972e+08,-9.524752150000000907e-10,1.111850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.049064262425666004e+08,-9.532304510000001122e-10,1.111899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048446748997499198e+08,-9.537918840000001534e-10,1.111950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.048505914563672096e+08,-9.537380629999999292e-10,1.112000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.047696358929423839e+08,-9.544750170000001117e-10,1.112049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.045921846077662557e+08,-9.560943809999999675e-10,1.112100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.044997160789738894e+08,-9.569403990000001913e-10,1.112150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.043361012132465839e+08,-9.584410270000000575e-10,1.112199999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040207633515661061e+08,-9.613465309999999885e-10,1.112250000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037539679667509198e+08,-9.638185600000000859e-10,1.112300000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036342253231286854e+08,-9.649321899999999292e-10,1.112349999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034798199010309577e+08,-9.663719950000001433e-10,1.112400000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034282536857467592e+08,-9.668537990000000550e-10,1.112450000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034770284887491465e+08,-9.663980639999999086e-10,1.112500000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033998334679505974e+08,-9.671195460000001552e-10,1.112549999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032292287070029825e+08,-9.687178840000001906e-10,1.112600000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031286539900127649e+08,-9.696626120000000753e-10,1.112650000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030778204311966151e+08,-9.701408080000001272e-10,1.112699999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029499408867101669e+08,-9.713458710000001158e-10,1.112750000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028741781038568765e+08,-9.720612290000000067e-10,1.112800000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028794172150970399e+08,-9.720117270000000591e-10,1.112849999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027922037355868965e+08,-9.728364250000000215e-10,1.112900000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027037711605676562e+08,-9.736740809999999290e-10,1.112950000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027567658088502139e+08,-9.731719290000000326e-10,1.112999999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027791379197743088e+08,-9.729600970000001204e-10,1.113050000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027317562595843375e+08,-9.734088430000000903e-10,1.113100000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.028616299870888889e+08,-9.721798109999999720e-10,1.113149999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030006469841439277e+08,-9.708676880000001424e-10,1.113200000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029963558746031970e+08,-9.709081370000000662e-10,1.113250000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.030659322797108442e+08,-9.702527090000001714e-10,1.113299999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031638398864976466e+08,-9.693318910000000917e-10,1.113350000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032290528787871003e+08,-9.687195340000000962e-10,1.113400000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033115281990123242e+08,-9.679461889999999931e-10,1.113449999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035071553005956262e+08,-9.661167840000000764e-10,1.113500000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036545346607537717e+08,-9.647431279999999135e-10,1.113550000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037042148963469863e+08,-9.642809610000001900e-10,1.113599999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038249594741593152e+08,-9.631595379999999388e-10,1.113650000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038573509148706794e+08,-9.628591439999999942e-10,1.113700000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037318847369262725e+08,-9.640237449999999803e-10,1.113750000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037035116601635963e+08,-9.642875000000000163e-10,1.113799999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037485029220713973e+08,-9.638693300000000159e-10,1.113850000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036658793723446876e+08,-9.646375510000000820e-10,1.113900000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035741981935762763e+08,-9.654914230000000964e-10,1.113949999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035764191792372465e+08,-9.654707200000000812e-10,1.114000000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035292917097032368e+08,-9.659102110000000787e-10,1.114050000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034141843420587629e+08,-9.669853380000000230e-10,1.114099999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034848881731846482e+08,-9.663246659999999703e-10,1.114150000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035918987782921493e+08,-9.653264510000000671e-10,1.114200000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035743903255089521e+08,-9.654896320000000383e-10,1.114249999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036049747781096697e+08,-9.652046170000000081e-10,1.114300000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036749680436943918e+08,-9.645529860000000498e-10,1.114350000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036019793299049735e+08,-9.652325240000000202e-10,1.114399999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035226816114604771e+08,-9.659718860000000934e-10,1.114450000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036207407937945575e+08,-9.650577600000001286e-10,1.114500000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037434838121292591e+08,-9.639159619999999998e-10,1.114549999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037768710100711733e+08,-9.636058500000000676e-10,1.114600000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038902619712740928e+08,-9.625541230000001379e-10,1.114650000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040125484566119760e+08,-9.614224580000000878e-10,1.114699999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040081509856623113e+08,-9.614631070000000753e-10,1.114750000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040407170337647796e+08,-9.611621570000000940e-10,1.114800000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.040641063950091600e+08,-9.609461270000001754e-10,1.114849999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.039612582798696607e+08,-9.618967840000000641e-10,1.114900000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.038412480980333239e+08,-9.630084559999999532e-10,1.114950000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.037848261828699857e+08,-9.635319890000001140e-10,1.115000000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.036507179020263851e+08,-9.647786530000000709e-10,1.115049999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035192152243076265e+08,-9.660042320000000894e-10,1.115100000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035742463605879247e+08,-9.654909740000001021e-10,1.115150000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035934331596465558e+08,-9.653121529999999430e-10,1.115199999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035452842968629003e+08,-9.657610260000000444e-10,1.115250000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035525955681234896e+08,-9.656928390000000962e-10,1.115300000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035993584145604968e+08,-9.652569430000000866e-10,1.115349999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.035339198703140616e+08,-9.658670330000001370e-10,1.115400000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034656805377486497e+08,-9.665040569999999802e-10,1.115450000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.034628008262928277e+08,-9.665309580000000190e-10,1.115499999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033618294455062747e+08,-9.674751360000001420e-10,1.115550000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032052308175905049e+08,-9.689431360000001208e-10,1.115600000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032657878733661324e+08,-9.683749290000001370e-10,1.115649999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033347225825661868e+08,-9.677289249999999954e-10,1.115700000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032589024887368828e+08,-9.684395010000000081e-10,1.115750000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032443808484295905e+08,-9.685757150000000187e-10,1.115799999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032787737769851685e+08,-9.682531690000001595e-10,1.115850000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032008884572743475e+08,-9.689839059999999649e-10,1.115900000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031755144191088229e+08,-9.692222090000000683e-10,1.115949999999999989e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032387427589623481e+08,-9.686286109999999481e-10,1.116000000000000085e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032740317732142657e+08,-9.682976279999999554e-10,1.116050000000000040e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032296332207362354e+08,-9.687140879999999897e-10,1.116099999999999994e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032771298813836128e+08,-9.682685810000000349e-10,1.116150000000000091e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033594449058685601e+08,-9.674974560000001018e-10,1.116200000000000045e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033250970969702303e+08,-9.678190759999999306e-10,1.116250000000000000e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033429611528528184e+08,-9.676517770000001025e-10,1.116299999999999955e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.033771968741088510e+08,-9.673313170000000645e-10,1.116350000000000051e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032890389617110640e+08,-9.681569410000000574e-10,1.116400000000000006e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032377478220329732e+08,-9.686379460000000700e-10,1.116449999999999960e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.032475100107753277e+08,-9.685463600000000497e-10,1.116500000000000057e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.031217490224109739e+08,-9.697275400000001261e-10,1.116550000000000011e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.029030223754750192e+08,-9.717887549999999458e-10,1.116599999999999966e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.027888802331514955e+08,-9.728678800000000396e-10,1.116650000000000063e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.026502749958267212e+08,-9.741815110000000934e-10,1.116700000000000017e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.024167953843511492e+08,-9.764023530000000170e-10,1.116749999999999972e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022923238200459480e+08,-9.775904610000000602e-10,1.116800000000000068e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.022131704691570997e+08,-9.783475019999999539e-10,1.116850000000000023e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020399681453260034e+08,-9.800081460000000645e-10,1.116899999999999977e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.019767520335133225e+08,-9.806156599999999720e-10,1.116950000000000074e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020802432580363303e+08,-9.796214899999999934e-10,1.117000000000000028e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020779881300693899e+08,-9.796431320000001177e-10,1.117049999999999983e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.020328304875876904e+08,-9.800767020000000641e-10,1.117100000000000080e+02,1.100000000000000000e+08,1.230000000000000000e+08
1.021256520014383495e+08,-9.791859150000001110e-10,1.117150000000000034e+02,1.100000000000000000e+08,1.230000000000000000e+08
