# resistance (ohms),current (A),time (s),res min,res_max
5.404362188226465881e+07,-1.850357110000000163e-09,2.140000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.402282331388866156e+07,-1.851069490000000105e-09,2.145000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.401956358469697088e+07,-1.851181189999999936e-09,2.150000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.403788562657789886e+07,-1.850553530000000199e-09,2.155000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.405126676170320064e+07,-1.850095400000000241e-09,2.160000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.407022952855690569e+07,-1.849446560000000246e-09,2.165000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.410958072082132101e+07,-1.848101550000000140e-09,2.169999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.413916228037941456e+07,-1.847091750000000018e-09,2.174999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.416445761439990997e+07,-1.846229140000000039e-09,2.179999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.423448162066905946e+07,-1.843845410000000023e-09,2.185000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.431669081514318287e+07,-1.841054720000000105e-09,2.189999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.436039545121996105e+07,-1.839574550000000093e-09,2.195000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.440150558995598555e+07,-1.838184419999999997e-09,2.200000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.445961094990643114e+07,-1.836223179999999994e-09,2.205000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.448322637985417992e+07,-1.835427280000000021e-09,2.209999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.449577263212706894e+07,-1.835004720000000110e-09,2.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.453853786892103404e+07,-1.833565839999999984e-09,2.219999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.457684536075475067e+07,-1.832278860000000096e-09,2.225000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.459457934352508187e+07,-1.831683680000000084e-09,2.229999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.463619712311574817e+07,-1.830288439999999972e-09,2.235000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.467294170616777241e+07,-1.829058340000000142e-09,2.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.467899835555099696e+07,-1.828855740000000079e-09,2.245000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.471530507839720696e+07,-1.827642190000000148e-09,2.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.477420607047736645e+07,-1.825676850000000078e-09,2.254999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.480695887464476377e+07,-1.824585820000000201e-09,2.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.482741369149406254e+07,-1.823905110000000304e-09,2.265000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.487573091661199927e+07,-1.822299190000000118e-09,2.270000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.490071598055036366e+07,-1.821469870000000163e-09,2.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.489923851407328248e+07,-1.821518889999999949e-09,2.280000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.492474003406520188e+07,-1.820673160000000098e-09,2.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.494702458455159515e+07,-1.819934760000000050e-09,2.290000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.492979351681883633e+07,-1.820505660000000057e-09,2.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.492268722802182287e+07,-1.820741210000000077e-09,2.299999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.493570229266188294e+07,-1.820309850000000049e-09,2.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.491904836163160950e+07,-1.820861850000000028e-09,2.310000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.490099177104406804e+07,-1.821460719999999935e-09,2.314999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.491079694362331182e+07,-1.821135470000000065e-09,2.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.489937836061397940e+07,-1.821514249999999958e-09,2.325000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.486432691124258190e+07,-1.822677970000000011e-09,2.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.485424464723230153e+07,-1.823012979999999931e-09,2.334999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.484338946384229511e+07,-1.823373810000000306e-09,2.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.480606225419515371e+07,-1.824615670000000204e-09,2.344999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.481025364354723692e+07,-1.824476140000000063e-09,2.350000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.484194726293054968e+07,-1.823421760000000081e-09,2.354999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.483605863700907677e+07,-1.823617570000000089e-09,2.360000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.481460732325455546e+07,-1.824331230000000150e-09,2.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.482918040123928338e+07,-1.823846340000000099e-09,2.370000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.482919453056633472e+07,-1.823845870000000073e-09,2.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.480738722026336938e+07,-1.824571560000000164e-09,2.379999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.481915762908897549e+07,-1.824179800000000145e-09,2.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.482748854212403297e+07,-1.823902619999999965e-09,2.390000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.480268509701426327e+07,-1.824728110000000023e-09,2.395000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.479100461668457091e+07,-1.825117110000000155e-09,2.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.479988012635821849e+07,-1.824821510000000224e-09,2.405000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478113083888586611e+07,-1.825446070000000007e-09,2.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.475040222382993996e+07,-1.826470599999999986e-09,2.415000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.474481135931623727e+07,-1.826657130000000220e-09,2.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.472113964959602803e+07,-1.827447320000000192e-09,2.424999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.467554865122447908e+07,-1.828971130000000011e-09,2.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.466414909834711254e+07,-1.829352540000000040e-09,2.435000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.465133644214181602e+07,-1.829781420000000187e-09,2.439999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.460545641091593355e+07,-1.831318819999999955e-09,2.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.456736125751837343e+07,-1.832597320000000117e-09,2.450000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.454681583562575281e+07,-1.833287579999999957e-09,2.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.450071570067354292e+07,-1.834838290000000079e-09,2.459999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.446462903596517444e+07,-1.836054000000000120e-09,2.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.447564222710131109e+07,-1.835682810000000124e-09,2.469999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.449573075813103467e+07,-1.835006130000000188e-09,2.475000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.450131274314432591e+07,-1.834818190000000083e-09,2.479999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.455079149734488130e+07,-1.833153969999999924e-09,2.485000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.461443655077719688e+07,-1.831017700000000250e-09,2.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.466189491646454483e+07,-1.829427980000000058e-09,2.495000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.473659423491747677e+07,-1.826931350000000035e-09,2.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.483757901498776674e+07,-1.823567010000000268e-09,2.504999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.490849795321984589e+07,-1.821211720000000177e-09,2.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.495697245512025803e+07,-1.819605329999999965e-09,2.515000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.500323960830806941e+07,-1.818074730000000090e-09,2.520000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.500230388150268048e+07,-1.818105660000000148e-09,2.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.496458337832413614e+07,-1.819353370000000049e-09,2.530000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.495188135761325806e+07,-1.819773910000000268e-09,2.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.493502055042209476e+07,-1.820332440000000178e-09,2.540000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.488577438830312341e+07,-1.821965730000000072e-09,2.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.486672937275432795e+07,-1.822598160000000171e-09,2.549999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.488889636597633362e+07,-1.821862100000000001e-09,2.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.487065907447694987e+07,-1.822467630000000211e-09,2.560000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.483834164138779044e+07,-1.823541650000000001e-09,2.564999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.482747832154402882e+07,-1.823902960000000239e-09,2.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.479845853032123297e+07,-1.824868850000000178e-09,2.575000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.476266847947162390e+07,-1.826061490000000226e-09,2.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.474976733812621236e+07,-1.826491780000000037e-09,2.584999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.473310490581467003e+07,-1.827047820000000022e-09,2.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.468292513249713928e+07,-1.828724410000000070e-09,2.594999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.465282867246541381e+07,-1.829731460000000143e-09,2.600000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.463870443545255065e+07,-1.830204450000000124e-09,2.604999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.458680802248124778e+07,-1.831944450000000161e-09,2.610000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.454330871252013743e+07,-1.833405460000000228e-09,2.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.455606272386909276e+07,-1.832976850000000249e-09,2.620000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.456507664306154102e+07,-1.832674050000000092e-09,2.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.455275261269906908e+07,-1.833088070000000217e-09,2.629999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.456080865141934901e+07,-1.832817410000000131e-09,2.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.456304676299186796e+07,-1.832742230000000236e-09,2.640000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.453381811934424192e+07,-1.833724530000000071e-09,2.645000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.451506229910449684e+07,-1.834355420000000134e-09,2.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.450599923823504895e+07,-1.834660430000000210e-09,2.655000000000000249e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.446043665484958887e+07,-1.836195340000000053e-09,2.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.441619441617689282e+07,-1.837688230000000066e-09,2.665000000000000036e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.440072339905946702e+07,-1.838210850000000275e-09,2.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.436168890851611644e+07,-1.839530780000000120e-09,2.674999999999999822e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.430679494221268594e+07,-1.841390200000000051e-09,2.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.429298545052232593e+07,-1.841858560000000085e-09,2.685000000000000053e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.429206960679831356e+07,-1.841889630000000146e-09,2.689999999999999947e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.428883713473723829e+07,-1.841999300000000033e-09,2.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.432195259997875243e+07,-1.840876390000000210e-09,2.700000000000000178e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.436251164676039666e+07,-1.839502940000000179e-09,2.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.436775452828347683e+07,-1.839325550000000128e-09,2.709999999999999964e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.437140820778272301e+07,-1.839201950000000226e-09,2.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.440200516216275096e+07,-1.838167540000000076e-09,2.719999999999999751e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.441163318976424634e+07,-1.837842280000000162e-09,2.725000000000000089e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.440580049400575459e+07,-1.838039310000000228e-09,2.729999999999999982e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.443252309288905561e+07,-1.837136960000000237e-09,2.735000000000000320e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.447600546322426200e+07,-1.835670570000000192e-09,2.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.451582994962207973e+07,-1.834329590000000255e-09,2.745000000000000107e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.459166539763791114e+07,-1.831781450000000107e-09,2.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.468255524450051785e+07,-1.828736780000000167e-09,2.754999999999999893e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.473436612995387614e+07,-1.827005720000000250e-09,2.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.478787575429071486e+07,-1.825221340000000003e-09,2.765000000000000124e+00,5.850000000000000000e+07,6.220000000000000000e+07
5.485669708221835643e+07,-1.822931480000000214e-09,2.770000000000000018e+00,5.850000000000000000e+07,6.220000000000000000e+07
