# resistance (ohms),current (A),time (s),res min,res_max
1.225341546832031488e+09,-8.160989909999999973e-11,8.844500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219259725092339277e+09,-8.201697960000000599e-11,8.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227316699017548561e+09,-8.147856220000000301e-11,8.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225585584485870838e+09,-8.159364900000000567e-11,8.846000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217063522683264732e+09,-8.216498000000000923e-11,8.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223729630056620598e+09,-8.171739700000000628e-11,8.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229050025005514383e+09,-8.136365320000000604e-11,8.847500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220658169852313995e+09,-8.192301700000000314e-11,8.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222132781656729460e+09,-8.182416959999999805e-11,8.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231389308411596537e+09,-8.120908580000000531e-11,8.848999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225997509641066551e+09,-8.156623420000001281e-11,8.849500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222297205266576529e+09,-8.181316260000000951e-11,8.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232567634175355911e+09,-8.113145050000000230e-11,8.850499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233426211478255510e+09,-8.107497560000000063e-11,8.851000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226573661964062929e+09,-8.152792050000001303e-11,8.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235209157781405687e+09,-8.095794900000000910e-11,8.851999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242717458219279766e+09,-8.046881400000000787e-11,8.852500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235390216617249012e+09,-8.094608380000000982e-11,8.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238023544387596607e+09,-8.077390810000000000e-11,8.853499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249166456207102299e+09,-8.005338239999999848e-11,8.854000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245252896717250347e+09,-8.030497279999999805e-11,8.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243244716387428522e+09,-8.043468730000000172e-11,8.854999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255467465081033707e+09,-7.965160609999999746e-11,8.855500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257899528850083590e+09,-7.949760510000000057e-11,8.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251619501763819695e+09,-7.989648600000000393e-11,8.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261356869384702682e+09,-7.927970460000000057e-11,8.857000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269006208966930151e+09,-7.880182090000000290e-11,8.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261700196984457254e+09,-7.925813140000000652e-11,8.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265143186723501444e+09,-7.904243650000000020e-11,8.858500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276636101049378157e+09,-7.833085710000000934e-11,8.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271690457947713137e+09,-7.863548820000001209e-11,8.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267616294991470337e+09,-7.888822540000000157e-11,8.860000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277718244625699759e+09,-7.826451600000000558e-11,8.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276215842378103495e+09,-7.835665150000001030e-11,8.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267098147966645718e+09,-7.892048470000000895e-11,8.861499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274357229378352404e+09,-7.847093240000000981e-11,8.862000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279320799785666466e+09,-7.816647710000001161e-11,8.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268907627750162125e+09,-7.880794300000000530e-11,8.862999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270253862813098669e+09,-7.872442109999999690e-11,8.863500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280003953471410751e+09,-7.812475870000000774e-11,8.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274228114434813261e+09,-7.847888370000000832e-11,8.864499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271816810752255678e+09,-7.862767590000000980e-11,8.865000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284531564286739111e+09,-7.784939100000001163e-11,8.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286574251978106976e+09,-7.772578990000000211e-11,8.865999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280909853427739859e+09,-7.806950640000000743e-11,8.866500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292208978992656946e+09,-7.738686360000000258e-11,8.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.300914768010074615e+09,-7.686898670000000173e-11,8.867499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294692014171087742e+09,-7.723844659999999796e-11,8.868000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.300840459882641554e+09,-7.687337769999999680e-11,8.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.314317545254167557e+09,-7.608511380000000897e-11,8.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310064007867133379e+09,-7.633214820000001516e-11,8.869500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308805467280407906e+09,-7.640554880000000023e-11,8.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323471725524754286e+09,-7.555884880000000304e-11,8.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325434535229593992e+09,-7.544695520000000839e-11,8.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.318965587942482710e+09,-7.581698940000001626e-11,8.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330393286566204309e+09,-7.516574310000001185e-11,8.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337551176129146814e+09,-7.476349450000000637e-11,8.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.328288685948722363e+09,-7.528483910000000244e-11,8.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331843467526280642e+09,-7.508389870000000569e-11,8.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342353960899605036e+09,-7.449599950000000863e-11,8.873999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334622379248078346e+09,-7.492756120000000742e-11,8.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331815296519040108e+09,-7.508548689999999839e-11,8.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343492432600188971e+09,-7.443287180000000516e-11,8.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341500232926026821e+09,-7.454340860000000498e-11,8.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332023953786761045e+09,-7.507372500000000381e-11,8.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341068919259057522e+09,-7.456738320000000879e-11,8.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345892123712643623e+09,-7.430015989999999664e-11,8.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335846918109454155e+09,-7.485887689999999518e-11,8.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338596697332038403e+09,-7.470509990000001127e-11,8.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347315820027687073e+09,-7.422164759999999790e-11,8.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336907284010592461e+09,-7.479950270000001620e-11,8.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330246370700133801e+09,-7.517404460000001219e-11,8.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338898558020043373e+09,-7.468825730000001446e-11,8.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333416501187345505e+09,-7.499532209999999714e-11,8.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.320883621266061306e+09,-7.570689680000000790e-11,8.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325300285412163734e+09,-7.545459779999999349e-11,8.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.325823566365665197e+09,-7.542481710000000167e-11,8.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310936550441544771e+09,-7.628134250000000324e-11,8.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.310302710390638351e+09,-7.631824250000000442e-11,8.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.314610397888593912e+09,-7.606816449999999903e-11,8.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301853317210713148e+09,-7.681356930000000628e-11,8.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293901492137810946e+09,-7.728563619999999361e-11,8.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301059614565850973e+09,-7.686042890000000531e-11,8.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295237225430788040e+09,-7.720593420000000927e-11,8.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283444408302364588e+09,-7.791533420000001511e-11,8.886499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288826510831388235e+09,-7.758996200000000429e-11,8.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289948923221134424e+09,-7.752244930000000922e-11,8.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276454011572781563e+09,-7.834203119999999418e-11,8.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276289802265288830e+09,-7.835211080000000960e-11,8.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281367261922411203e+09,-7.804163799999999830e-11,8.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271727743508975267e+09,-7.863318270000000921e-11,8.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268087508842215538e+09,-7.885891100000001074e-11,8.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278812880253970861e+09,-7.819752330000000049e-11,8.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276154940671690702e+09,-7.836039090000000404e-11,8.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267296360121706009e+09,-7.890814110000000493e-11,8.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274145952932184696e+09,-7.848394430000000218e-11,8.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275971962710791111e+09,-7.837162800000000586e-11,8.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264524713376569033e+09,-7.908109580000000561e-11,8.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266777805390578270e+09,-7.894044209999999437e-11,8.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273815950878232956e+09,-7.850427680000000057e-11,8.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266052063633655548e+09,-7.898569330000000843e-11,8.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263596438250680923e+09,-7.913919110000001211e-11,8.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274860513049255371e+09,-7.843995400000001483e-11,8.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273176812014712811e+09,-7.854368620000000924e-11,8.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265772413477044582e+09,-7.900314379999999750e-11,8.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273669443066510916e+09,-7.851330700000001120e-11,8.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275934142965435266e+09,-7.837395099999999622e-11,8.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263880605081879139e+09,-7.912139770000000927e-11,8.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264841490361665726e+09,-7.906129010000000113e-11,8.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269916071526214361e+09,-7.874536140000000365e-11,8.898999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258717884790249109e+09,-7.944591970000001397e-11,8.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253030036510814190e+09,-7.980654660000001001e-11,8.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259880332761155844e+09,-7.937261770000000181e-11,8.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253457245035897732e+09,-7.977934659999999898e-11,8.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243735845127853394e+09,-8.040292510000000019e-11,8.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249833790853323221e+09,-8.001063880000001026e-11,8.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250393408152023315e+09,-7.997482979999999910e-11,8.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238369522909708023e+09,-8.075134130000000107e-11,8.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240030354355835915e+09,-8.064318719999999699e-11,8.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245211715789600611e+09,-8.030762859999999957e-11,8.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235747032745850563e+09,-8.092271099999999797e-11,8.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232040845524892807e+09,-8.116614020000000388e-11,8.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240194335277440548e+09,-8.063252440000000680e-11,8.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235916133153599739e+09,-8.091163900000000422e-11,8.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229059167006624699e+09,-8.136304799999999273e-11,8.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238180111332524776e+09,-8.076369430000000405e-11,8.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242111154870272875e+09,-8.050809270000001541e-11,8.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234580989317228794e+09,-8.099914129999999684e-11,8.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239351326093773127e+09,-8.068737080000001514e-11,8.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246790446575925589e+09,-8.020594020000001530e-11,8.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238228359554467678e+09,-8.076054730000000332e-11,8.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235255076683739424e+09,-8.095493950000001342e-11,8.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243529753036085367e+09,-8.041625039999999899e-11,8.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239234968751184702e+09,-8.069494690000000385e-11,8.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232203331944102049e+09,-8.115543710000001305e-11,8.911499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240475506563647985e+09,-8.061424790000000620e-11,8.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242430245244796991e+09,-8.048741600000000573e-11,8.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231612138537694454e+09,-8.119439300000000227e-11,8.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234201881144095182e+09,-8.102402170000001302e-11,8.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239365054939751387e+09,-8.068647700000000970e-11,8.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229401249897335768e+09,-8.134040859999999712e-11,8.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225851358027984142e+09,-8.157595889999999461e-11,8.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233975457430043936e+09,-8.103888890000000041e-11,8.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230047718840219021e+09,-8.129765900000000543e-11,8.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223831195406504393e+09,-8.171061529999999793e-11,8.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233897628239612818e+09,-8.104400050000000433e-11,8.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237447076987155914e+09,-8.081153680000001148e-11,8.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229084042336915731e+09,-8.136140130000000826e-11,8.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233997005469338894e+09,-8.103747379999999455e-11,8.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239898560377463818e+09,-8.065175909999999832e-11,8.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229891749552597284e+09,-8.130796880000000510e-11,8.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227274341640553236e+09,-8.148137430000000751e-11,8.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236564560657941580e+09,-8.086921070000000090e-11,8.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233612905134484053e+09,-8.106270580000000689e-11,8.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229198714207501888e+09,-8.135381110000001464e-11,8.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239829635654475927e+09,-8.065624270000001453e-11,8.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243541997284586668e+09,-8.041545860000001367e-11,8.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236176685992022753e+09,-8.089458500000000815e-11,8.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243063443388738394e+09,-8.044641690000000027e-11,8.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251568103757338524e+09,-7.989976710000001422e-11,8.923999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245251294892926455e+09,-8.030507610000000275e-11,8.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246399247611592770e+09,-8.023111390000000368e-11,8.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256787734604315281e+09,-7.956793119999999767e-11,8.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252137911225833893e+09,-7.986340729999999529e-11,8.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243627254433029652e+09,-8.040994570000000104e-11,8.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250742400039535522e+09,-7.995251460000000323e-11,8.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250430085427883148e+09,-7.997248399999999558e-11,8.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238958149437098265e+09,-8.071297650000000733e-11,8.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241976828137759209e+09,-8.051680009999999479e-11,8.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246288608606557131e+09,-8.023823640000000197e-11,8.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234795942129608870e+09,-8.098504099999999656e-11,8.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230592649432846785e+09,-8.126165880000000022e-11,8.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237360014801201344e+09,-8.081722280000001094e-11,8.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230660011775840998e+09,-8.125721080000000456e-11,8.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222453861880461216e+09,-8.180267830000000281e-11,8.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229426116404420376e+09,-8.133876340000000383e-11,8.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228639145509389162e+09,-8.139086269999999994e-11,8.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217642499124825478e+09,-8.212591140000000342e-11,8.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220609213186659336e+09,-8.192630280000000645e-11,8.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224580793267542839e+09,-8.166059809999999852e-11,8.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214679984832631111e+09,-8.232621040000001118e-11,8.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213156827490855694e+09,-8.242957360000000584e-11,8.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221460594583125591e+09,-8.186919860000000662e-11,8.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216213642773889303e+09,-8.222239620000000821e-11,8.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209456941206667900e+09,-8.268173639999999979e-11,8.936499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216896729369659662e+09,-8.217624190000001244e-11,8.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216945230216514349e+09,-8.217296680000000561e-11,8.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206901076770830393e+09,-8.285683219999999891e-11,8.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211101621632008314e+09,-8.256945430000000382e-11,8.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216301793238007069e+09,-8.221643720000001272e-11,8.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207570384326663733e+09,-8.281090800000000348e-11,8.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206225394396652460e+09,-8.290324550000000849e-11,8.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214472463195891619e+09,-8.234027780000000863e-11,8.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209824564755359650e+09,-8.265661230000000126e-11,8.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206411269047128916e+09,-8.289047239999999887e-11,8.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.218204958693782330e+09,-8.208799290000001205e-11,8.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222078244974801064e+09,-8.182782110000000244e-11,8.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215315164965501070e+09,-8.228318290000001094e-11,8.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222230555118540287e+09,-8.181762400000000644e-11,8.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229062917804191589e+09,-8.136279970000000126e-11,8.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220508320429794073e+09,-8.193307519999999974e-11,8.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220184196687982082e+09,-8.195483950000000394e-11,8.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229239309690475464e+09,-8.135112440000001143e-11,8.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223308070835062027e+09,-8.174555729999999328e-11,8.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217858091351121187e+09,-8.211137300000001196e-11,8.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227270833705400944e+09,-8.148160720000000948e-11,8.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228076787662563801e+09,-8.142813299999999840e-11,8.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219973522158265114e+09,-8.196899209999999887e-11,8.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226799840991037607e+09,-8.151288959999999900e-11,8.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233772281093057871e+09,-8.105223430000000759e-11,8.948999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226008482149491787e+09,-8.156550420000000500e-11,8.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227625248512015343e+09,-8.145808350000000423e-11,8.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237900997045570850e+09,-8.078190440000001803e-11,8.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233102771147665024e+09,-8.109624140000000463e-11,8.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228216021350649118e+09,-8.141890209999999793e-11,8.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237858194027753353e+09,-8.078469770000001168e-11,8.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238336245572023869e+09,-8.075351130000000004e-11,8.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229761005343985558e+09,-8.131661320000000628e-11,8.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235802561059679031e+09,-8.091907490000000893e-11,8.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241252225292164326e+09,-8.056380320000001526e-11,8.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231733675963540316e+09,-8.118638140000000449e-11,8.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231202118403409958e+09,-8.122143270000000800e-11,8.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239314111668128014e+09,-8.068979370000000177e-11,8.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233051565966179132e+09,-8.109960910000000675e-11,8.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227117124805282116e+09,-8.149181360000000762e-11,8.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236063987304653645e+09,-8.090196060000001361e-11,8.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235351683073460817e+09,-8.094860870000000363e-11,8.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225902915224224806e+09,-8.157252810000000453e-11,8.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231543663318376541e+09,-8.119890750000000723e-11,8.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
