# resistance (ohms),current (A),time (s),res min,res_max
1.373194686864229441e+09,-7.282288590000000218e-11,9.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378895017844363213e+09,-7.252183719999999949e-11,9.871000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391140347137344122e+09,-7.188347329999999994e-11,9.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382706921468579769e+09,-7.232190600000000370e-11,9.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378802413036587954e+09,-7.252670799999999365e-11,9.872500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392160824534534693e+09,-7.183078150000000107e-11,9.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389877234451076984e+09,-7.194880060000000655e-11,9.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380543602517596960e+09,-7.243523479999999966e-11,9.874000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392723513224614382e+09,-7.180176040000000830e-11,9.874500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398905264302935600e+09,-7.148446899999999643e-11,9.875000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387978089955270767e+09,-7.204724680000001268e-11,9.875499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392988409279156685e+09,-7.178810630000000064e-11,9.876000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404738765135703802e+09,-7.118761330000000375e-11,9.876500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395984626395433187e+09,-7.163402670000001653e-11,9.876999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393280223692588806e+09,-7.177307070000000651e-11,9.877500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407201521524824381e+09,-7.106302720000001370e-11,9.878000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405121470762900591e+09,-7.116822429999999748e-11,9.878499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395331307954126596e+09,-7.166756700000000729e-11,9.879000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.406904338017884016e+09,-7.107803800000000644e-11,9.879500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411625609277022839e+09,-7.084031300000000404e-11,9.879999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.398997173923581839e+09,-7.147977270000000930e-11,9.880500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402723532218325853e+09,-7.128988549999999546e-11,9.881000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.411597811842707157e+09,-7.084170800000000153e-11,9.881499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400518759711398363e+09,-7.140211390000000243e-11,9.882000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395783988123843431e+09,-7.164432380000000564e-11,9.882500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407683889244546652e+09,-7.103867619999999940e-11,9.882999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403470304039905310e+09,-7.125195289999999919e-11,9.883500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393243401478038311e+09,-7.177496760000001261e-11,9.884000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.404336536173712254e+09,-7.120800280000000274e-11,9.884499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.408321400485275030e+09,-7.100651880000000238e-11,9.885000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395074295672118664e+09,-7.168077020000000347e-11,9.885500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397870474613454580e+09,-7.153738620000000263e-11,9.885999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405633766642619371e+09,-7.114228640000001385e-11,9.886500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392277250829612017e+09,-7.182477480000000713e-11,9.887000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385241498002039909e+09,-7.218957860000000712e-11,9.887500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.394036257408164740e+09,-7.173414570000000604e-11,9.887999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386128696590903759e+09,-7.214337330000000129e-11,9.888500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372479018872064114e+09,-7.286085879999999910e-11,9.889000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379435553814468861e+09,-7.249341930000000595e-11,9.889499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379647917079937458e+09,-7.248226069999999452e-11,9.890000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363408213384859800e+09,-7.334560480000000641e-11,9.890500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364009376800620317e+09,-7.331327900000000265e-11,9.890999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369592905587637663e+09,-7.301439690000000343e-11,9.891500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356074042299049377e+09,-7.374228610000000664e-11,9.892000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.349660216157315254e+09,-7.409272260000000085e-11,9.892499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357904925317109823e+09,-7.364285830000000255e-11,9.893000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350755622488198042e+09,-7.403263650000000836e-11,9.893500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339281145184592962e+09,-7.466692140000001199e-11,9.893999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347256496315217018e+09,-7.422491580000000398e-11,9.894500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348321374405891895e+09,-7.416629440000000720e-11,9.895000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335326109924130917e+09,-7.488807359999999884e-11,9.895499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338976320494329929e+09,-7.468391970000000498e-11,9.896000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346477805865619183e+09,-7.426784129999999704e-11,9.896500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335430687767997503e+09,-7.488220910000000297e-11,9.896999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332013671868249178e+09,-7.507430449999999260e-11,9.897500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341725952605669737e+09,-7.453086809999999392e-11,9.898000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335205663751224041e+09,-7.489482910000001146e-11,9.898499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324008754531246185e+09,-7.552820150000000856e-11,9.899000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330958638704767704e+09,-7.513381490000000497e-11,9.899500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331438460295911789e+09,-7.510673830000000701e-11,9.900000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319163456398848534e+09,-7.580561719999999784e-11,9.900499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323545273092330694e+09,-7.555465010000000588e-11,9.901000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332176208630986214e+09,-7.506514480000000738e-11,9.901500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323300536233798265e+09,-7.556862350000000077e-11,9.901999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.323002071894009590e+09,-7.558567150000000629e-11,9.902500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336022852435750961e+09,-7.484901909999999794e-11,9.903000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333342147613823891e+09,-7.499950420000000410e-11,9.903499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.326879335631304264e+09,-7.536480320000000561e-11,9.904000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339643893797099113e+09,-7.464670310000000844e-11,9.904500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344017787312013149e+09,-7.440377719999999258e-11,9.904999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334437813705980062e+09,-7.493792439999999268e-11,9.905500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341088558793708801e+09,-7.456629119999999880e-11,9.906000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350474873084093332e+09,-7.404802710000000708e-11,9.906499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341491387837916374e+09,-7.454390010000000759e-11,9.907000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340956306986377001e+09,-7.457364530000001446e-11,9.907500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353059614713351965e+09,-7.390657360000000590e-11,9.907999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348520164246034145e+09,-7.415536129999999992e-11,9.908500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340844529854453325e+09,-7.457986200000000039e-11,9.909000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351758014963252783e+09,-7.397773780000000537e-11,9.909499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354087477233134747e+09,-7.385047250000000675e-11,9.910000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342419186153562307e+09,-7.449237990000001296e-11,9.910500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347229350225599051e+09,-7.422641140000000138e-11,9.910999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354194251603571653e+09,-7.384464960000000905e-11,9.911500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342891081283020258e+09,-7.446620310000001098e-11,9.912000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340495692974603891e+09,-7.459926990000000141e-11,9.912500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351224884006126642e+09,-7.400692600000000736e-11,9.912999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346114349864480495e+09,-7.428789389999999864e-11,9.913500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338008284326460838e+09,-7.473795279999999942e-11,9.914000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348432206999057770e+09,-7.416019840000000371e-11,9.914499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350778369420804739e+09,-7.403138980000000923e-11,9.915000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339396043447125435e+09,-7.466051619999999803e-11,9.915500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345100639595892191e+09,-7.434387960000000226e-11,9.915999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352275896899862289e+09,-7.394940650000000367e-11,9.916500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341338532908753157e+09,-7.455239489999999996e-11,9.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340174071404040098e+09,-7.461717260000001242e-11,9.917499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351981036519109964e+09,-7.396553450000000802e-11,9.918000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346465301703624725e+09,-7.426853100000000421e-11,9.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338735740725678205e+09,-7.469734090000001068e-11,9.918999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350164957753878832e+09,-7.406502399999999280e-11,9.919500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351935621388114929e+09,-7.396801919999999802e-11,9.920000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340811982113718510e+09,-7.458167239999999857e-11,9.920499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348067022872707129e+09,-7.418028800000000729e-11,9.921000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356107530165279627e+09,-7.374046510000000880e-11,9.921500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344657023604044676e+09,-7.436840640000000819e-11,9.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342192247776484489e+09,-7.450497509999999420e-11,9.922500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350788850017178059e+09,-7.403081540000001369e-11,9.923000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342572675029709339e+09,-7.448386360000000495e-11,9.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334026468584582329e+09,-7.496103140000001264e-11,9.924000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344114591166861057e+09,-7.439841860000000763e-11,9.924500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344539048034461498e+09,-7.437493180000000753e-11,9.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334616396167349339e+09,-7.492789710000001069e-11,9.925499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341987004120016813e+09,-7.451636990000000628e-11,9.926000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351212937845503330e+09,-7.400758030000000056e-11,9.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342427337052827358e+09,-7.449192759999999420e-11,9.926999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344273486224851847e+09,-7.438962459999999764e-11,9.927500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357179059894279957e+09,-7.368224499999999488e-11,9.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352750514004274368e+09,-7.392346110000001248e-11,9.928499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347355166935479641e+09,-7.421948009999999715e-11,9.929000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360752846091800213e+09,-7.348873110000000389e-11,9.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364025656558745384e+09,-7.331240400000000807e-11,9.929999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355273617593364239e+09,-7.378583830000000281e-11,9.930500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363614411303815842e+09,-7.333451390000000498e-11,9.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371922739567275286e+09,-7.289040200000000569e-11,9.931499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361799044173950195e+09,-7.343227360000000579e-11,9.932000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363826748271131039e+09,-7.332309630000000559e-11,9.932500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.377659777299175501e+09,-7.258686189999999297e-11,9.932999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374330038157174110e+09,-7.276272599999999940e-11,9.933500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370517093920413971e+09,-7.296516070000000895e-11,9.934000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.386119620179881811e+09,-7.214384570000000257e-11,9.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389247308906056166e+09,-7.198142430000000456e-11,9.935000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380516222892041922e+09,-7.243667140000000824e-11,9.935500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390181193603233576e+09,-7.193306920000000496e-11,9.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.399003215804751873e+09,-7.147946400000000882e-11,9.936500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388608677300925255e+09,-7.201452910000001211e-11,9.937000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390202396522366285e+09,-7.193197210000001464e-11,9.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401818069160435438e+09,-7.133593310000000396e-11,9.937999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.395143773786198616e+09,-7.167720050000000106e-11,9.938500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387983738426935911e+09,-7.204695360000001145e-11,9.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400325802882015228e+09,-7.141195270000000808e-11,9.939499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.400959601568882465e+09,-7.137964570000000225e-11,9.940000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390137170283929586e+09,-7.193534720000000165e-11,9.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397904526576454639e+09,-7.153564360000001128e-11,9.940999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.405005906785332680e+09,-7.117407800000000004e-11,9.941500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392965440945299625e+09,-7.178929000000000863e-11,9.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393081495348276615e+09,-7.178330940000000067e-11,9.942499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.403515784584130764e+09,-7.124964400000000081e-11,9.943000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.393858901882385731e+09,-7.174327320000000499e-11,9.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383407333313340425e+09,-7.228528980000000479e-11,9.943999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391177563403219938e+09,-7.188155030000000785e-11,9.944500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385726654888571978e+09,-7.216430430000000590e-11,9.945000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370188035439425945e+09,-7.298268369999999787e-11,9.945499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373081250939247608e+09,-7.282890210000000485e-11,9.946000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374803433870183468e+09,-7.273767110000000204e-11,9.946500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358841897533134937e+09,-7.359207880000001222e-11,9.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355483623774752378e+09,-7.377440659999999852e-11,9.947500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362068574415688753e+09,-7.341774260000001214e-11,9.948000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351571688586210728e+09,-7.398793630000000864e-11,9.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342201700208770275e+09,-7.450445040000001120e-11,9.949000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351186820618875504e+09,-7.400901079999999592e-11,9.949500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.348022737099506617e+09,-7.418272500000001175e-11,9.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336008337322620869e+09,-7.484983230000000209e-11,9.950499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341360528355688095e+09,-7.455117240000000834e-11,9.951000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344032926785280704e+09,-7.440293910000000314e-11,9.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330138321576211929e+09,-7.518015110000000558e-11,9.951999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329459015008734703e+09,-7.521856550000000210e-11,9.952500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.337288158009796143e+09,-7.477819900000001294e-11,9.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.328598451144106150e+09,-7.526728630000000278e-11,9.953499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322426764938068867e+09,-7.561855419999999226e-11,9.954000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333188294889940023e+09,-7.500815930000000176e-11,9.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331309804558195829e+09,-7.511399650000000285e-11,9.954999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.320067318575399637e+09,-7.575371240000000738e-11,9.955500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.326109466941655636e+09,-7.540855600000000772e-11,9.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329916821349846363e+09,-7.519267250000000238e-11,9.956499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.316810091602735281e+09,-7.594109479999999700e-11,9.957000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.316095917960181713e+09,-7.598230390000000737e-11,9.957500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324038596508919001e+09,-7.552649920000000492e-11,9.957999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315471096792009592e+09,-7.601839389999999334e-11,9.958500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.309585580804819584e+09,-7.636003440000000226e-11,9.959000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319879246306767225e+09,-7.576450669999999915e-11,9.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.317619357442180872e+09,-7.589445270000001044e-11,9.960000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307477214816848516e+09,-7.648316839999999740e-11,9.960500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.314815871561548948e+09,-7.605627689999999975e-11,9.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.319182419546114922e+09,-7.580452750000000533e-11,9.961500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.306686369162500620e+09,-7.652945830000000683e-11,9.962000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307051839019584656e+09,-7.650805960000000688e-11,9.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.314329557916420698e+09,-7.608441840000001467e-11,9.962999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303933021748714685e+09,-7.669105570000000738e-11,9.963500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297141950455458403e+09,-7.709256489999999316e-11,9.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.306438630590766191e+09,-7.654397050000000255e-11,9.964499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302890706542738199e+09,-7.675240870000000421e-11,9.965000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291151693288506031e+09,-7.745023340000000040e-11,9.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295776116092915297e+09,-7.717382560000000164e-11,9.965999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297339341751190424e+09,-7.708083520000001071e-11,9.966500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283762402374009371e+09,-7.789603420000001498e-11,9.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283261348146378517e+09,-7.792644899999999480e-11,9.967499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289367776355714083e+09,-7.755739039999999435e-11,9.968000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279525770489665985e+09,-7.815395540000001141e-11,9.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273230210929899454e+09,-7.854039209999999791e-11,9.968999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281445931921680450e+09,-7.803684690000000814e-11,9.969500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277048508372159481e+09,-7.830556110000001175e-11,9.970000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266651173073960781e+09,-7.894833410000001358e-11,9.970499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271914666797290802e+09,-7.862162659999999773e-11,9.971000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275494450749022245e+09,-7.840096830000000195e-11,9.971500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.264665331082276344e+09,-7.907230280000000266e-11,9.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267196958857059717e+09,-7.891433080000000758e-11,9.972500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276677815506770611e+09,-7.832829769999999884e-11,9.973000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271006081145118237e+09,-7.867782970000000406e-11,9.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268283638765267372e+09,-7.884671610000000532e-11,9.974000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280024702633525372e+09,-7.812349230000000048e-11,9.974500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280197464211491108e+09,-7.811294959999999884e-11,9.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273764001986129045e+09,-7.850747850000001026e-11,9.975499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283473525392431498e+09,-7.791356660000000286e-11,9.976000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290382033124202251e+09,-7.749642930000000727e-11,9.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282855137171780586e+09,-7.795112410000001202e-11,9.976999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289130564029157400e+09,-7.757166170000000934e-11,9.977500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301539332260265350e+09,-7.683209990000000817e-11,9.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297094274699157476e+09,-7.709539850000000039e-11,9.978499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297023551572846413e+09,-7.709960230000000372e-11,9.979000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312860180318588734e+09,-7.616957350000000943e-11,9.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.315124612436393023e+09,-7.603842180000001622e-11,9.979999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311277026089898109e+09,-7.626153590000000147e-11,9.980500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324219382837201118e+09,-7.551618810000000774e-11,9.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331329963979496717e+09,-7.511285909999999897e-11,9.981499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322439097679173470e+09,-7.561784900000001168e-11,9.982000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.328284038664887190e+09,-7.528510250000000586e-11,9.982500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.338812527135470867e+09,-7.469305669999999971e-11,9.982999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.331505359335035801e+09,-7.510296469999999999e-11,9.983500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330238241412274361e+09,-7.517450400000001243e-11,9.984000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343635984718801022e+09,-7.442491950000001253e-11,9.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
