# resistance (ohms),current (A),time (s),res min,res_max
6.704933105586422920e+09,-1.491439190000000213e-11,1.018299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.991462515378596306e+09,-1.430315899999999964e-11,1.018350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.886744619840952873e+09,-1.452064880000000166e-11,1.018400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.649531886919178009e+09,-1.503865260000000144e-11,1.018449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.922229471796234131e+09,-1.444621280000000050e-11,1.018500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.028530118084436417e+09,-1.422772590000000127e-11,1.018550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.732060239255940437e+09,-1.485429369999999942e-11,1.018599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.840048770094934464e+09,-1.461977880000000186e-11,1.018650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.108393063797805786e+09,-1.406787710000000199e-11,1.018700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.863368803314821243e+09,-1.457010440000000000e-11,1.018750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.733931867195200920e+09,-1.485016510000000073e-11,1.018799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.986711623827062607e+09,-1.431288499999999995e-11,1.018850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.852499086887365341e+09,-1.459321610000000006e-11,1.018900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.597808332110869408e+09,-1.515654820000000025e-11,1.018949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.828308432370265007e+09,-1.464491550000000120e-11,1.019000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.880093591289140701e+09,-1.453468600000000106e-11,1.019050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.573877135932389259e+09,-1.521172330000000123e-11,1.019099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.673921308114203453e+09,-1.498369480000000312e-11,1.019150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.882988013021705627e+09,-1.452857389999999959e-11,1.019200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.624147193214033127e+09,-1.509628290000000124e-11,1.019249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.563013494277676582e+09,-1.523690299999999954e-11,1.019300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.836895519984738350e+09,-1.462652160000000068e-11,1.019350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.732691886886117935e+09,-1.485290009999999950e-11,1.019399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.511840623065412521e+09,-1.535664120000000219e-11,1.019450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.759962120687456131e+09,-1.479298230000000076e-11,1.019500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.818123275296057701e+09,-1.466679260000000266e-11,1.019549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.539616779372274399e+09,-1.529141590000000277e-11,1.019600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.651971884270084381e+09,-1.503313629999999978e-11,1.019650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.855460190315252304e+09,-1.458691280000000292e-11,1.019699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.593785207104001999e+09,-1.516579580000000067e-11,1.019750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.541640478844420433e+09,-1.528668539999999913e-11,1.019800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.818613327927536011e+09,-1.466573850000000163e-11,1.019849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.713951054517994881e+09,-1.489435939999999921e-11,1.019900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.502914437174965858e+09,-1.537772040000000188e-11,1.019950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.757849793299675941e+09,-1.479760620000000103e-11,1.020000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.810608282463822365e+09,-1.468297630000000039e-11,1.020049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.529640335918130875e+09,-1.531477919999999944e-11,1.020100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.655526247502023697e+09,-1.502510789999999877e-11,1.020150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.861312072652182579e+09,-1.457447190000000089e-11,1.020199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.598349337134774208e+09,-1.515530550000000020e-11,1.020250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.550755459650165558e+09,-1.526541490000000210e-11,1.020300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.830546411199495316e+09,-1.464011720000000043e-11,1.020349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.706845815013724327e+09,-1.491013849999999925e-11,1.020400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.509514870007039070e+09,-1.536212789999999969e-11,1.020450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.784904805376938820e+09,-1.473860030000000202e-11,1.020499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.837691321081827164e+09,-1.462481930000000028e-11,1.020550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.560236624061297417e+09,-1.524335260000000036e-11,1.020600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.673626903600354195e+09,-1.498435580000000018e-11,1.020649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.869556215883250237e+09,-1.455698110000000148e-11,1.020700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.609188798807627678e+09,-1.513044990000000157e-11,1.020750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.586878316592035294e+09,-1.518169840000000092e-11,1.020799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.870806244521262169e+09,-1.455433270000000100e-11,1.020850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.734939738587893486e+09,-1.484794280000000065e-11,1.020900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.538071303617210388e+09,-1.529503050000000201e-11,1.020949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.808497844116392136e+09,-1.468752760000000076e-11,1.021000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.832720963243658066e+09,-1.463545789999999911e-11,1.021050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.558353491252583504e+09,-1.524772950000000021e-11,1.021099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.715722151609389305e+09,-1.489043139999999999e-11,1.021150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.906874596008271217e+09,-1.447832860000000097e-11,1.021200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.633581986078260422e+09,-1.507481180000000151e-11,1.021250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.604283921600017548e+09,-1.514168700000000016e-11,1.021299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.877941437630070686e+09,-1.453923400000000113e-11,1.021350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.728814943519102097e+09,-1.486145789999999916e-11,1.021400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.542205909624318123e+09,-1.528536420000000223e-11,1.021449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.810911139581627846e+09,-1.468232340000000154e-11,1.021500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.832394596477749825e+09,-1.463615700000000201e-11,1.021550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.560150293568037987e+09,-1.524355319999999984e-11,1.021599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.698147333975935936e+09,-1.492950140000000015e-11,1.021650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.866941048114534378e+09,-1.456252489999999963e-11,1.021700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.585400064008771896e+09,-1.518510630000000040e-11,1.021749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.558001671962526321e+09,-1.524854750000000066e-11,1.021800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.818711616577353477e+09,-1.466552710000000238e-11,1.021850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.660776675068437576e+09,-1.501326419999999898e-11,1.021899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.482078168780767441e+09,-1.542715119999999883e-11,1.021950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.739855703328913689e+09,-1.483711290000000125e-11,1.022000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.753319499653580666e+09,-1.480753280000000244e-11,1.022049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.482922659199446678e+09,-1.542514159999999875e-11,1.022100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.641575635183192253e+09,-1.505666810000000001e-11,1.022150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.816574640296002388e+09,-1.467012470000000039e-11,1.022199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.539042602817257881e+09,-1.529275859999999915e-11,1.022250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.534937231731841087e+09,-1.530236580000000036e-11,1.022300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.802890605362500191e+09,-1.469963370000000016e-11,1.022349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.642262683594880104e+09,-1.505511070000000248e-11,1.022400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.471054748856973648e+09,-1.545343130000000228e-11,1.022450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.743808553202059746e+09,-1.482841620000000219e-11,1.022500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.740549197300350189e+09,-1.483558640000000216e-11,1.022549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.484479718774857521e+09,-1.542143770000000288e-11,1.022600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.653715741273537636e+09,-1.502919630000000010e-11,1.022650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.820704176592723846e+09,-1.466124280000000105e-11,1.022699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.548774450234149933e+09,-1.527003270000000208e-11,1.022750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.559665490645464897e+09,-1.524467980000000072e-11,1.022800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.824613100910852432e+09,-1.465284530000000023e-11,1.022849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.656678498091707230e+09,-1.502250709999999991e-11,1.022900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.479651903769031525e+09,-1.543292779999999889e-11,1.022950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.755356389634905815e+09,-1.480306800000000031e-11,1.022999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.752071731417278290e+09,-1.481026920000000202e-11,1.023050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.495875969718980789e+09,-1.539438260000000118e-11,1.023100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.668221073453696251e+09,-1.499650340000000092e-11,1.023149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.826196377778553963e+09,-1.464944670000000289e-11,1.023200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.544456532491956711e+09,-1.528010760000000185e-11,1.023250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.553043059869013786e+09,-1.526008590000000193e-11,1.023299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.804077969698513985e+09,-1.469706850000000246e-11,1.023350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.628414440446288109e+09,-1.508656420000000029e-11,1.023400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.480833938157159805e+09,-1.543011300000000251e-11,1.023449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.765695932507581711e+09,-1.478044550000000153e-11,1.023500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.759592634231433868e+09,-1.479379089999999902e-11,1.023550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.514607433892808914e+09,-1.535011910000000153e-11,1.023599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.717761558011206627e+09,-1.488591090000000126e-11,1.023650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.866928740713079453e+09,-1.456255100000000177e-11,1.023700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.570193622817641258e+09,-1.522025160000000001e-11,1.023750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.587956528999917984e+09,-1.517921370000000123e-11,1.023799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.837645876473893166e+09,-1.462491650000000146e-11,1.023850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.644119360381791115e+09,-1.505090360000000048e-11,1.023900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.488674790305820465e+09,-1.541146740000000210e-11,1.023949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.769104197396285057e+09,-1.477300349999999976e-11,1.024000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.747137982142889023e+09,-1.482109900000000137e-11,1.024050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.503621906061217308e+09,-1.537604759999999912e-11,1.024099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.698323748500932693e+09,-1.492910819999999935e-11,1.024150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.852308447811594963e+09,-1.459362210000000179e-11,1.024200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.584106535689650536e+09,-1.518808960000000034e-11,1.024249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.621542268701151848e+09,-1.510222180000000129e-11,1.024300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.866015381165264130e+09,-1.456448820000000206e-11,1.024350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.674097918747303009e+09,-1.498329830000000041e-11,1.024399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.535053862273361206e+09,-1.530209270000000103e-11,1.024450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.811796811403361320e+09,-1.468041440000000138e-11,1.024500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.776895767805551529e+09,-1.475601860000000158e-11,1.024549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.530324718698753357e+09,-1.531317420000000027e-11,1.024600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.733796784652438164e+09,-1.485046300000000144e-11,1.024650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.883285544173178673e+09,-1.452794590000000057e-11,1.024699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.599106640659235001e+09,-1.515356630000000112e-11,1.024750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.642112900748726845e+09,-1.505545020000000136e-11,1.024800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.892093490283302307e+09,-1.450937950000000225e-11,1.024849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.694686249445161819e+09,-1.493721979999999993e-11,1.024900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.571541025516182899e+09,-1.521713090000000154e-11,1.024950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.854016172462400436e+09,-1.458998599999999983e-11,1.025000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.802612061537299156e+09,-1.470023560000000188e-11,1.025049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.559990893683041573e+09,-1.524392360000000040e-11,1.025100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.771617024562991142e+09,-1.476752150000000174e-11,1.025150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.904729972029767036e+09,-1.448282560000000069e-11,1.025199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.616518266212053299e+09,-1.511368910000000028e-11,1.025250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.676701036142544746e+09,-1.497745660000000155e-11,1.025300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.918847734821489334e+09,-1.445327370000000039e-11,1.025349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.699465866995196342e+09,-1.492656310000000034e-11,1.025400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.580271777990158081e+09,-1.519694070000000128e-11,1.025450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.861142126713508606e+09,-1.457483289999999926e-11,1.025499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.813162004292727470e+09,-1.467747280000000289e-11,1.025550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.565287122360663414e+09,-1.523162630000000048e-11,1.025600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.752700756172833443e+09,-1.480888960000000050e-11,1.025649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.868100593745235443e+09,-1.456006630000000208e-11,1.025700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.579261441585659027e+09,-1.519927440000000104e-11,1.025750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.646399755582636833e+09,-1.504573960000000186e-11,1.025799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.887255401793216705e+09,-1.451957190000000039e-11,1.025850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.670752992062857628e+09,-1.499081140000000123e-11,1.025900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.560081824687808990e+09,-1.524371230000000121e-11,1.025949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.848111630136339188e+09,-1.460256570000000120e-11,1.026000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.786286134539085388e+09,-1.473560030000000213e-11,1.026050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.554208508406073570e+09,-1.525737240000000264e-11,1.026099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.792664986904013634e+09,-1.472176240000000145e-11,1.026150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.910543907488272667e+09,-1.447064099999999959e-11,1.026200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.611732732631849289e+09,-1.512462830000000139e-11,1.026250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.688381657035719872e+09,-1.495129990000000147e-11,1.026299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.924967636336875916e+09,-1.444050070000000052e-11,1.026350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.690744470372343063e+09,-1.494601990000000051e-11,1.026400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.590059813425786018e+09,-1.517436909999999958e-11,1.026449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.879118614303365707e+09,-1.453674600000000116e-11,1.026500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.798091310779619217e+09,-1.471001130000000019e-11,1.026550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.570350885581130981e+09,-1.521988729999999974e-11,1.026599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.795781901666640282e+09,-1.471501020000000044e-11,1.026650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.898631066694965363e+09,-1.449562950000000062e-11,1.026700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.611249629646059036e+09,-1.512573350000000284e-11,1.026749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.712020370015292168e+09,-1.489864370000000054e-11,1.026800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.940418038035433769e+09,-1.440835400000000160e-11,1.026850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.699159017053298950e+09,-1.492724680000000081e-11,1.026899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.609442335242877960e+09,-1.512986950000000257e-11,1.026950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.899201112526535988e+09,-1.449443180000000070e-11,1.027000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.805147655950217247e+09,-1.469475830000000011e-11,1.027049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.585980328835890770e+09,-1.518376840000000032e-11,1.027100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.829226804297257423e+09,-1.464294610000000171e-11,1.027150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.924842475587697029e+09,-1.444076170000000093e-11,1.027199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.630824452377282143e+09,-1.508108090000000152e-11,1.027250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.731917618238929749e+09,-1.485460840000000014e-11,1.027300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.956848602124930382e+09,-1.437432460000000153e-11,1.027349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.708551868044233322e+09,-1.490634670000000112e-11,1.027400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.624420133867739677e+09,-1.509566090000000084e-11,1.027450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.885303607256002426e+09,-1.452368780000000144e-11,1.027500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.764925999117163658e+09,-1.478212770000000003e-11,1.027549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.532577756227819443e+09,-1.530789280000000173e-11,1.027600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.767066061838032722e+09,-1.477745289999999946e-11,1.027650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.855206978030350685e+09,-1.458745160000000053e-11,1.027699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.563403114013171196e+09,-1.523599850000000086e-11,1.027750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.663291931413137436e+09,-1.500759700000000068e-11,1.027800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.882106941073520660e+09,-1.453043390000000216e-11,1.027849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.633754443844303131e+09,-1.507441990000000146e-11,1.027900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.565818151104478836e+09,-1.523039440000000021e-11,1.027950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.857157167050271034e+09,-1.458330289999999993e-11,1.027999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.754038119507476807e+09,-1.480595730000000092e-11,1.028050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.542072374920515060e+09,-1.528567620000000139e-11,1.028100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.794817698540479660e+09,-1.471709830000000060e-11,1.028149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.867583734954780579e+09,-1.456116210000000134e-11,1.028200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.569250333772112846e+09,-1.522243710000000147e-11,1.028250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.674887948155397415e+09,-1.498152490000000097e-11,1.028299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.881824098497732162e+09,-1.453103109999999956e-11,1.028350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.629245020475749016e+09,-1.508467400000000128e-11,1.028400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.567470583954462051e+09,-1.522656230000000143e-11,1.028449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.851662983224066734e+09,-1.459499690000000054e-11,1.028500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.728996599548671722e+09,-1.486105670000000020e-11,1.028550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.517067936985713959e+09,-1.534432370000000031e-11,1.028599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.772341103371212959e+09,-1.476594260000000149e-11,1.028650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.841262059605727196e+09,-1.461718600000000116e-11,1.028700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.560413940076627731e+09,-1.524294060000000163e-11,1.028750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.682398994069077492e+09,-1.496468559999999960e-11,1.028799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.872496280879912376e+09,-1.455075360000000124e-11,1.028850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.610045064709333420e+09,-1.512848990000000104e-11,1.028900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.546283352536309242e+09,-1.527584350000000249e-11,1.028949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.827176685530246735e+09,-1.464734320000000030e-11,1.029000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.702780892634533882e+09,-1.491918080000000071e-11,1.029050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.502244285377441406e+09,-1.537930530000000236e-11,1.029099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.756077542717849731e+09,-1.480148790000000260e-11,1.029150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.815798054773961067e+09,-1.467179620000000240e-11,1.029200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.528565952503573418e+09,-1.531729950000000029e-11,1.029249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.656525937546050072e+09,-1.502285140000000157e-11,1.029300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.862322130068632126e+09,-1.457232670000000008e-11,1.029350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.601469977045963287e+09,-1.514814130000000046e-11,1.029399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.553159779318675041e+09,-1.525981410000000013e-11,1.029450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.826133845235120773e+09,-1.464958090000000281e-11,1.029500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.692912387159923553e+09,-1.494117870000000082e-11,1.029549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.504428865614597321e+09,-1.537413999999999976e-11,1.029600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.768481962699491501e+09,-1.477436160000000180e-11,1.029650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
6.816277830393762589e+09,-1.467076350000000079e-11,1.029699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
