# resistance (ohms),current (A),time (s),res min,res_max
1.408015920807732940e+08,-7.102192419999999673e-10,9.822500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410190330907027423e+08,-7.091241360000000898e-10,9.823000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410376436184209585e+08,-7.090305639999999699e-10,9.823499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411303120766747594e+08,-7.085650030000000579e-10,9.824000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414088317838986218e+08,-7.071694090000000652e-10,9.824500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414932792340760529e+08,-7.067473490000001068e-10,9.825000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414879488170174956e+08,-7.067739750000000579e-10,9.825499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416809980892461240e+08,-7.058109510000001064e-10,9.826000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417925007523084581e+08,-7.052559160000000491e-10,9.826500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417215810748129785e+08,-7.056088370000000785e-10,9.826999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418750690364085734e+08,-7.048454720000000755e-10,9.827500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420475380438605845e+08,-7.039896740000000221e-10,9.828000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419718113066228330e+08,-7.043651770000000203e-10,9.828499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419682359246770740e+08,-7.043829160000001081e-10,9.829000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420374691747266054e+08,-7.040395790000000278e-10,9.829500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418952147230826616e+08,-7.047454010000001008e-10,9.829999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417988801907044947e+08,-7.052241870000000926e-10,9.830500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418986434676990509e+08,-7.047283720000000739e-10,9.831000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419024853726492226e+08,-7.047092920000000715e-10,9.831499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418118002665426433e+08,-7.051599360000000385e-10,9.832000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419350315102866888e+08,-7.045477000000000030e-10,9.832500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420720008198918402e+08,-7.038684570000000026e-10,9.832999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419995638767394722e+08,-7.042275150000000527e-10,9.833500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419881957886250019e+08,-7.042838980000000885e-10,9.834000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420669381338547170e+08,-7.038935400000000905e-10,9.834499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419599718562084436e+08,-7.044239209999999651e-10,9.835000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418708371381140947e+08,-7.048664970000000568e-10,9.835500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420416773263618946e+08,-7.040187210000000459e-10,9.835999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421107992710682452e+08,-7.036762900000000104e-10,9.836500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420878952309789360e+08,-7.037897200000000002e-10,9.837000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422828672526971698e+08,-7.028253080000000488e-10,9.837500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425002152394501269e+08,-7.017533259999999490e-10,9.837999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424486073736256957e+08,-7.020075649999999460e-10,9.838500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425222526192732453e+08,-7.016448180000000476e-10,9.839000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427047026358293593e+08,-7.007477550000000130e-10,9.839499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426209369138448834e+08,-7.011593260000000233e-10,9.840000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425492367094921172e+08,-7.015119990000000645e-10,9.840500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426832055069690347e+08,-7.008533320000000513e-10,9.840999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426918516738464236e+08,-7.008108650000000094e-10,9.841500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425533935481813550e+08,-7.014915430000000950e-10,9.842000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425939978564414680e+08,-7.012917899999999759e-10,9.842499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426140030955453217e+08,-7.011934159999999921e-10,9.843000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424069406066862047e+08,-7.022129649999999709e-10,9.843500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423132816727771759e+08,-7.026751040000000660e-10,9.843999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423357558001233339e+08,-7.025641550000001061e-10,9.844500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421692395251936316e+08,-7.033870360000000600e-10,9.845000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420478207312410772e+08,-7.039882730000000470e-10,9.845499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421467407613754869e+08,-7.034983670000000466e-10,9.846000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420497666840395033e+08,-7.039786290000000374e-10,9.846500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419398510946210325e+08,-7.045237770000000160e-10,9.846999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419972866050896645e+08,-7.042388090000000712e-10,9.847500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420468871205945313e+08,-7.039929000000000619e-10,9.848000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419096864844357371e+08,-7.046735320000001080e-10,9.848499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419068407899742126e+08,-7.046876630000000259e-10,9.849000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420056199519327581e+08,-7.041974820000000412e-10,9.849500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419011970628892779e+08,-7.047156900000000555e-10,9.850000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418599551231422424e+08,-7.049205670000001081e-10,9.850499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420454309384724200e+08,-7.040001170000000340e-10,9.851000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420907197240234315e+08,-7.037757300000001314e-10,9.851500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420306541039549708e+08,-7.040733609999999480e-10,9.851999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421848967278392613e+08,-7.033095800000000151e-10,9.852500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422598423506870568e+08,-7.029390610000000505e-10,9.853000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421622588132870495e+08,-7.034215750000000231e-10,9.853499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421794233090268672e+08,-7.033366550000000639e-10,9.854000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422687060749104619e+08,-7.028952659999999659e-10,9.854500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421628293469207883e+08,-7.034187520000000413e-10,9.854999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420609079068017006e+08,-7.039234190000000777e-10,9.855500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420979209732757211e+08,-7.037400640000000283e-10,9.856000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420018317441084683e+08,-7.042162680000001194e-10,9.856499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418364989601689875e+08,-7.050371429999999881e-10,9.857000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419091085158829987e+08,-7.046764020000000716e-10,9.857500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419634009096441269e+08,-7.044069060000000626e-10,9.857999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418601630069170296e+08,-7.049195340000000352e-10,9.858500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419787451060388088e+08,-7.043307780000000605e-10,9.859000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421650333110372424e+08,-7.034078470000000600e-10,9.859499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421155441553876698e+08,-7.036527960000000320e-10,9.860000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420954943618909419e+08,-7.037520820000000253e-10,9.860500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422355266678804159e+08,-7.030592310000000795e-10,9.860999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421880776701691747e+08,-7.032938460000000702e-10,9.861500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420674957927456796e+08,-7.038907770000000659e-10,9.862000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421456688572906256e+08,-7.035036720000000006e-10,9.862500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421776051962184012e+08,-7.033456489999999696e-10,9.862999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420857992430356443e+08,-7.038001020000000092e-10,9.863500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421530248085401952e+08,-7.034672680000001048e-10,9.864000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422846852243307531e+08,-7.028163280000000607e-10,9.864499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421974029737492502e+08,-7.032477240000000834e-10,9.865000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421436578431583047e+08,-7.035136250000001044e-10,9.865500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422101367118093073e+08,-7.031847540000000901e-10,9.865999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420603813785956502e+08,-7.039260280000000780e-10,9.866500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418986839395129085e+08,-7.047281709999999643e-10,9.867000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419379309175259173e+08,-7.045333080000000185e-10,9.867499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418853160060110092e+08,-7.047945680000000036e-10,9.868000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416883654487417638e+08,-7.057742510000000915e-10,9.868500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416994904089566469e+08,-7.057188400000000222e-10,9.868999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417658453787058294e+08,-7.053885210000000509e-10,9.869500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416023548301685452e+08,-7.062029450000000924e-10,9.870000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415434457840336263e+08,-7.064968600000000645e-10,9.870499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416484084229016304e+08,-7.059733400000000858e-10,9.871000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416199938858116865e+08,-7.061149860000000785e-10,9.871500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415823513442191482e+08,-7.063027210000000972e-10,9.871999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418114994128039479e+08,-7.051614320000001266e-10,9.872500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419246246777044535e+08,-7.045993619999999567e-10,9.873000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418369550274559855e+08,-7.050348760000000430e-10,9.873499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419087762364422083e+08,-7.046780520000000806e-10,9.874000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419487964884774983e+08,-7.044793790000000163e-10,9.874500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417283825861312747e+08,-7.055749750000000086e-10,9.875000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415604733906236887e+08,-7.064118790000001024e-10,9.875499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416242579671356678e+08,-7.060937259999999809e-10,9.876000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416294371856485903e+08,-7.060679050000001003e-10,9.876500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415345486002974808e+08,-7.065412720000000853e-10,9.876999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416274541908088326e+08,-7.060777910000000298e-10,9.877500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416392127616635859e+08,-7.060191740000001131e-10,9.878000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414405492790549695e+08,-7.070108290000000551e-10,9.878499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414301652232871950e+08,-7.070627390000001003e-10,9.879000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416063946661017537e+08,-7.061827980000000105e-10,9.879500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.416644086776567698e+08,-7.058936040000000172e-10,9.879999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417753917571651042e+08,-7.053410240000000393e-10,9.880500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420089767964091301e+08,-7.041808360000000868e-10,9.881000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420422591999162734e+08,-7.040158370000000613e-10,9.881499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419489613112584352e+08,-7.044785609999999706e-10,9.882000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420099411673547029e+08,-7.041760540000001051e-10,9.882500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420125110721651912e+08,-7.041633109999999804e-10,9.882999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418511301837016642e+08,-7.049644220000000464e-10,9.883500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418913597225948870e+08,-7.047645480000000707e-10,9.884000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.419882578834472001e+08,-7.042835900000000400e-10,9.884499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418431280166868567e+08,-7.050041930000000312e-10,9.885000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417722885456853211e+08,-7.053564630000000143e-10,9.885500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418921332427406907e+08,-7.047607060000000371e-10,9.885999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418452478360383213e+08,-7.049936570000001013e-10,9.886500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417607086298012137e+08,-7.054140810000000716e-10,9.887000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418896421836794019e+08,-7.047730789999999612e-10,9.887500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.418153651587528586e+08,-7.051422100000000293e-10,9.887999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414842488316421807e+08,-7.067924580000000065e-10,9.888500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413895518287572861e+08,-7.072658390000000125e-10,9.889000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413803281808116138e+08,-7.073119810000000884e-10,9.889499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412037847161065936e+08,-7.081963150000000193e-10,9.890000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412103053083581626e+08,-7.081636130000000504e-10,9.890500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413765330857110322e+08,-7.073309679999999660e-10,9.890999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413467792227465808e+08,-7.074798630000000527e-10,9.891500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412561014054498971e+08,-7.079340220000000648e-10,9.892000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413577365074348152e+08,-7.074250229999999834e-10,9.892499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414393055524717569e+08,-7.070170460000001220e-10,9.893000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414429067580989599e+08,-7.069990450000000252e-10,9.893500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417089469244528711e+08,-7.056717460000000688e-10,9.893999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420044352330459058e+08,-7.042033570000000528e-10,9.894500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420604342532334626e+08,-7.039257660000000690e-10,9.895000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.422179210466260612e+08,-7.031462650000000053e-10,9.895499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425283531581673324e+08,-7.016147860000000820e-10,9.896000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426744785566329360e+08,-7.008962010000001054e-10,9.896500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427974049907390475e+08,-7.002928380000000157e-10,9.896999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431101603940610588e+08,-6.987624059999999794e-10,9.897500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432240004949133992e+08,-6.982070019999999740e-10,9.898000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431321340383427143e+08,-6.986551319999999502e-10,9.898499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432235602848331630e+08,-6.982091480000000625e-10,9.899000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432905437344383597e+08,-6.978827590000000205e-10,9.899500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431277538880142868e+08,-6.986765130000000078e-10,9.900000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430509716103530824e+08,-6.990515259999999946e-10,9.900499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431444693888314962e+08,-6.985949260000000274e-10,9.901000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431328320272879899e+08,-6.986517249999999933e-10,9.901500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430749356119866967e+08,-6.989344400000001174e-10,9.901999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432522667848333418e+08,-6.980692330000000674e-10,9.902500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.432820176381109357e+08,-6.979242870000000566e-10,9.903000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431371616775693595e+08,-6.986305920000000271e-10,9.903499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.431367701482391357e+08,-6.986325030000001028e-10,9.904000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.430755040782864094e+08,-6.989316630000000718e-10,9.904500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427827132883352041e+08,-7.003648950000000394e-10,9.904999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426520487460424304e+08,-7.010064059999999977e-10,9.905500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427163865781940222e+08,-7.006903860000000929e-10,9.906000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426273597891006768e+08,-7.011277510000000910e-10,9.906499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425067062444651425e+08,-7.017213620000000830e-10,9.907000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426356799761584103e+08,-7.010868529999999662e-10,9.907500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426994377580791712e+08,-7.007736089999999579e-10,9.907999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426400109344408810e+08,-7.010655660000000792e-10,9.908500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427439911228196919e+08,-7.005548830000000856e-10,9.909000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.428370248743479550e+08,-7.000985920000001093e-10,9.909499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426701043884339631e+08,-7.009176900000000444e-10,9.910000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426280569321682751e+08,-7.011243240000000450e-10,9.910500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.427409615024315119e+08,-7.005697520000001063e-10,9.910999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.426067712047979832e+08,-7.012289750000000528e-10,9.911500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.424631297299860418e+08,-7.019360040000000018e-10,9.912000000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.425164371582200229e+08,-7.016734490000000382e-10,9.912500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.423990483733611405e+08,-7.022518840000001101e-10,9.912999999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421636060318419933e+08,-7.034149090000000654e-10,9.913500000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.421175503346219659e+08,-7.036428630000000172e-10,9.914000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.420549934171929061e+08,-7.039527270000000648e-10,9.914499999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.417031424253239930e+08,-7.057006520000000436e-10,9.915000000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414686192646490633e+08,-7.068705450000001119e-10,9.915500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.413889473033397198e+08,-7.072688630000001038e-10,9.915999999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411627627871699333e+08,-7.084021170000000566e-10,9.916500000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409068709853871167e+08,-7.096886000000000260e-10,9.917000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409039589499311149e+08,-7.097032669999999948e-10,9.917499999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408614434821778238e+08,-7.099174729999999979e-10,9.918000000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407774357871530354e+08,-7.103411100000000329e-10,9.918500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408172247088525891e+08,-7.101403980000000259e-10,9.918999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407978240270751715e+08,-7.102382490000000374e-10,9.919500000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406470387976248860e+08,-7.109996830000000824e-10,9.920000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406418874647608399e+08,-7.110257250000000583e-10,9.920499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407044404959401488e+08,-7.107096240000000615e-10,9.921000000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406233719329114556e+08,-7.111193440000000566e-10,9.921500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405768519669335485e+08,-7.113546690000000049e-10,9.921999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406985123126020730e+08,-7.107395690000000738e-10,9.922500000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407003935584174395e+08,-7.107300660000000100e-10,9.923000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.405925713129175603e+08,-7.112751340000000458e-10,9.923499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.406736255311444104e+08,-7.108653070000000083e-10,9.924000000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407728317534271777e+08,-7.103643420000000023e-10,9.924500000000000455e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407000550373591185e+08,-7.107317760000000795e-10,9.925000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407640432688229978e+08,-7.104086930000000201e-10,9.925499999999999545e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.409146759213563800e+08,-7.096492920000000565e-10,9.926000000000000512e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408193353914867938e+08,-7.101297540000000077e-10,9.926500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.407065689831197858e+08,-7.106988730000001044e-10,9.926999999999999602e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408149733044663370e+08,-7.101517520000001048e-10,9.927500000000000568e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408714340153850317e+08,-7.098671260000000084e-10,9.928000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.408900895686343014e+08,-7.097731309999999481e-10,9.928499999999999659e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.410720659073117673e+08,-7.088575570000000263e-10,9.929000000000000625e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412168424566166103e+08,-7.081308310000000354e-10,9.929500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411075945436616838e+08,-7.086790780000000258e-10,9.929999999999999716e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411255070794707537e+08,-7.085891279999999934e-10,9.930500000000000682e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412552021165668070e+08,-7.079385290000000622e-10,9.931000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411738454190580249e+08,-7.083465049999999812e-10,9.931499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411192828787688911e+08,-7.086203810000000629e-10,9.932000000000000739e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412431219878553450e+08,-7.079990770000000402e-10,9.932500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412365461014496684e+08,-7.080320410000000182e-10,9.932999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.411523553227562904e+08,-7.084543490000000680e-10,9.933500000000000796e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.412862656412373185e+08,-7.077828800000000187e-10,9.934000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414701198830669522e+08,-7.068630470000000875e-10,9.934499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414128107910124958e+08,-7.071495110000000171e-10,9.935000000000000853e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414386761955449283e+08,-7.070201920000000123e-10,9.935500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.415432294112563133e+08,-7.064979400000000159e-10,9.935999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.414236363113790154e+08,-7.070953810000001121e-10,9.936500000000000909e+01,1.100000000000000000e+08,1.230000000000000000e+08
