# resistance (ohms),current (A),time (s),res min,res_max
1.274423507708122492e+09,-7.846685139999999982e-11,1.002250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280218981764083147e+09,-7.811163670000000674e-11,1.002300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.276440719597540379e+09,-7.834284699999999337e-11,1.002349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.262464577895119905e+09,-7.921014320000000869e-11,1.002400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.261219927561909199e+09,-7.928831270000000341e-11,1.002450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.259366148474186182e+09,-7.940502460000000392e-11,1.002500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242729427021329403e+09,-8.046803900000000639e-11,1.002549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.236209335411574364e+09,-8.089244850000000590e-11,1.002600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.239252683342062235e+09,-8.069379340000000683e-11,1.002650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.227709764437006950e+09,-8.145247590000001126e-11,1.002699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218921429986012936e+09,-8.203974230000000492e-11,1.002750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.228105125371351242e+09,-8.142625410000000268e-11,1.002800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.230954425400623322e+09,-8.123777610000001391e-11,1.002849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.225951774433465004e+09,-8.156927710000000838e-11,1.002900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.236401663492879152e+09,-8.087986530000000574e-11,1.002950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.247287827188620567e+09,-8.017395650000001192e-11,1.002999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242614837135536909e+09,-8.047545950000000868e-11,1.003050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248146718987795353e+09,-8.011878610000001042e-11,1.003100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263355001522393227e+09,-7.915431520000001532e-11,1.003149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263346552006243229e+09,-7.915484460000000427e-11,1.003200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263809815731536865e+09,-7.912582950000000204e-11,1.003250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280743516488574266e+09,-7.807964570000001530e-11,1.003299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.287115981127800941e+09,-7.769307620000000384e-11,1.003350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.283599233610134125e+09,-7.790593620000000542e-11,1.003400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294006928933498144e+09,-7.727933889999999347e-11,1.003449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.303160845430446386e+09,-7.673649829999999622e-11,1.003500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.296236659568159342e+09,-7.714640629999999650e-11,1.003550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.300993344846604109e+09,-7.686434400000000677e-11,1.003599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.315704695559676170e+09,-7.600489709999999570e-11,1.003650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.313406006425531626e+09,-7.613791890000000539e-11,1.003700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.312448813101812124e+09,-7.619344770000000699e-11,1.003750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328150567520995378e+09,-7.529266820000000150e-11,1.003799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.331564983078245878e+09,-7.509960180000000064e-11,1.003850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325747566614536524e+09,-7.542914089999999672e-11,1.003900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.337344326751263857e+09,-7.477505830000000614e-11,1.003949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.347406216960041761e+09,-7.421666810000000239e-11,1.004000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.338870569970831156e+09,-7.468981860000000778e-11,1.004050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.340640586010945797e+09,-7.459120740000000333e-11,1.004099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.348261222262732506e+09,-7.416960330000000123e-11,1.004150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.336528252441702604e+09,-7.482071540000001217e-11,1.004200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.328704793727595806e+09,-7.526126230000001501e-11,1.004249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.339874317484436035e+09,-7.463386580000000700e-11,1.004300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.338184396293813229e+09,-7.472811690000000513e-11,1.004350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.325344754210779667e+09,-7.545206610000000867e-11,1.004399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.329572967701050758e+09,-7.521211880000001265e-11,1.004450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.333112123817438126e+09,-7.501244510000001365e-11,1.004500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.321182160291849375e+09,-7.568978980000001355e-11,1.004549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.320702432863706350e+09,-7.571728310000000972e-11,1.004600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.329041355532658339e+09,-7.524220340000000219e-11,1.004650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.320927443447489977e+09,-7.570438520000000561e-11,1.004699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.316857571662463903e+09,-7.593835670000000936e-11,1.004750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.330469680064829826e+09,-7.516142720000001167e-11,1.004800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.332133587182045460e+09,-7.506754650000000763e-11,1.004849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.326375804292899847e+09,-7.539341390000000704e-11,1.004900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.339023800632532358e+09,-7.468127149999999492e-11,1.004950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.349184366174508810e+09,-7.411885469999999965e-11,1.005000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.342644394983483553e+09,-7.447988490000000555e-11,1.005049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.349460215981080770e+09,-7.410370369999999707e-11,1.005100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.363551676540714741e+09,-7.333788790000000104e-11,1.005150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.360108729376809120e+09,-7.352353370000000278e-11,1.005199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.360158382391491890e+09,-7.352084970000000436e-11,1.005250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.374507818302184343e+09,-7.275331479999999501e-11,1.005300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.371950193477492332e+09,-7.288894340000001026e-11,1.005349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.358438547376072168e+09,-7.361392990000000190e-11,1.005400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.361626306744426727e+09,-7.344158930000000352e-11,1.005450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.363099387361659527e+09,-7.336222210000000565e-11,1.005499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.351000000067549944e+09,-7.401924500000000365e-11,1.005550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.354647222688988686e+09,-7.381995719999999800e-11,1.005600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367529190255867004e+09,-7.312458170000000684e-11,1.005649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.362580431930639029e+09,-7.339016300000000170e-11,1.005700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.361218446777743578e+09,-7.346359450000001430e-11,1.005750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373949665114951372e+09,-7.278287009999999243e-11,1.005799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.370367036571896553e+09,-7.297315050000000061e-11,1.005850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.356855827570338011e+09,-7.369979770000001064e-11,1.005900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.359484385855525255e+09,-7.355729940000000087e-11,1.005949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.357470452093384743e+09,-7.366642850000000556e-11,1.006000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.339392719207172394e+09,-7.466070149999999837e-11,1.006050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.338637000635907412e+09,-7.470285070000000536e-11,1.006099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.346279139175332546e+09,-7.427880080000000663e-11,1.006150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.336852960593630791e+09,-7.480254220000000335e-11,1.006200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.332721354795058727e+09,-7.503443960000000210e-11,1.006250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343334570257894516e+09,-7.444161880000000740e-11,1.006299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.340418876877767563e+09,-7.460354500000000389e-11,1.006350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.332860127113830805e+09,-7.502662729999999982e-11,1.006400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.344526209266200304e+09,-7.437564200000001037e-11,1.006449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.352047021567030668e+09,-7.396192470000001155e-11,1.006500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.343657689079177618e+09,-7.442371729999999709e-11,1.006550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.350080753865219831e+09,-7.406964340000000340e-11,1.006599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.361857066427778721e+09,-7.342914500000000276e-11,1.006650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.355308715438060760e+09,-7.378392749999999837e-11,1.006700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.353237451651380062e+09,-7.389686110000001177e-11,1.006749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367888825951868296e+09,-7.310535629999999162e-11,1.006800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.366826911038989305e+09,-7.316215330000000798e-11,1.006850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.359473261644021273e+09,-7.355790130000001551e-11,1.006899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.370968401105935812e+09,-7.294114140000001488e-11,1.006950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.377325749505964279e+09,-7.260446560000000586e-11,1.007000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.367212288733742714e+09,-7.314153100000000386e-11,1.007049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.372846530794645071e+09,-7.284135390000001317e-11,1.007100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.383557488462846041e+09,-7.227744480000000625e-11,1.007150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.375228407044730186e+09,-7.271519370000000948e-11,1.007199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.373846162592269659e+09,-7.278835340000001381e-11,1.007250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.389068549471668005e+09,-7.199068760000001081e-11,1.007300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.387889816404550076e+09,-7.205182920000000838e-11,1.007349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.381159381951673031e+09,-7.240294010000000416e-11,1.007400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.393907810776217461e+09,-7.174075590000000263e-11,1.007450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400447833247488976e+09,-7.140573010000000260e-11,1.007500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.391890649930436373e+09,-7.184472429999999768e-11,1.007549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.400226150525571346e+09,-7.141703500000001124e-11,1.007600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412598638973077059e+09,-7.079151660000001142e-11,1.007650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405314501459452868e+09,-7.115844879999999929e-11,1.007699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.405382234222793579e+09,-7.115501930000000673e-11,1.007750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.420967629818846226e+09,-7.037457989999999591e-11,1.007800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.418846810631433964e+09,-7.047977220000000277e-11,1.007849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.412660633870234489e+09,-7.078840990000001133e-11,1.007900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426340528066437244e+09,-7.010948509999999432e-11,1.007950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.432028593131619215e+09,-6.983100790000000943e-11,1.007999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.420848469638000488e+09,-7.038048190000000374e-11,1.008050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.424077945915211439e+09,-7.022087539999999893e-11,1.008100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.426803775641823530e+09,-7.008672230000001149e-11,1.008149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.406035515433526039e+09,-7.112195880000000214e-11,1.008200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.390978898436990023e+09,-7.189181670000000185e-11,1.008250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.389269384689324856e+09,-7.198028049999999698e-11,1.008299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.370704652642839193e+09,-7.295517660000001312e-11,1.008350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.346994593811604977e+09,-7.423934770000000181e-11,1.008400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.341046174447263956e+09,-7.456864790000000538e-11,1.008449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.324849562007384539e+09,-7.548026800000000676e-11,1.008500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.299230633945881128e+09,-7.696862850000000011e-11,1.008550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.294119609400899649e+09,-7.727261009999999951e-11,1.008599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.295006265732415915e+09,-7.721970360000000271e-11,1.008650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280677217194652081e+09,-7.808368780000000607e-11,1.008700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.274277590817044020e+09,-7.847583660000000386e-11,1.008750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281045095035579205e+09,-7.806126450000001565e-11,1.008799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273717274805569410e+09,-7.851035860000000233e-11,1.008850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.264439067524084568e+09,-7.908645230000000549e-11,1.008900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.271579285399704218e+09,-7.864236320000000644e-11,1.008949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.269681212618386745e+09,-7.875992730000001421e-11,1.009000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.253899506778252602e+09,-7.975120770000001787e-11,1.009050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.254159496788367748e+09,-7.973467510000000614e-11,1.009099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.257342872947944403e+09,-7.953280060000000331e-11,1.009150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245797170878093243e+09,-8.026988850000000780e-11,1.009200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242816863411163092e+09,-8.046237780000000832e-11,1.009249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.251267972399831533e+09,-7.991893199999999775e-11,1.009300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245858782537403822e+09,-8.026591890000000396e-11,1.009350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237859973022376776e+09,-8.078458160000001252e-11,1.009399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.246791657522021294e+09,-8.020586230000000587e-11,1.009450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.246540353461179256e+09,-8.022203190000000839e-11,1.009500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.233027144005045414e+09,-8.110121540000000667e-11,1.009549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.234231585317510366e+09,-8.102207170000001180e-11,1.009600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.237540441290165186e+09,-8.080544010000000435e-11,1.009650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226644725819653273e+09,-8.152319730000001361e-11,1.009699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.223609997855439901e+09,-8.172538650000000746e-11,1.009750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.231167547185795307e+09,-8.122371339999999656e-11,1.009800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.225021577285058022e+09,-8.163121519999999723e-11,1.009849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218735150397730827e+09,-8.205228180000000894e-11,1.009900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226922200730743885e+09,-8.150476040000001088e-11,1.009950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.226759034752133131e+09,-8.151560099999999384e-11,1.010000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214790105984059095e+09,-8.231874749999999734e-11,1.010049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.215991409147157431e+09,-8.223742310000000702e-11,1.010100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.216335596760753870e+09,-8.221415230000000236e-11,1.010150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.202171144649791956e+09,-8.318283170000000672e-11,1.010199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195990930284107447e+09,-8.361267420000000828e-11,1.010250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.199071510486940861e+09,-8.339786170000000727e-11,1.010300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.190531139157458305e+09,-8.399612300000001157e-11,1.010349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.182244021278193474e+09,-8.458490650000000536e-11,1.010400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189242542466646910e+09,-8.408713650000001484e-11,1.010450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189440011226410627e+09,-8.407317650000000830e-11,1.010499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.180786893601769209e+09,-8.468928689999999267e-11,1.010550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186254134074897766e+09,-8.429896860000000143e-11,1.010600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.191554693581183195e+09,-8.392396970000000659e-11,1.010649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.183408371325258493e+09,-8.450168380000001458e-11,1.010700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.184333350878442287e+09,-8.443568690000000918e-11,1.010750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.193473758951632023e+09,-8.378902280000000682e-11,1.010799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.189480472124830246e+09,-8.407031670000000534e-11,1.010850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.186035408460892677e+09,-8.431451480000001243e-11,1.010900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.197313381548991442e+09,-8.352032270000000812e-11,1.010949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.200467061878270388e+09,-8.330091109999999854e-11,1.011000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.195788439334762812e+09,-8.362683290000000350e-11,1.011050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.205355969841304064e+09,-8.296304370000001251e-11,1.011099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.214120558159970999e+09,-8.236414360000000134e-11,1.011150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.207279490162684202e+09,-8.283086130000000269e-11,1.011200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.210215799957127571e+09,-8.262989130000000178e-11,1.011250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.221807134833422184e+09,-8.184597809999999545e-11,1.011299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.219729058486126423e+09,-8.198542070000001519e-11,1.011350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.218387930630639791e+09,-8.207566530000000434e-11,1.011400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.231768198568325520e+09,-8.118410600000001576e-11,1.011449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.236037867661534071e+09,-8.090367020000000530e-11,1.011500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.231622327427428961e+09,-8.119372129999999256e-11,1.011550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.242306049238489628e+09,-8.049546250000000750e-11,1.011599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.251189637363152981e+09,-7.992393560000000395e-11,1.011650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245105260875026941e+09,-8.031449480000000177e-11,1.011700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.249195104556787014e+09,-8.005154650000000820e-11,1.011749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.260897227054866552e+09,-7.930860490000000116e-11,1.011800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.256120397964416265e+09,-7.961020310000000117e-11,1.011850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.252542732201898575e+09,-7.983759550000000367e-11,1.011899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263585458005528450e+09,-7.913987879999999227e-11,1.011950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.263690736986156225e+09,-7.913328560000001196e-11,1.012000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.256484777620325565e+09,-7.958711620000000250e-11,1.012049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.265654331024949551e+09,-7.901051460000000018e-11,1.012100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272734535644751787e+09,-7.857098020000000991e-11,1.012150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.264781702965677977e+09,-7.906502740000000981e-11,1.012199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267992252141294003e+09,-7.886483519999999907e-11,1.012250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.278511146971757889e+09,-7.821597820000000068e-11,1.012300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273277646526973963e+09,-7.853746610000000197e-11,1.012349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.269663797444866657e+09,-7.876100760000000775e-11,1.012400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.281774164120299339e+09,-7.801686350000000771e-11,1.012450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.280497163984972715e+09,-7.809466730000001428e-11,1.012500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.269048353926326752e+09,-7.879920390000001085e-11,1.012549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.272449024448261738e+09,-7.858860989999999903e-11,1.012600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.273682299399543524e+09,-7.851251450000000931e-11,1.012650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.261445581416742802e+09,-7.927412920000000680e-11,1.012699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.261758927627655506e+09,-7.925444219999999652e-11,1.012750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.270436982985664845e+09,-7.871307380000001548e-11,1.012800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.262370078007704496e+09,-7.921607280000000660e-11,1.012849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.255616491851619005e+09,-7.964215240000001055e-11,1.012900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.261346344867597818e+09,-7.928036609999999792e-11,1.012950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.254639663749744892e+09,-7.970415960000000373e-11,1.012999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.240850195562023640e+09,-8.058990550000000332e-11,1.013050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.243342588937199831e+09,-8.042835570000000439e-11,1.013100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.244143445115984678e+09,-8.037658390000000670e-11,1.013149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.233486258657173872e+09,-8.107102880000000995e-11,1.013200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.235936603368548632e+09,-8.091029889999999641e-11,1.013250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.245464452818562746e+09,-8.029133210000000458e-11,1.013299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.240304474804468632e+09,-8.062536420000000291e-11,1.013350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.238828157857400417e+09,-8.072144580000000760e-11,1.013400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.251720337833261013e+09,-7.989004969999999463e-11,1.013449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.253318714323052883e+09,-7.978816470000000672e-11,1.013500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.248440021134891033e+09,-8.009996340000001117e-11,1.013550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.259808711577492476e+09,-7.937713010000000880e-11,1.013599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
1.267984658526818037e+09,-7.886530750000000353e-11,1.013650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
