# resistance (ohms),current (A),time (s),res min,res_max
3.476671377736011893e+07,-2.876314414999999884e-09,1.119200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.471126340631649643e+07,-2.880909254999999816e-09,1.119249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.469622968632034212e+07,-2.882157540000000107e-09,1.119300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.464797636094691604e+07,-2.886171444999999894e-09,1.119350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.457238018458930403e+07,-2.892482365000000013e-09,1.119399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.454407411400702596e+07,-2.894852520000000252e-09,1.119450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455160746430123597e+07,-2.894221350000000389e-09,1.119500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.451464390331561118e+07,-2.897320924999999964e-09,1.119549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.447216080863140523e+07,-2.900891549999999976e-09,1.119600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.445911645853653550e+07,-2.901989669999999797e-09,1.119650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442519832395482808e+07,-2.904848915000000185e-09,1.119699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442115128803346306e+07,-2.905190449999999703e-09,1.119750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.447091239448225498e+07,-2.900996610000000213e-09,1.119800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446753181596183032e+07,-2.901281139999999841e-09,1.119849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442846096067383885e+07,-2.904573635000000198e-09,1.119900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.443518759644542634e+07,-2.904006250000000236e-09,1.119950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.444041810509153455e+07,-2.903565215000000433e-09,1.120000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.441073570495324582e+07,-2.906069804999999933e-09,1.120049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.441229268761630356e+07,-2.905938319999999958e-09,1.120100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.444797198949966580e+07,-2.902928510000000211e-09,1.120150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.443507512537634373e+07,-2.904015735000000199e-09,1.120199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.443384961186285317e+07,-2.904119090000000389e-09,1.120250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446862856298228353e+07,-2.901188825000000026e-09,1.120300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.444104380657446384e+07,-2.903512465000000161e-09,1.120349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.440263458815939724e+07,-2.906754125000000195e-09,1.120400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.441048082958906889e+07,-2.906091330000000177e-09,1.120450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442862192773631960e+07,-2.904560055000000087e-09,1.120499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.439574290631613880e+07,-2.907336535000000397e-09,1.120550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.437898825271002948e+07,-2.908753430000000091e-09,1.120600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.438609846788714826e+07,-2.908151970000000434e-09,1.120649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.435054007533581555e+07,-2.911162380000000371e-09,1.120700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.435007317166711390e+07,-2.911201950000000247e-09,1.120750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.439301840023561567e+07,-2.907566844999999615e-09,1.120799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.437877225913128257e+07,-2.908771705000000126e-09,1.120850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.433899634033004940e+07,-2.912141025000000157e-09,1.120900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.435436475021209568e+07,-2.910838280000000042e-09,1.120949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.435701862621272355e+07,-2.910613435000000249e-09,1.121000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.431750109662003815e+07,-2.913965084999999942e-09,1.121050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.431203271279004216e+07,-2.914429490000000246e-09,1.121099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.433762584960922599e+07,-2.912257254999999902e-09,1.121150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.430661697417236865e+07,-2.914889569999999999e-09,1.121200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.429904489370431006e+07,-2.915533080000000239e-09,1.121250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.432067891862851381e+07,-2.913695275000000126e-09,1.121299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.429053216426713020e+07,-2.916256870000000345e-09,1.121350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.426065835034409910e+07,-2.918799719999999882e-09,1.121400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.429055662176898122e+07,-2.916254790000000178e-09,1.121449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.428604597871910036e+07,-2.916638449999999890e-09,1.121500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.423968050269328803e+07,-2.920588000000000337e-09,1.121550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.424149804362484813e+07,-2.920432975000000137e-09,1.121599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.426409884748455137e+07,-2.918506640000000010e-09,1.121650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.421837336772093177e+07,-2.922406594999999869e-09,1.121700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.420492118685912341e+07,-2.923555924999999718e-09,1.121749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422867550349979848e+07,-2.921527010000000062e-09,1.121800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.421104155208106339e+07,-2.923032900000000084e-09,1.121850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.417090702848982811e+07,-2.926466070000000202e-09,1.121899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.419754455440343916e+07,-2.924186555000000071e-09,1.121950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.418438107561141253e+07,-2.925312580000000019e-09,1.122000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.409557264846548438e+07,-2.932932114999999727e-09,1.122049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.404045600969316065e+07,-2.937680975000000035e-09,1.122100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.402578678958150744e+07,-2.938947470000000175e-09,1.122150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.400061506772651523e+07,-2.941123265000000248e-09,1.122199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.399810710438980907e+07,-2.941340224999999760e-09,1.122250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.404348323047804087e+07,-2.937419749999999895e-09,1.122300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.402003331918661296e+07,-2.939444505000000045e-09,1.122349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.398961830955342203e+07,-2.942074815000000000e-09,1.122400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.400752422594854236e+07,-2.940525729999999774e-09,1.122450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.403966958244179189e+07,-2.937748845000000246e-09,1.122500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.400303269648316503e+07,-2.940914150000000424e-09,1.122549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.398085852802179009e+07,-2.942833240000000227e-09,1.122600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.401348061038918793e+07,-2.940010790000000070e-09,1.122650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.403075966519388556e+07,-2.938518005000000007e-09,1.122699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.407360192753003538e+07,-2.934823274999999808e-09,1.122750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.414204951633390784e+07,-2.928939575000000299e-09,1.122800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.416538621632204950e+07,-2.926938960000000151e-09,1.122849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.419044271477654576e+07,-2.924793949999999800e-09,1.122900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.427010100394312292e+07,-2.917995485000000106e-09,1.122950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.429379372714831680e+07,-2.915979515000000109e-09,1.122999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.424450806484276801e+07,-2.920176274999999786e-09,1.123050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.427194262454574555e+07,-2.917838684999999754e-09,1.123100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.440246475082608312e+07,-2.906768475000000220e-09,1.123149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.446337398295762390e+07,-2.901631164999999749e-09,1.123200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455461864392928779e+07,-2.893969139999999980e-09,1.123250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.473517096328111738e+07,-2.878926379999999698e-09,1.123299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.489136477625659108e+07,-2.866038650000000149e-09,1.123350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.500286418811863661e+07,-2.856909065000000086e-09,1.123400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.514214714748319238e+07,-2.845585944999999921e-09,1.123449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.526675724039839208e+07,-2.835531470000000168e-09,1.123500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.534986109254408628e+07,-2.828865430000000087e-09,1.123550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.549755822502517700e+07,-2.817095175000000242e-09,1.123599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.559797112353811413e+07,-2.809148859999999847e-09,1.123650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.563182793789365888e+07,-2.806479649999999900e-09,1.123700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.561802824736170471e+07,-2.807566980000000252e-09,1.123750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.562130558304441720e+07,-2.807308669999999966e-09,1.123799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.558758134195637703e+07,-2.809968990000000222e-09,1.123850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.554881076119379699e+07,-2.813033625000000074e-09,1.123900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.554984691373834759e+07,-2.812951635000000242e-09,1.123949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.552742964217557013e+07,-2.814726564999999751e-09,1.124000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.549367962893302739e+07,-2.817403015000000103e-09,1.124050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.550460685499409586e+07,-2.816535905000000137e-09,1.124099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.552094691285612434e+07,-2.815240265000000136e-09,1.124150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.550036413344748318e+07,-2.816872515000000154e-09,1.124200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.550751921607465297e+07,-2.816304889999999950e-09,1.124249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.555496714455262572e+07,-2.812546544999999986e-09,1.124300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.550403027638845891e+07,-2.816581644999999994e-09,1.124350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.545541678914076090e+07,-2.820443505000000034e-09,1.124399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.545478743991605937e+07,-2.820493570000000029e-09,1.124450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.543620007095000148e+07,-2.821973005000000385e-09,1.124500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.537375157762068510e+07,-2.826954890000000115e-09,1.124549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.533495500282522291e+07,-2.830058790000000241e-09,1.124600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.528000547884373367e+07,-2.834466680000000135e-09,1.124650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.517099879347998649e+07,-2.843251640000000357e-09,1.124699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.510238267198399454e+07,-2.848809465000000211e-09,1.124750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.506503591106756777e+07,-2.851843649999999868e-09,1.124800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.498886378816957772e+07,-2.858052225000000368e-09,1.124849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.491514586067538708e+07,-2.864086559999999753e-09,1.124900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.491358515843605250e+07,-2.864214589999999951e-09,1.124950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.489308310959103703e+07,-2.865897510000000073e-09,1.125000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.481718712770362943e+07,-2.872144714999999983e-09,1.125049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.479151568670987338e+07,-2.874263970000000065e-09,1.125100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.475442575760178268e+07,-2.877331384999999893e-09,1.125150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.465861499904523045e+07,-2.885285519999999969e-09,1.125199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.458054465014854074e+07,-2.891799450000000116e-09,1.125250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.455000902187110484e+07,-2.894355250000000473e-09,1.125300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.448976593021973968e+07,-2.899410805000000194e-09,1.125349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442353850168478489e+07,-2.904988979999999918e-09,1.125400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.442316654048109055e+07,-2.905020370000000163e-09,1.125450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.436163976493889838e+07,-2.910222000000000127e-09,1.125499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.428064748848184198e+07,-2.917097759999999728e-09,1.125550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.426484889199068397e+07,-2.918442755000000491e-09,1.125600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.422772044001391530e+07,-2.921608530000000075e-09,1.125649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.414421367929671705e+07,-2.928753929999999768e-09,1.125700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.408241040949340910e+07,-2.934064780000000303e-09,1.125750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.406587007637910545e+07,-2.935489385000000221e-09,1.125799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.397575777699702233e+07,-2.943275044999999945e-09,1.125850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.392455182049839944e+07,-2.947717644999999985e-09,1.125900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.392151907509545982e+07,-2.947981184999999787e-09,1.125949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.384632750905673206e+07,-2.954530295000000313e-09,1.126000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.376306352857358009e+07,-2.961816540000000318e-09,1.126050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.373925344047264755e+07,-2.963906720000000231e-09,1.126099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.370066093281262368e+07,-2.967300855000000066e-09,1.126150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.363381554308452457e+07,-2.973198205000000204e-09,1.126200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.359803189986305684e+07,-2.976364814999999888e-09,1.126250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.355782275114407390e+07,-2.979931109999999844e-09,1.126299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.344039912480724230e+07,-2.990394929999999886e-09,1.126350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.332567314964594319e+07,-3.000689575000000180e-09,1.126400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.324469052164368704e+07,-3.007999125000000087e-09,1.126449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.316707865291612223e+07,-3.015037924999999713e-09,1.126500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308502016605592892e+07,-3.022515915000000540e-09,1.126550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308844744337470457e+07,-3.022202844999999921e-09,1.126599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.311169167127795145e+07,-3.020081275000000177e-09,1.126650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307591692279609293e+07,-3.023347780000000355e-09,1.126700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307562340083289146e+07,-3.023374609999999726e-09,1.126749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.311151668929626420e+07,-3.020097235000000136e-09,1.126800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.308164169724449888e+07,-3.022824590000000088e-09,1.126850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304630677185315266e+07,-3.026056759999999827e-09,1.126899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303250951735554636e+07,-3.027320704999999982e-09,1.126950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297268937754509598e+07,-3.032812970000000196e-09,1.127000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293436121211201325e+07,-3.036342480000000172e-09,1.127049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295090610559893772e+07,-3.034817910000000068e-09,1.127100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294877994036893919e+07,-3.035013744999999877e-09,1.127150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292182094193277135e+07,-3.037499054999999932e-09,1.127199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290183736165114492e+07,-3.039343940000000151e-09,1.127250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293010502060861140e+07,-3.036734924999999623e-09,1.127300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290622387446346879e+07,-3.038938785000000122e-09,1.127349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.287212271398773789e+07,-3.042091344999999878e-09,1.127400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292235669587442279e+07,-3.037449624999999974e-09,1.127450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293683439608503878e+07,-3.036114484999999789e-09,1.127500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292620297376591340e+07,-3.037094805000000109e-09,1.127549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296953756498007849e+07,-3.033102899999999891e-09,1.127600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.297763083605030179e+07,-3.032358525000000006e-09,1.127650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292996540575414523e+07,-3.036747800000000005e-09,1.127699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294493527840626240e+07,-3.035367930000000533e-09,1.127750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.298780983155060187e+07,-3.031422835000000182e-09,1.127800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295197148992790654e+07,-3.034719790000000141e-09,1.127849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294813520202042907e+07,-3.035073134999999949e-09,1.127900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299808891898006946e+07,-3.030478529999999927e-09,1.127950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299514143737747893e+07,-3.030749244999999949e-09,1.127999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294985680412343889e+07,-3.034914554999999939e-09,1.128050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290491274049018323e+07,-3.039059875000000010e-09,1.128100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.285246145178410783e+07,-3.043911950000000298e-09,1.128149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.274212509695004672e+07,-3.054169505000000184e-09,1.128200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268347152722182125e+07,-3.059650500000000032e-09,1.128250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269449195158465207e+07,-3.058619175000000493e-09,1.128299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.265308638735800236e+07,-3.062497639999999953e-09,1.128350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.264786997330214456e+07,-3.062986959999999680e-09,1.128400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.269330548256025836e+07,-3.058730175000000308e-09,1.128449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.267530353032948822e+07,-3.060415335000000069e-09,1.128500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.268041662733715400e+07,-3.059936509999999635e-09,1.128550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.272286601625127345e+07,-3.055967040000000199e-09,1.128599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.273852764973767102e+07,-3.054505109999999963e-09,1.128650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.271688494974250346e+07,-3.056525709999999698e-09,1.128700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.275212750696697459e+07,-3.053236770000000392e-09,1.128750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280395916887922212e+07,-3.048412524999999794e-09,1.128799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.279756676820000634e+07,-3.049006675000000181e-09,1.128850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.280467296136618778e+07,-3.048346195000000239e-09,1.128900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.285876773259545118e+07,-3.043327760000000439e-09,1.128949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.285865366283257306e+07,-3.043338325000000250e-09,1.129000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.284551691662775353e+07,-3.044555525000000310e-09,1.129050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.287222347805073857e+07,-3.042082019999999800e-09,1.129099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288923990332155675e+07,-3.040508089999999844e-09,1.129150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288073127298747748e+07,-3.041294890000000018e-09,1.129200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.290272825457908586e+07,-3.039261644999999891e-09,1.129249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293861264523386210e+07,-3.035950574999999817e-09,1.129300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293014682396620512e+07,-3.036731070000000131e-09,1.129350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.292889564283222705e+07,-3.036846455000000351e-09,1.129399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.296619095255350322e+07,-3.033410810000000271e-09,1.129450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.294544519254215807e+07,-3.035320950000000115e-09,1.129500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.291828928252575919e+07,-3.037824934999999919e-09,1.129549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.289101301682233065e+07,-3.040344179999999872e-09,1.129600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.289541514772978425e+07,-3.039937314999999878e-09,1.129650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.286442335745095089e+07,-3.042804035000000167e-09,1.129699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.288755475187945738e+07,-3.040663884999999959e-09,1.129750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293855660754790902e+07,-3.035955739999999974e-09,1.129800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.293722363950455189e+07,-3.036078605000000015e-09,1.129849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.295567350852483511e+07,-3.034378890000000246e-09,1.129900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.301915589985047653e+07,-3.028545015000000076e-09,1.129950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.300972927440244332e+07,-3.029409880000000484e-09,1.130000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.299662515632377565e+07,-3.030612965000000430e-09,1.130049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303152233189546689e+07,-3.027411179999999872e-09,1.130100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304864006473779306e+07,-3.025843114999999883e-09,1.130150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.303988955425719917e+07,-3.026644499999999991e-09,1.130199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306996818533473462e+07,-3.023891630000000424e-09,1.130250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.309122765353946388e+07,-3.021948930000000292e-09,1.130300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306117008932733163e+07,-3.024696335000000019e-09,1.130349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.305380654643595591e+07,-3.025370160000000162e-09,1.130400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.307808666350540519e+07,-3.023149465000000252e-09,1.130450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306452092738753557e+07,-3.024389804999999996e-09,1.130499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.304259828475839645e+07,-3.026396384999999729e-09,1.130550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.306642998333324492e+07,-3.024215195000000335e-09,1.130600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
