# resistance (ohms),current (A),time (s),res min,res_max
6.821379836080332100e+07,-1.465979060000000091e-09,1.112900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.830301147499471903e+07,-1.464064290000000094e-09,1.112950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.834178953631982207e+07,-1.463233560000000062e-09,1.112999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.834910214329729974e+07,-1.463077009999999996e-09,1.113050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.839700370509989560e+07,-1.462052350000000059e-09,1.113100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.844622657732480764e+07,-1.461000920000000190e-09,1.113149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.844079254109247029e+07,-1.461116920000000152e-09,1.113200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.845092396631540358e+07,-1.460900660000000242e-09,1.113250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.849413493626777828e+07,-1.459979020000000140e-09,1.113299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.850204469013114274e+07,-1.459810440000000045e-09,1.113350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.853499082741390169e+07,-1.459108680000000055e-09,1.113400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.863179867026576400e+07,-1.457050550000000019e-09,1.113449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.871308526920083165e+07,-1.455326880000000141e-09,1.113500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.877663904067263007e+07,-1.453982069999999893e-09,1.113550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.887910768824191391e+07,-1.451819040000000125e-09,1.113599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.897753407923017442e+07,-1.449747390000000040e-09,1.113650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.903899806574128568e+07,-1.448456710000000213e-09,1.113700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.912647657351061702e+07,-1.446623709999999895e-09,1.113750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.921908057735025883e+07,-1.444688360000000038e-09,1.113799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.923236359884725511e+07,-1.444411180000000065e-09,1.113850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.923819779701086879e+07,-1.444289470000000103e-09,1.113900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.925398780217047036e+07,-1.443960169999999977e-09,1.113949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.923916186936210096e+07,-1.444269360000000062e-09,1.114000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.921265702379317582e+07,-1.444822440000000096e-09,1.114050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.924958860550647974e+07,-1.444051900000000184e-09,1.114099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.928102110026934743e+07,-1.443396740000000160e-09,1.114150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.925270390603394806e+07,-1.443986940000000115e-09,1.114200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.926173199544048309e+07,-1.443798720000000004e-09,1.114249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.930117725444161892e+07,-1.442976930000000091e-09,1.114300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.929586496675132215e+07,-1.443087550000000075e-09,1.114350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.929365951651263237e+07,-1.443133480000000157e-09,1.114399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.931709882515904307e+07,-1.442645490000000151e-09,1.114450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.930376069788442552e+07,-1.442923140000000150e-09,1.114500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.925871277723379433e+07,-1.443861660000000173e-09,1.114549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.927337576724766195e+07,-1.443556040000000068e-09,1.114600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.927878779745878279e+07,-1.443443270000000020e-09,1.114650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.927193663684871793e+07,-1.443586030000000074e-09,1.114699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.929189977068053186e+07,-1.443170130000000053e-09,1.114750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.930454888099385798e+07,-1.442906730000000047e-09,1.114800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.927542491571293771e+07,-1.443513340000000105e-09,1.114849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.925352018413236737e+07,-1.443969920000000190e-09,1.114900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.927656087764036655e+07,-1.443489670000000129e-09,1.114950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.927153643582026660e+07,-1.443594370000000003e-09,1.115000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.925695480591012537e+07,-1.443898310000000069e-09,1.115049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.929182582970188558e+07,-1.443171670000000089e-09,1.115100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.931383599819618464e+07,-1.442713399999999920e-09,1.115150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.930601194238229096e+07,-1.442876270000000016e-09,1.115199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.932644073221227527e+07,-1.442451090000000221e-09,1.115250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.936547426052226126e+07,-1.441639389999999968e-09,1.115300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.935466338780011237e+07,-1.441864110000000134e-09,1.115349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.935383847072122991e+07,-1.441881260000000017e-09,1.115400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.941403097599744797e+07,-1.440630930000000025e-09,1.115450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.946848970786465704e+07,-1.439501570000000007e-09,1.115499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.950249881986494362e+07,-1.438797190000000133e-09,1.115550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.958527586139735579e+07,-1.437085630000000021e-09,1.115600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.965934788638317585e+07,-1.435557510000000027e-09,1.115649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.970076319268862903e+07,-1.434704520000000095e-09,1.115700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.978107610904739797e+07,-1.433053280000000062e-09,1.115750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.988668349500732124e+07,-1.430887760000000163e-09,1.115799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
6.998602693979133666e+07,-1.428856650000000138e-09,1.115850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.012448147328729928e+07,-1.426035500000000188e-09,1.115900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.027667350088576972e+07,-1.422947259999999926e-09,1.115949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.037355917878672481e+07,-1.420988240000000092e-09,1.116000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.044943647742335498e+07,-1.419457769999999969e-09,1.116050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.056306752331642807e+07,-1.417171949999999978e-09,1.116099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.063933778559423983e+07,-1.415641809999999878e-09,1.116150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.064745880949367583e+07,-1.415479079999999993e-09,1.116200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.070059367571310699e+07,-1.414415280000000235e-09,1.116250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.074415507899808884e+07,-1.413544340000000165e-09,1.116299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.071203676341418922e+07,-1.414186390000000104e-09,1.116350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.069574689084522426e+07,-1.414512250000000209e-09,1.116400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.073133877229507267e+07,-1.413800470000000045e-09,1.116449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.071252428550933301e+07,-1.414176640000000098e-09,1.116500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.066039901390303671e+07,-1.415219860000000203e-09,1.116550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.067623302462898195e+07,-1.414902800000000008e-09,1.116599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.068846471772961318e+07,-1.414657970000000008e-09,1.116650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.065355741721399128e+07,-1.415356900000000005e-09,1.116700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.065422883753056824e+07,-1.415343450000000061e-09,1.116749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.068243052620369196e+07,-1.414778740000000125e-09,1.116800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.067013699441391230e+07,-1.415024850000000037e-09,1.116850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.068687225462791324e+07,-1.414689840000000117e-09,1.116899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.073667128886014223e+07,-1.413693890000000067e-09,1.116950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.075037150666326284e+07,-1.413420140000000071e-09,1.117000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.073760648839281499e+07,-1.413675199999999941e-09,1.117049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.076139008061881363e+07,-1.413200050000000058e-09,1.117100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.075801290272365510e+07,-1.413267500000000052e-09,1.117150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.070350096586638689e+07,-1.414357120000000058e-09,1.117199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.069433201689176261e+07,-1.414540560000000176e-09,1.117250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.071804600494593382e+07,-1.414066220000000179e-09,1.117300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.068165815211851895e+07,-1.414794200000000131e-09,1.117349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.067708270644232631e+07,-1.414885790000000128e-09,1.117400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.071685527688784897e+07,-1.414090030000000159e-09,1.117450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.071025173988054693e+07,-1.414222090000000111e-09,1.117500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.067301880471217632e+07,-1.414967150000000048e-09,1.117549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.070328251089471579e+07,-1.414361490000000293e-09,1.117600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.070131947610096633e+07,-1.414400760000000073e-09,1.117650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.065669248532865942e+07,-1.415294100000000253e-09,1.117699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.065595062720438838e+07,-1.415308960000000068e-09,1.117750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.065134855938190222e+07,-1.415401150000000256e-09,1.117800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.060920556361280382e+07,-1.416245930000000217e-09,1.117849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.057739394215029478e+07,-1.416884280000000219e-09,1.117900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.057363585061094165e+07,-1.416959730000000075e-09,1.117950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.055154865482078493e+07,-1.417403330000000034e-09,1.117999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.055080203456942737e+07,-1.417418330000000059e-09,1.118050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.060170992116902769e+07,-1.416396290000000006e-09,1.118100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.061403999043971300e+07,-1.416148970000000080e-09,1.118149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.059449395279446244e+07,-1.416541070000000166e-09,1.118200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.061488867615760863e+07,-1.416131950000000156e-09,1.118250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.066115444653722644e+07,-1.415204730000000012e-09,1.118299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.067931665285910666e+07,-1.414841070000000059e-09,1.118350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.072139536141903698e+07,-1.413999250000000048e-09,1.118400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.082253038915103674e+07,-1.411980049999999931e-09,1.118449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.089780815455812216e+07,-1.410480840000000095e-09,1.118500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.097482732960107923e+07,-1.408950240000000014e-09,1.118550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.107395453215757012e+07,-1.406985170000000113e-09,1.118599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.113784528247101605e+07,-1.405721520000000134e-09,1.118650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.114306566724793613e+07,-1.405618370000000133e-09,1.118700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.118534787428842485e+07,-1.404783469999999930e-09,1.118750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.125067833317673206e+07,-1.403495410000000194e-09,1.118799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.124936756389498711e+07,-1.403521230000000029e-09,1.118850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.125648193494981527e+07,-1.403381100000000110e-09,1.118900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.127771519911172986e+07,-1.402963039999999979e-09,1.118949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.126176799021147192e+07,-1.403277000000000220e-09,1.119000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.121639033259150386e+07,-1.404171140000000241e-09,1.119050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.118898388631653786e+07,-1.404711720000000219e-09,1.119099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.115809189718893170e+07,-1.405321550000000145e-09,1.119150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.111626334215772152e+07,-1.406148120000000051e-09,1.119200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.113816511338853836e+07,-1.405715200000000105e-09,1.119249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.113448672544761002e+07,-1.405787890000000074e-09,1.119300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.104393247376520932e+07,-1.407579740000000096e-09,1.119350000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.095435005723106861e+07,-1.409356860000000055e-09,1.119399999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.093489596666876972e+07,-1.409743380000000099e-09,1.119450000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.089345497090549767e+07,-1.410567450000000242e-09,1.119500000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.086753240995490551e+07,-1.411083419999999985e-09,1.119549999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.091587196213069558e+07,-1.410121560000000215e-09,1.119600000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.094900833045652509e+07,-1.409462970000000213e-09,1.119650000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.094794219573168457e+07,-1.409484150000000058e-09,1.119699999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.101106693275934458e+07,-1.408231199999999975e-09,1.119750000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.124309359654749930e+07,-1.403644830000000138e-09,1.119800000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.157629826181326807e+07,-1.397110530000000031e-09,1.119849999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.186443383966547251e+07,-1.391508909999999989e-09,1.119900000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.207813442759473622e+07,-1.387383300000000039e-09,1.119950000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.220532589516426623e+07,-1.384939390000000154e-09,1.120000000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.228683769958965480e+07,-1.383377709999999967e-09,1.120049999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.235886401764386892e+07,-1.382000689999999956e-09,1.120100000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.234513205992540717e+07,-1.382263010000000113e-09,1.120150000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.227665589992642403e+07,-1.383572590000000174e-09,1.120199999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.223650630911117792e+07,-1.384341590000000050e-09,1.120250000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.219683600976029038e+07,-1.385102250000000204e-09,1.120300000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.213638289218737185e+07,-1.386263019999999937e-09,1.120349999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.210226512294179201e+07,-1.386918980000000010e-09,1.120400000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.208769756759887934e+07,-1.387199250000000099e-09,1.120450000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.202681690922874212e+07,-1.388371780000000106e-09,1.120499999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.198804192238019407e+07,-1.389119599999999931e-09,1.120550000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.201096473514319956e+07,-1.388677410000000049e-09,1.120600000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.198675933138266206e+07,-1.389144350000000169e-09,1.120649999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.191048829788757861e+07,-1.390617730000000126e-09,1.120700000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.189223371420376003e+07,-1.390970830000000188e-09,1.120750000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.187433244467668235e+07,-1.391317270000000153e-09,1.120799999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.182224299385331571e+07,-1.392326330000000080e-09,1.120850000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.180430386093609035e+07,-1.392674180000000123e-09,1.120900000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.179514152369578183e+07,-1.392851910000000240e-09,1.120949999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.171796468604549766e+07,-1.394350780000000009e-09,1.121000000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.163019815692061186e+07,-1.396059240000000167e-09,1.121050000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.158342990773168206e+07,-1.396971339999999957e-09,1.121099999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.148832392286057770e+07,-1.398829830000000088e-09,1.121150000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.139019766753517091e+07,-1.400752530000000255e-09,1.121200000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.138457762327204645e+07,-1.400862810000000171e-09,1.121250000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.137595715158540010e+07,-1.401032000000000089e-09,1.121299999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.130723452895955741e+07,-1.402382250000000170e-09,1.121350000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.127567238351015747e+07,-1.403003250000000224e-09,1.121400000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.126554487715007365e+07,-1.403202630000000005e-09,1.121449999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.120769127375662327e+07,-1.404342680000000081e-09,1.121500000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.117414926429061592e+07,-1.405004499999999995e-09,1.121550000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.119972381911928952e+07,-1.404499830000000131e-09,1.121599999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.115937551101326942e+07,-1.405296200000000129e-09,1.121650000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.105415309144504368e+07,-1.407377270000000199e-09,1.121700000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.100641193580293655e+07,-1.408323520000000122e-09,1.121749999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.097799802723751962e+07,-1.408887300000000051e-09,1.121800000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.091687627981470525e+07,-1.410101590000000177e-09,1.121850000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.092050855649907887e+07,-1.410029370000000026e-09,1.121899999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.093419555266711116e+07,-1.409757300000000276e-09,1.121950000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.085731821078497171e+07,-1.411286830000000141e-09,1.122000000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.080555236183178425e+07,-1.412318619999999994e-09,1.122049999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.081784591304367781e+07,-1.412073450000000133e-09,1.122100000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.079389305260024965e+07,-1.412551220000000107e-09,1.122150000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.072794095071324706e+07,-1.413868390000000065e-09,1.122199999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.071956285352842510e+07,-1.414035890000000106e-09,1.122250000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.073402344228808582e+07,-1.413746810000000062e-09,1.122300000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.072651828493030369e+07,-1.413896830000000197e-09,1.122349999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.080022649842059612e+07,-1.412424860000000111e-09,1.122400000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.098516059476876259e+07,-1.408745139999999981e-09,1.122450000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.119033348606270552e+07,-1.404685090000000085e-09,1.122500000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.144999979386675358e+07,-1.399580130000000000e-09,1.122549999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.178988736776885390e+07,-1.392953850000000227e-09,1.122600000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.209921671266764402e+07,-1.386977620000000050e-09,1.122650000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.241522210548807681e+07,-1.380925130000000130e-09,1.122699999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.276644277111379802e+07,-1.374259840000000082e-09,1.122750000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301329261021806300e+07,-1.369613619999999984e-09,1.122800000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.311602451445767283e+07,-1.367689240000000191e-09,1.122849999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.318258978578007221e+07,-1.366445219999999977e-09,1.122900000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.323868809969531000e+07,-1.365398570000000102e-09,1.122950000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.321362471291930974e+07,-1.365865990000000086e-09,1.122999999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.317494479938277602e+07,-1.366587980000000031e-09,1.123050000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.317693193521584570e+07,-1.366550870000000154e-09,1.123100000000000023e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.312257496292394400e+07,-1.367566719999999930e-09,1.123149999999999977e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.303431589636363089e+07,-1.369219370000000040e-09,1.123200000000000074e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.301974895050904155e+07,-1.369492520000000259e-09,1.123250000000000028e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.295161193261638284e+07,-1.370771630000000037e-09,1.123299999999999983e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.283246134062056243e+07,-1.373014150000000080e-09,1.123350000000000080e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.273761046097184718e+07,-1.374804579999999980e-09,1.123400000000000034e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.261182467880740762e+07,-1.377186159999999931e-09,1.123449999999999989e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.245943682685229182e+07,-1.380082489999999982e-09,1.123500000000000085e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.232363844603115320e+07,-1.382673800000000119e-09,1.123550000000000040e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.215535677508386970e+07,-1.385898490000000037e-09,1.123599999999999994e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.190198746728226542e+07,-1.390782140000000051e-09,1.123650000000000091e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.163649892514805496e+07,-1.395936450000000150e-09,1.123700000000000045e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.147532241588762403e+07,-1.399084280000000135e-09,1.123750000000000000e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.135530278431102633e+07,-1.401437540000000282e-09,1.123799999999999955e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.120846859530293941e+07,-1.404327350000000033e-09,1.123850000000000051e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.114671457136224210e+07,-1.405546280000000149e-09,1.123900000000000006e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.111769515572077036e+07,-1.406119810000000084e-09,1.123949999999999960e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.102585079593840241e+07,-1.407938080000000132e-09,1.124000000000000057e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.094638483082859218e+07,-1.409515090000000160e-09,1.124050000000000011e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.091200683659821749e+07,-1.410198419999999941e-09,1.124099999999999966e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.085342934388682246e+07,-1.411364290000000266e-09,1.124150000000000063e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.078970796647481620e+07,-1.412634730000000092e-09,1.124200000000000017e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.077189318607646227e+07,-1.412990320000000079e-09,1.124249999999999972e+02,5.850000000000000000e+07,6.220000000000000000e+07
7.072880888498692214e+07,-1.413851040000000118e-09,1.124300000000000068e+02,5.850000000000000000e+07,6.220000000000000000e+07
