# resistance (ohms),current (A),time (s),res min,res_max
3.711630564366120845e+07,-2.694233660000000289e-09,1.124849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.711074089271059632e+07,-2.694637660000000446e-09,1.124900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.717685699311513454e+07,-2.689845460000000219e-09,1.124950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.719568683576500416e+07,-2.688483760000000004e-09,1.125000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.719415534316023439e+07,-2.688594460000000137e-09,1.125049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.718521405523448437e+07,-2.689240940000000166e-09,1.125100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.714059050567656755e+07,-2.692472000000000130e-09,1.125150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.702062209320091456e+07,-2.701197179999999989e-09,1.125199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695708790564884990e+07,-2.705840900000000116e-09,1.125250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.690451429304457456e+07,-2.709695600000000107e-09,1.125300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.680635254088789970e+07,-2.716922300000000074e-09,1.125349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.675646891982889920e+07,-2.720609540000000202e-09,1.125400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.680257789986942708e+07,-2.717200960000000229e-09,1.125450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.681552836574979126e+07,-2.716245139999999860e-09,1.125499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683701179014977068e+07,-2.714661020000000213e-09,1.125550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.691357044066408277e+07,-2.709030820000000449e-09,1.125600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.692399327433893085e+07,-2.708266120000000289e-09,1.125649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.685727618360065669e+07,-2.713168480000000311e-09,1.125700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.684276323612742871e+07,-2.714237240000000451e-09,1.125750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.682918457725156099e+07,-2.715237960000000243e-09,1.125799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.676084464216388017e+07,-2.720285699999999789e-09,1.125850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.672496757717874646e+07,-2.722943180000000215e-09,1.125900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.672102109761467576e+07,-2.723235820000000195e-09,1.125949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.665593666757345945e+07,-2.728071060000000245e-09,1.126000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658531757888582349e+07,-2.733336940000000424e-09,1.126050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658015576883834600e+07,-2.733722640000000124e-09,1.126099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.656404027847875655e+07,-2.734927519999999897e-09,1.126150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.650326093850876391e+07,-2.739481280000000465e-09,1.126200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.650058203463107347e+07,-2.739682339999999871e-09,1.126250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.648559111035870016e+07,-2.740807999999999951e-09,1.126299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.641592221232728660e+07,-2.746051560000000377e-09,1.126350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.638555025591121614e+07,-2.748343760000000251e-09,1.126400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.638868765944613516e+07,-2.748106800000000153e-09,1.126449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.632859604565847665e+07,-2.752652480000000296e-09,1.126500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.629059039934898168e+07,-2.755535220000000399e-09,1.126550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.631420177473459393e+07,-2.753743580000000278e-09,1.126599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.629629446266126633e+07,-2.755102180000000332e-09,1.126650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.627000804164110124e+07,-2.757098920000000071e-09,1.126700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.629811233118746430e+07,-2.754964199999999857e-09,1.126749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.631528711476089060e+07,-2.753661280000000513e-09,1.126800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.626431565591793507e+07,-2.757531700000000221e-09,1.126850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.622972917668781430e+07,-2.760164160000000033e-09,1.126899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.623780342438255250e+07,-2.759549160000000444e-09,1.126950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.618146361531595886e+07,-2.763846180000000069e-09,1.127000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.612391412868776172e+07,-2.768249300000000014e-09,1.127049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.612840393151025474e+07,-2.767905280000000283e-09,1.127100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.611303475215837359e+07,-2.769083260000000166e-09,1.127150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.611601654899442941e+07,-2.768854639999999998e-09,1.127199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.614682063554323465e+07,-2.766495040000000146e-09,1.127250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.620065705640584230e+07,-2.762380799999999974e-09,1.127300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.620412231722023338e+07,-2.762116400000000063e-09,1.127349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.622574694392897189e+07,-2.760467580000000057e-09,1.127400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.628503848412952572e+07,-2.755956840000000051e-09,1.127450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.626469414581798762e+07,-2.757502920000000228e-09,1.127500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.624406363918263465e+07,-2.759072520000000127e-09,1.127549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.628071316562501341e+07,-2.756285399999999983e-09,1.127600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.627673235127720982e+07,-2.756587859999999866e-09,1.127650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.632624806817012280e+07,-2.752830400000000433e-09,1.127699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.643412460333621502e+07,-2.744679640000000544e-09,1.127750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.654736408276510239e+07,-2.736175439999999907e-09,1.127800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659150912180217355e+07,-2.732874439999999817e-09,1.127849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.667038964019835740e+07,-2.726995839999999866e-09,1.127900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.677852757753300667e+07,-2.718977799999999767e-09,1.127950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.682627318314248323e+07,-2.715452620000000262e-09,1.127999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.685821354401645064e+07,-2.713099480000000236e-09,1.128050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.694999161530790478e+07,-2.706360560000000168e-09,1.128100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695241190794429183e+07,-2.706183300000000489e-09,1.128149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.687316314033243060e+07,-2.711999500000000402e-09,1.128200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686942045842847973e+07,-2.712274800000000065e-09,1.128250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686272332156611234e+07,-2.712767560000000226e-09,1.128299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679007561515747011e+07,-2.718124340000000430e-09,1.128350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.673452360928567499e+07,-2.722234840000000072e-09,1.128400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.672339853959563375e+07,-2.723059520000000244e-09,1.128449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.665215842288518697e+07,-2.728352280000000223e-09,1.128500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659910247874595225e+07,-2.732307440000000226e-09,1.128550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.662478949169743806e+07,-2.730391120000000148e-09,1.128599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.669046757730156928e+07,-2.725503560000000295e-09,1.128650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.673531681856022030e+07,-2.722176060000000029e-09,1.128700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683607197986534238e+07,-2.714730280000000206e-09,1.128750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.694191789227267355e+07,-2.706952040000000034e-09,1.128799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696314688501062989e+07,-2.705397360000000425e-09,1.128850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703164413241745532e+07,-2.700393200000000212e-09,1.128900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.704443851585250348e+07,-2.699460540000000030e-09,1.128949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.694857585150597245e+07,-2.706464260000000550e-09,1.129000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.685933164639967680e+07,-2.713017180000000058e-09,1.129050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.684929778061985224e+07,-2.713755920000000379e-09,1.129099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.687495521997625381e+07,-2.711867700000000160e-09,1.129150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.688647954273631424e+07,-2.711020440000000318e-09,1.129200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695718897707490623e+07,-2.705833499999999825e-09,1.129249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.702408217355827242e+07,-2.700944740000000417e-09,1.129300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.702474399925719202e+07,-2.700896460000000412e-09,1.129350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.706010489343848825e+07,-2.698319400000000061e-09,1.129399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.713546168993251771e+07,-2.692843860000000216e-09,1.129450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.711687626269757003e+07,-2.694192240000000237e-09,1.129500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.702356046102922410e+07,-2.700982799999999976e-09,1.129549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.697131436386953294e+07,-2.704799700000000325e-09,1.129600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.689175784120293707e+07,-2.710632560000000419e-09,1.129650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679397332378063351e+07,-2.717836400000000295e-09,1.129699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.677594634218788892e+07,-2.719168639999999969e-09,1.129750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.674992511651508510e+07,-2.721093980000000110e-09,1.129800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.666475882816262543e+07,-2.727414640000000191e-09,1.129849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.662475703044623882e+07,-2.730393540000000175e-09,1.129900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.662540841267611831e+07,-2.730344980000000164e-09,1.129950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.657767588797922432e+07,-2.733907980000000227e-09,1.130000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.655119984247895330e+07,-2.735888300000000027e-09,1.130049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659315341221421212e+07,-2.732751640000000376e-09,1.130100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658343844182004780e+07,-2.733477340000000098e-09,1.130150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.655768535512358695e+07,-2.735402940000000156e-09,1.130199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658385226369281113e+07,-2.733446420000000085e-09,1.130250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659654636635306478e+07,-2.732498280000000428e-09,1.130300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.656286970088662207e+07,-2.735015080000000346e-09,1.130349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.656041755974626541e+07,-2.735198520000000257e-09,1.130400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.663399927472008020e+07,-2.729704700000000457e-09,1.130450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.661109327255930752e+07,-2.731412560000000010e-09,1.130499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659256075435417145e+07,-2.732795900000000258e-09,1.130550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.663493792847215384e+07,-2.729634760000000331e-09,1.130600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.662749927008718997e+07,-2.730189120000000277e-09,1.130649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658911070451828092e+07,-2.733053580000000011e-09,1.130700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.661627320332954824e+07,-2.731026160000000087e-09,1.130750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.663186983372040093e+07,-2.729863380000000086e-09,1.130799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658800545515453070e+07,-2.733136140000000107e-09,1.130850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658015202213690430e+07,-2.733722920000000131e-09,1.130900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.659893691799912602e+07,-2.732319800000000278e-09,1.130949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.655595284483871609e+07,-2.735532580000000288e-09,1.131000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.652630833656883240e+07,-2.737752720000000104e-09,1.131050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.654572043218237907e+07,-2.736298500000000506e-09,1.131099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.649841052707011253e+07,-2.739845340000000132e-09,1.131150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.643370141864672303e+07,-2.744711520000000284e-09,1.131200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.644166525728526711e+07,-2.744111700000000075e-09,1.131250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.642326986554276198e+07,-2.745497600000000559e-09,1.131299999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.634838643115316331e+07,-2.751153759999999748e-09,1.131350000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.633514485347045958e+07,-2.752156360000000056e-09,1.131400000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.633809794839823246e+07,-2.751932700000000063e-09,1.131449999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.627186406303551048e+07,-2.756957840000000263e-09,1.131500000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.623226764741327614e+07,-2.759970780000000511e-09,1.131550000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.625433600045848638e+07,-2.758290760000000072e-09,1.131599999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.621804325400661677e+07,-2.761054740000000119e-09,1.131650000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.616722282934129983e+07,-2.764934440000000221e-09,1.131700000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.619663561683066934e+07,-2.762687700000000198e-09,1.131749999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.620307716453474015e+07,-2.762196140000000005e-09,1.131800000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.615846063540120423e+07,-2.765604460000000061e-09,1.131850000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.616882528364659846e+07,-2.764811940000000049e-09,1.131899999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.618456618251235038e+07,-2.763609199999999883e-09,1.131950000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.611389055650797486e+07,-2.769017640000000259e-09,1.132000000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.606014370399987698e+07,-2.773144800000000083e-09,1.132049999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.606935710309737176e+07,-2.772436440000000264e-09,1.132100000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.603207315721528977e+07,-2.775305200000000129e-09,1.132150000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.597364490193519741e+07,-2.779812839999999974e-09,1.132199999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.599258889559382945e+07,-2.778349740000000109e-09,1.132250000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.600049349476482719e+07,-2.777739700000000282e-09,1.132300000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.596483188983805478e+07,-2.780494019999999897e-09,1.132349999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.598851407859154046e+07,-2.778664320000000217e-09,1.132400000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.608097173330800980e+07,-2.771543980000000489e-09,1.132450000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.620087564705263823e+07,-2.762364120000000116e-09,1.132500000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.632955105408520997e+07,-2.752580120000000556e-09,1.132549999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.650080053190717846e+07,-2.739665940000000434e-09,1.132600000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.662313001748783141e+07,-2.730514840000000378e-09,1.132650000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.672484592274516821e+07,-2.722952200000000278e-09,1.132699999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686452172511421889e+07,-2.712635220000000474e-09,1.132750000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.691011463595077395e+07,-2.709284460000000404e-09,1.132800000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.689715255228082836e+07,-2.710236240000000146e-09,1.132849999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.693907706725980341e+07,-2.707160220000000139e-09,1.132900000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.700600599335950613e+07,-2.702264060000000439e-09,1.132950000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.698848102504609525e+07,-2.703544380000000024e-09,1.132999999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.698256090299224108e+07,-2.703977160000000173e-09,1.133050000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.701196677571946383e+07,-2.701828860000000263e-09,1.133100000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.697049452857384086e+07,-2.704859680000000337e-09,1.133149999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.693651908840522915e+07,-2.707347700000000263e-09,1.133200000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696955527547420561e+07,-2.704928399999999992e-09,1.133250000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.699272632738151401e+07,-2.703234120000000135e-09,1.133299999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695459544067505002e+07,-2.706023399999999976e-09,1.133350000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696037984034520388e+07,-2.705599900000000220e-09,1.133400000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696041289926097542e+07,-2.705597480000000193e-09,1.133449999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.689326970395379514e+07,-2.710521480000000248e-09,1.133500000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.689412450294206291e+07,-2.710458680000000081e-09,1.133550000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696243752904508263e+07,-2.705449280000000101e-09,1.133599999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696742491143381596e+07,-2.705084279999999968e-09,1.133650000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696536666741952300e+07,-2.705234900000000501e-09,1.133700000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703824585563881695e+07,-2.699911880000000140e-09,1.133750000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.706330448728466779e+07,-2.698086460000000088e-09,1.133799999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703831417298129946e+07,-2.699906900000000290e-09,1.133850000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.704962732372669131e+07,-2.699082480000000035e-09,1.133900000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.703712620048899949e+07,-2.699993500000000185e-09,1.133949999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695583712421382964e+07,-2.705932480000000275e-09,1.134000000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.693016442387562245e+07,-2.707813560000000121e-09,1.134050000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.696245419695840776e+07,-2.705448060000000456e-09,1.134099999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.692316272114611417e+07,-2.708327039999999939e-09,1.134150000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686695638588920236e+07,-2.712456080000000280e-09,1.134200000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686933998483756185e+07,-2.712280719999999966e-09,1.134249999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.686709529383933544e+07,-2.712445860000000248e-09,1.134300000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.683828765324267000e+07,-2.714567000000000352e-09,1.134350000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.688751907988480479e+07,-2.710944040000000366e-09,1.134399999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.695649651230455935e+07,-2.705884199999999857e-09,1.134450000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.694159664343924075e+07,-2.706975580000000259e-09,1.134500000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.691403400698000193e+07,-2.708996800000000275e-09,1.134549999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.694204453735844791e+07,-2.706942760000000054e-09,1.134600000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.688095791590604931e+07,-2.711426320000000164e-09,1.134650000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.680842779897321761e+07,-2.716769120000000131e-09,1.134699999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.681703751118593663e+07,-2.716133800000000185e-09,1.134750000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.682038859796281159e+07,-2.715886600000000381e-09,1.134800000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679414985968771577e+07,-2.717823360000000109e-09,1.134849999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.680163090696353465e+07,-2.717270880000000266e-09,1.134900000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.679808661724977940e+07,-2.717532600000000232e-09,1.134950000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.675088619800697267e+07,-2.721022819999999925e-09,1.135000000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.672298155473675579e+07,-2.723090440000000257e-09,1.135049999999999955e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.672623191387328506e+07,-2.722849440000000361e-09,1.135100000000000051e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.667048914956163615e+07,-2.726988439999999988e-09,1.135150000000000006e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.660096366677238047e+07,-2.732168500000000438e-09,1.135199999999999960e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.661130076334415376e+07,-2.731397080000000122e-09,1.135250000000000057e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.658788122587344795e+07,-2.733145420000000088e-09,1.135300000000000011e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.651546154469837993e+07,-2.738565960000000185e-09,1.135349999999999966e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.651459540228955448e+07,-2.738630920000000048e-09,1.135400000000000063e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.651035168508635461e+07,-2.738949240000000272e-09,1.135450000000000017e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.643927396087598056e+07,-2.744291780000000321e-09,1.135499999999999972e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.641732052630369365e+07,-2.745946120000000515e-09,1.135550000000000068e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.646329386060228199e+07,-2.742484000000000267e-09,1.135600000000000023e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.645567806883132458e+07,-2.743056920000000173e-09,1.135649999999999977e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.640793223988661915e+07,-2.746654200000000327e-09,1.135700000000000074e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.641670172199068964e+07,-2.745992779999999920e-09,1.135750000000000028e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.639850427771965414e+07,-2.747365640000000218e-09,1.135799999999999983e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.634735592031694204e+07,-2.751231760000000210e-09,1.135850000000000080e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.635445203926917911e+07,-2.750694740000000167e-09,1.135900000000000034e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.639360351847536117e+07,-2.747735600000000112e-09,1.135949999999999989e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.634685310508731008e+07,-2.751269820000000183e-09,1.136000000000000085e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.633047760278371722e+07,-2.752509920000000099e-09,1.136050000000000040e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.641946276485052705e+07,-2.745784600000000229e-09,1.136099999999999994e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.642463318682423234e+07,-2.745394840000000228e-09,1.136150000000000091e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.641780937801273167e+07,-2.745909260000000097e-09,1.136200000000000045e+02,3.020000000000000000e+07,3.120000000000000000e+07
3.649555492170076072e+07,-2.740059720000000145e-09,1.136250000000000000e+02,3.020000000000000000e+07,3.120000000000000000e+07
