# resistance (ohms),current (A),time (s),res min,res_max
1.236657207632328749e+09,-8.086315219999999644e-11,8.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237258267402737379e+09,-8.082386890000000563e-11,8.540999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225633399925999641e+09,-8.159046580000000343e-11,8.541500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226592551038362741e+09,-8.152666500000000883e-11,8.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230978350128875971e+09,-8.123619719999999750e-11,8.542499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219580795054379463e+09,-8.199538760000000109e-11,8.543000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215766965678472996e+09,-8.225260500000001129e-11,8.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.225154488734370232e+09,-8.162235939999999680e-11,8.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222365820054388285e+09,-8.180857020000000804e-11,8.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214736657938399076e+09,-8.232236950000000732e-11,8.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223188000365234137e+09,-8.175358160000000162e-11,8.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226302177939033747e+09,-8.154596949999999540e-11,8.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217296371320345402e+09,-8.214926320000000960e-11,8.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221984494778862953e+09,-8.183409890000000102e-11,8.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229300613694525719e+09,-8.134706749999999920e-11,8.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221844136808934927e+09,-8.184349950000000575e-11,8.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220359118397147417e+09,-8.194309240000000498e-11,8.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230434266430821419e+09,-8.127211889999999941e-11,8.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226669461379522800e+09,-8.152155340000000491e-11,8.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219114288112109423e+09,-8.202676400000000609e-11,8.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227549392131535053e+09,-8.146311720000001165e-11,8.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230369011794173479e+09,-8.127642929999999319e-11,8.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222438209803933144e+09,-8.180372570000000644e-11,8.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227727353037383318e+09,-8.145130900000000004e-11,8.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236495996920254469e+09,-8.087369490000001100e-11,8.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229809148660693645e+09,-8.131342990000000721e-11,8.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228737366463372469e+09,-8.138435660000000851e-11,8.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239496820018849134e+09,-8.067789960000001489e-11,8.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238002739836243629e+09,-8.077526550000000164e-11,8.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231628302500138760e+09,-8.119332740000000752e-11,8.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236139272320955276e+09,-8.089703339999999981e-11,8.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230815201906378031e+09,-8.124696530000000647e-11,8.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212180498767424345e+09,-8.249596500000001602e-11,8.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208784083075455666e+09,-8.272776040000000759e-11,8.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210035285826869488e+09,-8.264221810000000903e-11,8.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198740794719594717e+09,-8.342087000000000581e-11,8.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193617349417242765e+09,-8.377894310000000750e-11,8.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199406763339835405e+09,-8.337455069999999879e-11,8.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192205862611765385e+09,-8.387813139999999936e-11,8.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183263055514582396e+09,-8.451206140000000815e-11,8.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190042894441606522e+09,-8.403058450000000420e-11,8.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188172557278665066e+09,-8.416285950000000931e-11,8.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173683672213210821e+09,-8.520183280000001158e-11,8.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173628843436705828e+09,-8.520581319999999580e-11,8.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177017733929635286e+09,-8.496048709999999672e-11,8.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.168248679432721138e+09,-8.559821360000000959e-11,8.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166842260285521746e+09,-8.570138689999999479e-11,8.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175953291916078091e+09,-8.503739110000000731e-11,8.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173302090082093716e+09,-8.522954220000000001e-11,8.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167894116570466518e+09,-8.562420050000000212e-11,8.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.176481863083831310e+09,-8.499918540000000525e-11,8.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179118355377414703e+09,-8.480912840000000325e-11,8.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171164920421317101e+09,-8.538507110000000326e-11,8.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174694958032566071e+09,-8.512848319999999779e-11,8.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.181101926499013662e+09,-8.466669790000001323e-11,8.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173983180296016693e+09,-8.518009600000000064e-11,8.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171152366051485777e+09,-8.538598640000001141e-11,8.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174208843737552643e+09,-8.516372580000001803e-11,8.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162808634673660040e+09,-8.599867340000000351e-11,8.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150042236106150389e+09,-8.695332820000000929e-11,8.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.153188717410085440e+09,-8.671607560000000816e-11,8.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151273848075077772e+09,-8.686030710000001033e-11,8.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141563855380549192e+09,-8.759912950000000472e-11,8.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144941384994856358e+09,-8.734071570000000181e-11,8.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150531670349334478e+09,-8.691633840000000150e-11,8.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144058991864300251e+09,-8.740808009999999852e-11,8.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141823127407073736e+09,-8.757923850000000593e-11,8.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143929500283800840e+09,-8.741797460000000725e-11,8.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.133218152435936689e+09,-8.824426240000000205e-11,8.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121782139747358322e+09,-8.914386890000000896e-11,8.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126077479071788073e+09,-8.880383620000000405e-11,8.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125665868226613283e+09,-8.883630820000000819e-11,8.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116513737482306719e+09,-8.956450480000000145e-11,8.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119613088408222198e+09,-8.931656930000000178e-11,8.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125198527918518782e+09,-8.887320550000000459e-11,8.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119114018560378551e+09,-8.935640010000000168e-11,8.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119315271687511921e+09,-8.934033380000000386e-11,8.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127437883598408461e+09,-8.869668250000000878e-11,8.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124352865918506861e+09,-8.894004989999999839e-11,8.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119863645581692219e+09,-8.929658570000000769e-11,8.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.128638601480974913e+09,-8.860232130000000201e-11,8.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.131309737658175230e+09,-8.839312230000001354e-11,8.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125724400978434324e+09,-8.883168910000000101e-11,8.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.132172841980403900e+09,-8.832573640000000118e-11,8.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139865670273152590e+09,-8.772963570000000981e-11,8.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135461918313291311e+09,-8.806988450000000699e-11,8.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.137805172161704540e+09,-8.788850889999999521e-11,8.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148063215919664621e+09,-8.710321750000000109e-11,8.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147059616653662682e+09,-8.717942690000000492e-11,8.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144979543675249815e+09,-8.733780490000000172e-11,8.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156497023391191959e+09,-8.646801329999999991e-11,8.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.160383093005288601e+09,-8.617843590000001145e-11,8.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155710742442183733e+09,-8.652684130000000609e-11,8.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162982474836824417e+09,-8.598581850000000483e-11,8.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.170092146137217045e+09,-8.546335459999999917e-11,8.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164001680357481718e+09,-8.591052890000000852e-11,8.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165304527831994772e+09,-8.581447820000000551e-11,8.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.171215982844309330e+09,-8.538134850000000630e-11,8.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163768589415376425e+09,-8.592773589999999597e-11,8.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156143636700286627e+09,-8.649444309999999931e-11,8.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.163658738381955385e+09,-8.593584760000000952e-11,8.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.164240239045345306e+09,-8.589292540000000221e-11,8.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157076865098649502e+09,-8.642468190000000196e-11,8.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162434426391077042e+09,-8.602635790000000665e-11,8.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.167664285364428520e+09,-8.564105390000000517e-11,8.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159025948241635561e+09,-8.627934530000000486e-11,8.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158800152411421776e+09,-8.629615710000000975e-11,8.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.166830283109455347e+09,-8.570226659999999531e-11,8.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158973932376856565e+09,-8.628321760000000747e-11,8.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148575495952918053e+09,-8.706436829999999914e-11,8.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150043930355589151e+09,-8.695320010000000319e-11,8.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145720553853231192e+09,-8.728131800000000604e-11,8.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135447151163608789e+09,-8.807102990000000257e-11,8.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.138947313753979206e+09,-8.780037390000000893e-11,8.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.142995531530978203e+09,-8.748940590000000904e-11,8.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.136539628233546019e+09,-8.798637330000000800e-11,8.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139087432587780476e+09,-8.778957360000001369e-11,8.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148959726233965158e+09,-8.703525260000000993e-11,8.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.145351284685158253e+09,-8.730945810000000076e-11,8.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140957524208519936e+09,-8.764568170000001370e-11,8.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149566233425923347e+09,-8.698933310000000752e-11,8.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150260750826700687e+09,-8.693680970000001539e-11,8.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143693153796854973e+09,-8.743603969999999568e-11,8.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150225630215006590e+09,-8.693946420000000647e-11,8.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156325825198742867e+09,-8.648081520000001324e-11,8.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149374095291013241e+09,-8.700387490000000740e-11,8.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150222488053464413e+09,-8.693970170000000463e-11,8.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.157536200726370811e+09,-8.639038670000000517e-11,8.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150475733853467226e+09,-8.692056430000001435e-11,8.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.139675078862951279e+09,-8.774430699999999721e-11,8.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140871196421139002e+09,-8.765231370000000349e-11,8.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.135313954754049063e+09,-8.808136250000000247e-11,8.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124426287348685026e+09,-8.893424240000000311e-11,8.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127206714973298311e+09,-8.871487250000000145e-11,8.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.126286590256718874e+09,-8.878734850000000208e-11,8.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111445086775358200e+09,-8.997295610000001063e-11,8.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107051906028315306e+09,-9.033000120000000051e-11,8.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111536968094491720e+09,-8.996551880000001156e-11,8.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105865210937551975e+09,-9.042693360000000519e-11,8.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101750954509376287e+09,-9.076461390000000924e-11,8.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110618839182810783e+09,-9.003989170000000538e-11,8.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112166088383489847e+09,-8.991462790000000216e-11,8.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107791763259830952e+09,-9.026967280000000708e-11,8.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114627602672729015e+09,-8.971606280000000334e-11,8.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.120067281097494841e+09,-8.928035100000000314e-11,8.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.114251599531013250e+09,-8.974633740000001209e-11,8.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.116782441324632883e+09,-8.954295510000001128e-11,8.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.125667720764433622e+09,-8.883616200000000781e-11,8.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.121920634423321486e+09,-8.913286459999999935e-11,8.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.118888182117061377e+09,-8.937443580000000545e-11,8.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.127402906108500242e+09,-8.869943430000001402e-11,8.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.124631117760060072e+09,-8.891804470000001346e-11,8.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111268396335700512e+09,-8.998726170000000987e-11,8.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108111730914693117e+09,-9.024360739999999831e-11,8.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102248979105538130e+09,-9.072360409999999436e-11,8.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083786000038279295e+09,-9.226913800000000164e-11,8.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073114422305103183e+09,-9.318670769999999955e-11,8.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067517060435831189e+09,-9.367531790000000802e-11,8.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051282790872972608e+09,-9.512188430000000873e-11,8.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039118722663143992e+09,-9.623539430000000244e-11,8.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.041559268886553764e+09,-9.600989879999999312e-11,8.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.038419129823668480e+09,-9.630022900000000256e-11,8.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.031456219235309839e+09,-9.695030980000000302e-11,8.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036801065108222485e+09,-9.645051820000000873e-11,8.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.039063350806177616e+09,-9.624052270000000313e-11,8.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029614384640430093e+09,-9.712374020000000365e-11,8.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025400686443825364e+09,-9.752285260000000171e-11,8.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.025408263223777771e+09,-9.752213200000000578e-11,8.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.017873568755506039e+09,-9.824402860000000704e-11,8.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.014445672905466557e+09,-9.857600330000001323e-11,8.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.022062878894551158e+09,-9.784133840000000513e-11,8.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.023782902723965168e+09,-9.767695840000000740e-11,8.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.021692767816046834e+09,-9.787678170000000229e-11,8.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.029643571240020990e+09,-9.712098710000000089e-11,8.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036676852649116755e+09,-9.646207470000000752e-11,8.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.032822412542152524e+09,-9.682206620000000511e-11,8.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.036516732203011036e+09,-9.647697610000000819e-11,8.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.045651464677206039e+09,-9.563416050000000443e-11,8.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.043517259741039991e+09,-9.582975180000001203e-11,8.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.042417404823105574e+09,-9.593086180000001138e-11,8.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049934603090854406e+09,-9.524402730000000695e-11,8.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050190342956428170e+09,-9.522083369999999516e-11,8.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.046066937432097316e+09,-9.559617689999999811e-11,8.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053597718073389649e+09,-9.491288590000000035e-11,8.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058468027359069824e+09,-9.447616500000000893e-11,8.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053324340387178898e+09,-9.493751940000000647e-11,8.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056863101946829438e+09,-9.461963410000001043e-11,8.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065190359412845492e+09,-9.387993340000000985e-11,8.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061979875908267498e+09,-9.416374290000000005e-11,8.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059373194665859699e+09,-9.439544110000001306e-11,8.635000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067595435977839589e+09,-9.366844089999999959e-11,8.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067700708893693089e+09,-9.365920540000000292e-11,8.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062243538957317472e+09,-9.414037020000001088e-11,8.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067929745622285008e+09,-9.363911850000000414e-11,8.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073424417817693710e+09,-9.315979620000000965e-11,8.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067949917565906882e+09,-9.363734980000001387e-11,8.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070962128408029437e+09,-9.337398340000000190e-11,8.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078536956981812477e+09,-9.271819509999999927e-11,8.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075256593964826345e+09,-9.300105720000000479e-11,8.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073898441961292982e+09,-9.311867500000000156e-11,8.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083724221190502167e+09,-9.227439790000000393e-11,8.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085047915379578352e+09,-9.216182859999999727e-11,8.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080753252983803511e+09,-9.252805829999999643e-11,8.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088340122622128010e+09,-9.188304090000000439e-11,8.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092269206370247126e+09,-9.155252150000000787e-11,8.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085190082350604534e+09,-9.214975480000000036e-11,8.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086932821877818584e+09,-9.200200600000000019e-11,8.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093061008463464260e+09,-9.148620180000001000e-11,8.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088347785104510784e+09,-9.188239400000000900e-11,8.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086429752103000402e+09,-9.204460740000001619e-11,8.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095992957464901209e+09,-9.124146220000001021e-11,8.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095623322606855869e+09,-9.127224470000000518e-11,8.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.088721393554151535e+09,-9.185086339999999899e-11,8.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093848066555614471e+09,-9.142037460000000886e-11,8.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096853220903011799e+09,-9.116990140000000798e-11,8.647500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090315674114383698e+09,-9.171655730000000724e-11,8.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093708902179080486e+09,-9.143200700000000300e-11,8.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101499694036429882e+09,-9.078531800000001534e-11,8.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096970843689830542e+09,-9.116012570000000321e-11,8.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095658803696827173e+09,-9.126928900000000825e-11,8.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103660284588097334e+09,-9.060759129999999999e-11,8.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101858087644258261e+09,-9.075578890000000074e-11,8.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.095742349449392319e+09,-9.126233010000000101e-11,8.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103882761680911541e+09,-9.058933020000000181e-11,8.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109669538181093931e+09,-9.011691910000000319e-11,8.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105112525939035416e+09,-9.048852280000000266e-11,8.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110447442326560497e+09,-9.005378930000001466e-11,8.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.119133406298816919e+09,-8.935485210000001280e-11,8.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.115235598075830936e+09,-8.966715210000000613e-11,8.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
