# resistance (ohms),current (A),time (s),res min,res_max
2.809121562110476196e+07,-3.559831705000000151e-09,1.017150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.812414154134023190e+07,-3.555664085000000002e-09,1.017199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811770062734358013e+07,-3.556478579999999988e-09,1.017250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.811818606724872813e+07,-3.556417179999999854e-09,1.017300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.814589979946525022e+07,-3.552915370000000023e-09,1.017349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815540265251091123e+07,-3.551716210000000089e-09,1.017400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816005569653512165e+07,-3.551129339999999871e-09,1.017450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818439009837337211e+07,-3.548063295000000149e-09,1.017500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822822608864736557e+07,-3.542553460000000455e-09,1.017549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822232900548057631e+07,-3.543293679999999925e-09,1.017600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822573035026371479e+07,-3.542866695000000051e-09,1.017650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.828185058211041242e+07,-3.535836514999999947e-09,1.017699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827030615346424654e+07,-3.537280405000000057e-09,1.017750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824552548437425494e+07,-3.540383770000000178e-09,1.017800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826035976675786823e+07,-3.538525370000000448e-09,1.017849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.823235504312927648e+07,-3.542035365000000241e-09,1.017900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.820173019673483446e+07,-3.545881735000000141e-09,1.017950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.822685432805264741e+07,-3.542725620000000162e-09,1.017999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826664009225609526e+07,-3.537739174999999971e-09,1.018050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829522485526910797e+07,-3.534165235000000392e-09,1.018100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.833084088511020318e+07,-3.529722270000000483e-09,1.018149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835914497631642595e+07,-3.526199400000000308e-09,1.018200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834794833070484176e+07,-3.527592150000000081e-09,1.018250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835630488225459307e+07,-3.526552574999999980e-09,1.018299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843144525407865644e+07,-3.517232385000000039e-09,1.018350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847004207438050583e+07,-3.512464075000000148e-09,1.018400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846699086802133545e+07,-3.512840555000000135e-09,1.018449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849369346090792120e+07,-3.509548530000000011e-09,1.018500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852985950644718483e+07,-3.505099630000000031e-09,1.018550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852233088298559561e+07,-3.506024819999999817e-09,1.018599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852077925294473395e+07,-3.506215559999999987e-09,1.018650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855873405095015839e+07,-3.501555770000000031e-09,1.018700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852464904348623008e+07,-3.505739889999999648e-09,1.018750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851233992402533814e+07,-3.507253359999999935e-09,1.018799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853183413001109660e+07,-3.504857049999999714e-09,1.018850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850953555085699260e+07,-3.507598354999999978e-09,1.018900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849948715315365791e+07,-3.508835069999999807e-09,1.018949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852849538664131984e+07,-3.505267230000000104e-09,1.019000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.854991584277069569e+07,-3.502637295000000269e-09,1.019050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853324880187176540e+07,-3.504683280000000073e-09,1.019099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852322895969825611e+07,-3.505914430000000031e-09,1.019150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853851017455892265e+07,-3.504037155000000075e-09,1.019200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851330066422860324e+07,-3.507135184999999901e-09,1.019249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850015989088451490e+07,-3.508752245000000288e-09,1.019300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.855332743424443901e+07,-3.502218795000000039e-09,1.019350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.856482238495560363e+07,-3.500809444999999938e-09,1.019399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857279014651559666e+07,-3.499833215000000260e-09,1.019450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.861246976668747142e+07,-3.494979664999999916e-09,1.019500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865655528423863277e+07,-3.489602955000000058e-09,1.019549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865727430232862756e+07,-3.489515399999999942e-09,1.019600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867247126128816232e+07,-3.487665890000000316e-09,1.019650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871854485603009537e+07,-3.482070574999999927e-09,1.019699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871967275254003704e+07,-3.481933824999999762e-09,1.019750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871327217700191960e+07,-3.482709995000000352e-09,1.019800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.872517106266655028e+07,-3.481267344999999975e-09,1.019849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870986788247061893e+07,-3.483122960000000223e-09,1.019900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867703178193272650e+07,-3.487111245000000445e-09,1.019950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869246507103038207e+07,-3.485235575000000504e-09,1.020000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.867891957923476398e+07,-3.486881705000000315e-09,1.020049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863235659011768177e+07,-3.492552199999999771e-09,1.020100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863500560625446215e+07,-3.492229105000000093e-09,1.020150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863826566044574231e+07,-3.491831564999999762e-09,1.020199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859824518679486588e+07,-3.496718045000000181e-09,1.020250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.860720056798109412e+07,-3.495623410000000065e-09,1.020300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863783607218366489e+07,-3.491883945000000246e-09,1.020349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864489421346038580e+07,-3.491023540000000267e-09,1.020400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866057167032580823e+07,-3.489113935000000014e-09,1.020450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868180064746010303e+07,-3.486531450000000002e-09,1.020499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870314953890557587e+07,-3.483938230000000042e-09,1.020550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869220665281231701e+07,-3.485266965000000336e-09,1.020600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870986981947355717e+07,-3.483122725000000314e-09,1.020649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.873779263830748200e+07,-3.479738380000000042e-09,1.020700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870032715273318812e+07,-3.484280840000000317e-09,1.020750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.868208425736551732e+07,-3.486496975000000179e-09,1.020799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.871019153043923900e+07,-3.483083694999999949e-09,1.020850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869538311601994559e+07,-3.484881160000000272e-09,1.020900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866645434570591152e+07,-3.488397930000000157e-09,1.020949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.870002716113170609e+07,-3.484317260000000015e-09,1.021000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.869971589146749303e+07,-3.484355049999999819e-09,1.021050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864799496257094294e+07,-3.490645685000000255e-09,1.021099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.863649322040043399e+07,-3.492047690000000414e-09,1.021150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.866915849722630158e+07,-3.488068895000000073e-09,1.021200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864596184478768334e+07,-3.490893429999999903e-09,1.021250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.864842924658896774e+07,-3.490592770000000179e-09,1.021299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.865936274304882064e+07,-3.489261115000000526e-09,1.021350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.862469983298904821e+07,-3.493486414999999953e-09,1.021400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859570195132794976e+07,-3.497029035000000219e-09,1.021449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.859446010186530277e+07,-3.497180910000000243e-09,1.021500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.857494022747581452e+07,-3.499569875000000108e-09,1.021550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852197078141716123e+07,-3.506069085000000030e-09,1.021599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851426386771584302e+07,-3.507016714999999690e-09,1.021650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.852487117319563031e+07,-3.505712590000000458e-09,1.021700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.851641198000873625e+07,-3.506752534999999933e-09,1.021749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.848786264142872766e+07,-3.510266854999999863e-09,1.021800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850898444679809734e+07,-3.507666160000000002e-09,1.021850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849144669034430385e+07,-3.509825285000000055e-09,1.021899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847120679168907925e+07,-3.512320385000000087e-09,1.021950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.850922457941100001e+07,-3.507636615000000014e-09,1.022000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.853324635943311453e+07,-3.504683579999999755e-09,1.022049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.849010121689655259e+07,-3.509991040000000284e-09,1.022100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.847159009360633418e+07,-3.512273100000000069e-09,1.022150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.846478582064723596e+07,-3.513112680000000027e-09,1.022199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840366250117203966e+07,-3.520672730000000377e-09,1.022250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836355052934405208e+07,-3.525651694999999920e-09,1.022300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835279438187905028e+07,-3.526989214999999954e-09,1.022349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831194362217752263e+07,-3.532078240000000088e-09,1.022400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826611867255460843e+07,-3.537804434999999930e-09,1.022450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829656299433697760e+07,-3.533998105000000138e-09,1.022500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829594118789357692e+07,-3.534075764999999912e-09,1.022549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.825329282133230567e+07,-3.539410454999999941e-09,1.022600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827487717601881921e+07,-3.536708555000000161e-09,1.022650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830229104796001315e+07,-3.533282864999999862e-09,1.022699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829310941578045115e+07,-3.534429479999999922e-09,1.022750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830570440416861698e+07,-3.532856790000000113e-09,1.022800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835160641619534418e+07,-3.527137000000000163e-09,1.022849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835678054377314448e+07,-3.526493419999999818e-09,1.022900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837017424346806109e+07,-3.524828545000000153e-09,1.022950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841849763364357129e+07,-3.518834854999999745e-09,1.022999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842895653087174520e+07,-3.517540290000000500e-09,1.023050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842450001627800241e+07,-3.518091784999999781e-09,1.023100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843489476828361675e+07,-3.516805700000000261e-09,1.023149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.843898023692363501e+07,-3.516300485000000347e-09,1.023200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840062982088709995e+07,-3.521048674999999945e-09,1.023250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837592779299103841e+07,-3.524113844999999802e-09,1.023299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839827145003762469e+07,-3.521341084999999934e-09,1.023350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838632294105366617e+07,-3.522823305000000186e-09,1.023400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.834604190327344090e+07,-3.527829400000000023e-09,1.023449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837334806749949232e+07,-3.524434259999999950e-09,1.023500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839394592519227415e+07,-3.521877525000000288e-09,1.023550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839608646953626350e+07,-3.521612040000000197e-09,1.023599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.841039698023844883e+07,-3.519838180000000285e-09,1.023650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.842236144691756368e+07,-3.518356495000000038e-09,1.023700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840545412329268828e+07,-3.520450670000000066e-09,1.023750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839088182824219391e+07,-3.522257624999999858e-09,1.023799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839381346449427679e+07,-3.521893955000000066e-09,1.023850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835976719109779969e+07,-3.526122034999999883e-09,1.023900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832706004858144373e+07,-3.530193385000000280e-09,1.023949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.833839077021899819e+07,-3.528781885000000320e-09,1.024000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.833128041570125148e+07,-3.529667510000000150e-09,1.024050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831463585792667419e+07,-3.531742399999999986e-09,1.024099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835486673745704815e+07,-3.526731440000000087e-09,1.024150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.840156437350253388e+07,-3.520932815000000401e-09,1.024200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839000528444460779e+07,-3.522366375000000196e-09,1.024249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837706674433659017e+07,-3.523972400000000126e-09,1.024300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.839139351303419098e+07,-3.522194144999999971e-09,1.024350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836490837402780727e+07,-3.525482919999999886e-09,1.024399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836695252640433609e+07,-3.525228869999999966e-09,1.024450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837935192821123078e+07,-3.523688639999999999e-09,1.024500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837868053270943835e+07,-3.523772004999999856e-09,1.024549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836047191558679193e+07,-3.526034414999999994e-09,1.024600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.837309109886252508e+07,-3.524466179999999868e-09,1.024650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.838409254690143093e+07,-3.523100125000000002e-09,1.024699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836301261663948372e+07,-3.525718560000000307e-09,1.024750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.835467393993541971e+07,-3.526755420000000204e-09,1.024800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.836892329418320581e+07,-3.524983974999999986e-09,1.024849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.833749080453737080e+07,-3.528893954999999732e-09,1.024900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830080891876672953e+07,-3.533467905000000283e-09,1.024950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831412749728728831e+07,-3.531805810000000182e-09,1.025000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830538552502608299e+07,-3.532896589999999979e-09,1.025049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827655819882622361e+07,-3.536498300000000222e-09,1.025100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.829746036221566796e+07,-3.533886035000000313e-09,1.025150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.831647624242262915e+07,-3.531512860000000269e-09,1.025199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830614800264354050e+07,-3.532801425000000083e-09,1.025250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830619503539315239e+07,-3.532795555000000197e-09,1.025300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.832903635204891115e+07,-3.529947110000000357e-09,1.025349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.830674261386468261e+07,-3.532727215000000167e-09,1.025400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.826392186601600051e+07,-3.538079410000000316e-09,1.025450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.827544393072565645e+07,-3.536637664999999732e-09,1.025499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.824640489750630409e+07,-3.540273545000000197e-09,1.025550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.818573322628542036e+07,-3.547894220000000433e-09,1.025600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.816655038411478326e+07,-3.550310514999999829e-09,1.025649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.815887534262857214e+07,-3.551278195000000090e-09,1.025700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810577798415163532e+07,-3.557987260000000237e-09,1.025750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808720219622259960e+07,-3.560340375000000255e-09,1.025799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.810190949524319544e+07,-3.558477050000000196e-09,1.025850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808053725537192449e+07,-3.561185425000000386e-09,1.025900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805858053046831489e+07,-3.563972165000000078e-09,1.025949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808333164189767465e+07,-3.560831074999999926e-09,1.026000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.808586418261952698e+07,-3.560509989999999895e-09,1.026050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804909145816207677e+07,-3.565177864999999782e-09,1.026099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.805373134531015158e+07,-3.564588210000000083e-09,1.026150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.804231593887871876e+07,-3.566039274999999999e-09,1.026200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.798042014139765501e+07,-3.573927749999999989e-09,1.026250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.796607256753967330e+07,-3.575761300000000069e-09,1.026299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.795973319748929143e+07,-3.576572040000000181e-09,1.026350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.792580034422235191e+07,-3.580917960000000091e-09,1.026400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788680931498406827e+07,-3.585924760000000070e-09,1.026449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.788214525576913357e+07,-3.586524604999999873e-09,1.026500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.785061836240564287e+07,-3.590584550000000026e-09,1.026550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782620751417071000e+07,-3.593734430000000251e-09,1.026599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.783738136158681288e+07,-3.592291915000000165e-09,1.026650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.786216740697420388e+07,-3.589096230000000311e-09,1.026700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.782994671361141279e+07,-3.593251579999999774e-09,1.026749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.780996244043483213e+07,-3.595833695000000412e-09,1.026800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.781140733152305335e+07,-3.595646880000000253e-09,1.026850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.775763128898822889e+07,-3.602612880000000247e-09,1.026899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772635140330079198e+07,-3.606677220000000229e-09,1.026950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.772684302800228074e+07,-3.606613269999999696e-09,1.027000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.768310800778302923e+07,-3.612311160000000110e-09,1.027049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761973721943993494e+07,-3.620599255000000184e-09,1.027100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761240123912141472e+07,-3.621561165000000178e-09,1.027150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763992675259099156e+07,-3.617954595000000205e-09,1.027199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762387122577740997e+07,-3.620057420000000096e-09,1.027250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762360407466170937e+07,-3.620092429999999923e-09,1.027300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.765610711601896584e+07,-3.615837890000000109e-09,1.027349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764576747184236720e+07,-3.617190229999999987e-09,1.027400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764011121330428123e+07,-3.617930449999999870e-09,1.027450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769427649546638876e+07,-3.610854395000000032e-09,1.027500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.769081688262861967e+07,-3.611305524999999827e-09,1.027549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766637829862234369e+07,-3.614495505000000013e-09,1.027600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.767866670002499595e+07,-3.612890790000000335e-09,1.027650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766681697264434770e+07,-3.614438195000000108e-09,1.027699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763754930531886593e+07,-3.618265820000000153e-09,1.027750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763738615131151676e+07,-3.618287180000000179e-09,1.027800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766403582654197887e+07,-3.614801564999999803e-09,1.027849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762451581302561983e+07,-3.619972949999999970e-09,1.027900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.760863565710815787e+07,-3.622055115000000471e-09,1.027950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763769248676861078e+07,-3.618247075000000299e-09,1.027999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763709746662542224e+07,-3.618324975000000316e-09,1.028050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763340402644313127e+07,-3.618808594999999880e-09,1.028100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.764357299174045026e+07,-3.617477380000000119e-09,1.028149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.766483987291209400e+07,-3.614696505000000393e-09,1.028200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.763964340067299455e+07,-3.617991684999999786e-09,1.028250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.761875287303213403e+07,-3.620728295000000539e-09,1.028299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.762328038691707700e+07,-3.620134850000000293e-09,1.028350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759805076181783155e+07,-3.623444310000000434e-09,1.028400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.757240570952061936e+07,-3.626814470000000071e-09,1.028449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.759607757576968893e+07,-3.623703395000000553e-09,1.028500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.758871434917877242e+07,-3.624670535000000476e-09,1.028550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
