# resistance (ohms),current (A),time (s),res min,res_max
3.054910930314286053e+07,-3.273417860000000449e-09,1.169300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053588185518294945e+07,-3.274835830000000485e-09,1.169350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.057445811236866936e+07,-3.270703919999999974e-09,1.169399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.063049418695630133e+07,-3.264720425000000004e-09,1.169450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.062077484596923739e+07,-3.265756679999999791e-09,1.169500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059802605769512430e+07,-3.268184679999999940e-09,1.169549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054947640068604425e+07,-3.273378525000000483e-09,1.169600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.052566186392539367e+07,-3.275932245000000259e-09,1.169650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053570926149955019e+07,-3.274854340000000430e-09,1.169699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.058310547110256925e+07,-3.269779130000000316e-09,1.169750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.058611050220962241e+07,-3.269457880000000067e-09,1.169800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056213427143926546e+07,-3.272022795000000186e-09,1.169849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.052887850565096736e+07,-3.275587079999999666e-09,1.169900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.051281659661785886e+07,-3.277311345000000230e-09,1.169950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043872535664243996e+07,-3.285288685000000175e-09,1.170000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.041642300450403243e+07,-3.287697569999999856e-09,1.170049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042513637873421237e+07,-3.286756015000000478e-09,1.170100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.039399469374042004e+07,-3.290123625000000130e-09,1.170150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.038439483247371018e+07,-3.291163130000000125e-09,1.170199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042097426394703612e+07,-3.287205700000000144e-09,1.170250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042995294517479092e+07,-3.286235774999999911e-09,1.170300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.037701951741730794e+07,-3.291962199999999743e-09,1.170349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.034108027028459683e+07,-3.295861554999999824e-09,1.170400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.035166231167863682e+07,-3.294712459999999884e-09,1.170450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.031017905060841888e+07,-3.299221685000000069e-09,1.170499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.030742138918624446e+07,-3.299521879999999892e-09,1.170550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.033476211882998422e+07,-3.296548020000000439e-09,1.170600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.034332840396354720e+07,-3.295617364999999987e-09,1.170649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.032700499517919123e+07,-3.297391219999999980e-09,1.170700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.031272950383234769e+07,-3.298944094999999924e-09,1.170750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.028772004410994798e+07,-3.301668129999999977e-09,1.170799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.025715696890797094e+07,-3.305003180000000168e-09,1.170850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.025482826479817927e+07,-3.305257565000000029e-09,1.170900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.024510167648568749e+07,-3.306320509999999804e-09,1.170949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.017518540339256823e+07,-3.313981295000000254e-09,1.171000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014261732216520235e+07,-3.317561940000000234e-09,1.171050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.016443832861127704e+07,-3.315162010000000016e-09,1.171099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.015279914382091910e+07,-3.316441685000000140e-09,1.171150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.015040720582189411e+07,-3.316704790000000382e-09,1.171200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.018883467790956795e+07,-3.312482944999999906e-09,1.171250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.020445440493381396e+07,-3.310769950000000122e-09,1.171299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.020794639785992727e+07,-3.310387230000000049e-09,1.171350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.024629773481862247e+07,-3.306189764999999817e-09,1.171400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.027995037431045249e+07,-3.302515320000000128e-09,1.171449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.025956651618650183e+07,-3.304740004999999821e-09,1.171500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.028045030887338892e+07,-3.302460795000000118e-09,1.171550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.029819347188064083e+07,-3.300526814999999953e-09,1.171599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.025886583785636351e+07,-3.304816529999999813e-09,1.171650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.026005593441221491e+07,-3.304686554999999739e-09,1.171700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.029794135062672198e+07,-3.300554279999999774e-09,1.171749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.031205071004812047e+07,-3.299017969999999899e-09,1.171800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.029475198664311320e+07,-3.300901755000000524e-09,1.171850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.033611712459326163e+07,-3.296400775000000155e-09,1.171899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.035755454081888124e+07,-3.294072974999999686e-09,1.171950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.033469609478205815e+07,-3.296555194999999831e-09,1.172000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.034214256606743857e+07,-3.295746164999999685e-09,1.172049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.038949643215612322e+07,-3.290610629999999780e-09,1.172100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.039500651380187273e+07,-3.290014099999999958e-09,1.172150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.035132404221434519e+07,-3.294749180000000092e-09,1.172199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.039154300124948099e+07,-3.290389040000000116e-09,1.172250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042973219265879691e+07,-3.286259615000000232e-09,1.172300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.044788829987567291e+07,-3.284300015000000089e-09,1.172349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.049992971596196666e+07,-3.278696079999999764e-09,1.172400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.055562509082182124e+07,-3.272719825000000198e-09,1.172450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056708013441580534e+07,-3.271493369999999752e-09,1.172500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.060061362033465132e+07,-3.267908325000000437e-09,1.172549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.065645735922376439e+07,-3.261955509999999824e-09,1.172600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064898334954595938e+07,-3.262750964999999778e-09,1.172650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064226398271505535e+07,-3.263466435000000044e-09,1.172699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.069711446325920522e+07,-3.257635179999999965e-09,1.172750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.072307931574307755e+07,-3.254882069999999743e-09,1.172800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.069789151409344003e+07,-3.257552719999999901e-09,1.172849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.072601949170800298e+07,-3.254570609999999886e-09,1.172900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.075912545008579269e+07,-3.251067724999999712e-09,1.172950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.063532315899633616e+07,-3.264205814999999908e-09,1.172999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056943991494505852e+07,-3.271240830000000148e-09,1.173050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.058246123189071566e+07,-3.269848009999999856e-09,1.173100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056949603121200949e+07,-3.271234824999999970e-09,1.173149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054503206656411290e+07,-3.273854805000000023e-09,1.173200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.058979952330967039e+07,-3.269063595000000278e-09,1.173250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.061957945890717581e+07,-3.265884174999999983e-09,1.173299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.061711950266653299e+07,-3.266146575000000084e-09,1.173350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064878115360106155e+07,-3.262772490000000023e-09,1.173400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.063911976738008112e+07,-3.263801335000000094e-09,1.173449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.057733068773579597e+07,-3.270396655000000296e-09,1.173500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054356700188353658e+07,-3.274011840000000285e-09,1.173550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053022714060043171e+07,-3.275442384999999781e-09,1.173599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.045992605926053226e+07,-3.283002060000000011e-09,1.173650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.040813630259783566e+07,-3.288593520000000082e-09,1.173700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.038217836348176748e+07,-3.291403230000000148e-09,1.173750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.037231927323097736e+07,-3.292471645000000095e-09,1.173799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.035868411874482408e+07,-3.293950410000000155e-09,1.173850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.035636261460158601e+07,-3.294202315000000136e-09,1.173900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.037241673332096264e+07,-3.292461079999999871e-09,1.173949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.035302099277459085e+07,-3.294564980000000104e-09,1.174000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.036086872397711873e+07,-3.293713395000000537e-09,1.174050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.040846372637155652e+07,-3.288558110000000126e-09,1.174099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043641646861475334e+07,-3.285537904999999879e-09,1.174150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.046083640439866483e+07,-3.282903945000000416e-09,1.174200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.051326182260549441e+07,-3.277263524999999793e-09,1.174249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053830718458461016e+07,-3.274575745000000047e-09,1.174300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053348068445065245e+07,-3.275093365000000524e-09,1.174350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053490725329561159e+07,-3.274940354999999890e-09,1.174399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054222716941146180e+07,-3.274155464999999747e-09,1.174450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054896908326257393e+07,-3.273432884999999861e-09,1.174500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.057531829047751427e+07,-3.270611904999999842e-09,1.174549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.062976116760747507e+07,-3.264798555000000425e-09,1.174600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059214339364820346e+07,-3.268813130000000094e-09,1.174650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.050122992930807918e+07,-3.278556315000000126e-09,1.174699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043890403630216792e+07,-3.285269399999999983e-09,1.174750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.039100872767925262e+07,-3.290446885000000026e-09,1.174800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.039691342688979208e+07,-3.289807705000000257e-09,1.174849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.046042694415749982e+07,-3.282948075000000338e-09,1.174900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.052387744735851884e+07,-3.276123754999999930e-09,1.174950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053818991206809506e+07,-3.274588319999999920e-09,1.175000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053173189534819871e+07,-3.275280955000000103e-09,1.175049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.053574585940286145e+07,-3.274850415000000419e-09,1.175100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.050426262524110451e+07,-3.278230365000000034e-09,1.175150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.047782353022291884e+07,-3.281074185000000469e-09,1.175199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.049932264969307557e+07,-3.278761339999999722e-09,1.175250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.048331272511516884e+07,-3.280483354999999982e-09,1.175300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.044139043528742343e+07,-3.285001065000000225e-09,1.175349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043053303767960519e+07,-3.286173130000000125e-09,1.175400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.042058604863555357e+07,-3.287247649999999868e-09,1.175450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.036908209028770775e+07,-3.292822604999999723e-09,1.175499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.031043629073872045e+07,-3.299193684999999829e-09,1.175550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.026679856049653515e+07,-3.303950359999999898e-09,1.175600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.019467793649202958e+07,-3.311841914999999960e-09,1.175649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014006584401798621e+07,-3.317842784999999679e-09,1.175700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.007830706775246933e+07,-3.324655200000000098e-09,1.175750000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.002714940746254846e+07,-3.330319460000000214e-09,1.175799999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.997077007738815621e+07,-3.336584269999999863e-09,1.175850000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.994434132985739782e+07,-3.339529124999999665e-09,1.175900000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.993065450463653728e+07,-3.341056239999999835e-09,1.175949999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.986817613260478526e+07,-3.348045075000000326e-09,1.176000000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.986498446686320379e+07,-3.348402879999999736e-09,1.176050000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.989355589308901131e+07,-3.345202570000000062e-09,1.176099999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.985029940521935374e+07,-3.350050150000000075e-09,1.176150000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979821171008723229e+07,-3.355906085000000081e-09,1.176200000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.980434521810956299e+07,-3.355215464999999878e-09,1.176250000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978928435026098415e+07,-3.356911794999999974e-09,1.176299999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.976725613493921235e+07,-3.359395959999999995e-09,1.176350000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978971141833710670e+07,-3.356863669999999936e-09,1.176400000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.979723030960024148e+07,-3.356016615000000077e-09,1.176449999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.978123854697325081e+07,-3.357818710000000139e-09,1.176500000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.981906413609703630e+07,-3.353559305000000262e-09,1.176550000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.988506672532985732e+07,-3.346152809999999975e-09,1.176599999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.992078300654514879e+07,-3.342158525000000322e-09,1.176650000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
2.996525073705227673e+07,-3.337198840000000224e-09,1.176700000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.003903339587284997e+07,-3.329001925000000181e-09,1.176749999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.005400324199445546e+07,-3.327343755000000090e-09,1.176800000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.005830365575566888e+07,-3.326867714999999964e-09,1.176850000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.011998816856744513e+07,-3.320054425000000508e-09,1.176899999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014556230915296450e+07,-3.317237840000000318e-09,1.176950000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.014083806925772503e+07,-3.317757780000000375e-09,1.177000000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.019238358870225027e+07,-3.312093585000000032e-09,1.177049999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.025160070256983116e+07,-3.305610205000000110e-09,1.177100000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.026326258770636097e+07,-3.304336394999999953e-09,1.177150000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.029295757334822416e+07,-3.301097284999999905e-09,1.177199999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.035059442102020234e+07,-3.294828385000000028e-09,1.177250000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.038762664706235379e+07,-3.290813105000000217e-09,1.177300000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.038970792004989088e+07,-3.290587730000000338e-09,1.177349999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.044246254711399227e+07,-3.284885374999999990e-09,1.177400000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.048304036954541132e+07,-3.280512665000000060e-09,1.177450000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.047846833822189271e+07,-3.281004770000000096e-09,1.177500000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.050889261532300338e+07,-3.277732864999999851e-09,1.177549999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.057113157681588084e+07,-3.271059814999999769e-09,1.177600000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.057792800700217113e+07,-3.270332770000000363e-09,1.177650000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054990109133472666e+07,-3.273333020000000122e-09,1.177699999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.054917845698207617e+07,-3.273410449999999906e-09,1.177750000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.050744255602629110e+07,-3.277888660000000379e-09,1.177800000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.044976397862682119e+07,-3.284097704999999870e-09,1.177849999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.046971975239117444e+07,-3.281946825000000047e-09,1.177900000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.048603018213323876e+07,-3.280190940000000074e-09,1.177950000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.043337738057485968e+07,-3.285866000000000324e-09,1.177999999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.038587319673383608e+07,-3.291003004999999954e-09,1.178050000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.041467427739144117e+07,-3.287886600000000060e-09,1.178100000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.040042155413357168e+07,-3.289428070000000174e-09,1.178149999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.041620397473813593e+07,-3.287721244999999958e-09,1.178200000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.047092273271626607e+07,-3.281817255000000433e-09,1.178250000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.049781611162143573e+07,-3.278923304999999818e-09,1.178299999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.049196689208458364e+07,-3.279552294999999896e-09,1.178350000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.049855003793409839e+07,-3.278844399999999977e-09,1.178400000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.050354275313867256e+07,-3.278307730000000459e-09,1.178449999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.048568733105346560e+07,-3.280227830000000005e-09,1.178500000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.051582719932529330e+07,-3.276988015000000228e-09,1.178550000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056216089171791822e+07,-3.272019944999999691e-09,1.178599999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.057249558428070694e+07,-3.270913875000000231e-09,1.178650000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.056947220163134485e+07,-3.271237375000000370e-09,1.178700000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.059109805226081237e+07,-3.268924830000000132e-09,1.178750000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.060681617009824142e+07,-3.267246074999999848e-09,1.178799999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.064370233129825816e+07,-3.263313255000000101e-09,1.178850000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.071103482292145491e+07,-3.256158595000000103e-09,1.178900000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.076284998621409386e+07,-3.250674109999999805e-09,1.178949999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.079215970091279596e+07,-3.247579935000000298e-09,1.179000000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.085993452617421374e+07,-3.240447574999999964e-09,1.179050000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.092482158708903193e+07,-3.233648404999999714e-09,1.179099999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.091551394437300786e+07,-3.234621949999999942e-09,1.179150000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.092597899862845615e+07,-3.233527385000000345e-09,1.179200000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.098486651557609066e+07,-3.227381985000000132e-09,1.179249999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.098606548733587936e+07,-3.227257105000000111e-09,1.179300000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.096977281729834154e+07,-3.228954909999999850e-09,1.179350000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.098553521315748617e+07,-3.227312334999999849e-09,1.179399999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.104221943773169070e+07,-3.221419145000000045e-09,1.179450000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.108247459242374450e+07,-3.217247060000000376e-09,1.179500000000000028e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.111405365705050156e+07,-3.213981730000000159e-09,1.179549999999999983e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.113493544609359652e+07,-3.211826154999999997e-09,1.179600000000000080e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.113886960731159523e+07,-3.211420364999999931e-09,1.179650000000000034e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.114501841581580415e+07,-3.210786349999999905e-09,1.179699999999999989e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.117804132420218736e+07,-3.207385575000000270e-09,1.179750000000000085e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.115919994915316999e+07,-3.209325020000000274e-09,1.179800000000000040e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.113311936225324124e+07,-3.212013510000000494e-09,1.179849999999999994e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.114617810854742303e+07,-3.210666799999999847e-09,1.179900000000000091e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.112466631828827411e+07,-3.212885850000000390e-09,1.179950000000000045e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.108206539758873731e+07,-3.217289414999999733e-09,1.180000000000000000e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.106677264081305265e+07,-3.218873139999999999e-09,1.180049999999999955e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.105556199975720048e+07,-3.220035110000000321e-09,1.180100000000000051e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.100555294725647941e+07,-3.225228725000000046e-09,1.180150000000000006e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.097313257141419500e+07,-3.228604655000000364e-09,1.180199999999999960e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.094295446494695917e+07,-3.231753454999999914e-09,1.180250000000000057e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.087254450451334566e+07,-3.239124004999999827e-09,1.180300000000000011e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.083922694218115881e+07,-3.242623434999999809e-09,1.180349999999999966e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.083931496284272522e+07,-3.242614180000000250e-09,1.180400000000000063e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.078961856516581774e+07,-3.247847964999999628e-09,1.180450000000000017e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.072092801779356226e+07,-3.255109999999999940e-09,1.180499999999999972e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.072005391787255183e+07,-3.255202620000000182e-09,1.180550000000000068e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.073039785284743831e+07,-3.254106909999999723e-09,1.180600000000000023e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.069270766326516867e+07,-3.258102904999999756e-09,1.180649999999999977e+02,2.440000000000000000e+07,2.500000000000000000e+07
3.063062947991238907e+07,-3.264706004999999874e-09,1.180700000000000074e+02,2.440000000000000000e+07,2.500000000000000000e+07
