# resistance (ohms),current (A),time (s),res min,res_max
7.276285773358759880e+08,-1.374327550000000045e-10,8.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.271417307068266869e+08,-1.375247710000000017e-10,8.543999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.313117915499292612e+08,-1.367405819999999977e-10,8.544500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.327294460560990572e+08,-1.364760220000000205e-10,8.545000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.298968257991375923e+08,-1.370056649999999989e-10,8.545499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.322493816446871758e+08,-1.365654960000000107e-10,8.546000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.354326601820136309e+08,-1.359743800000000178e-10,8.546500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.338018129571758509e+08,-1.362765780000000216e-10,8.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343639161536179781e+08,-1.361722680000000232e-10,8.547500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.382855366415578127e+08,-1.354489490000000151e-10,8.548000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.376413629738777876e+08,-1.355672350000000163e-10,8.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.377770302948807478e+08,-1.355423060000000044e-10,8.548999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.423889266455523968e+08,-1.347002850000000134e-10,8.549500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.431111938903954029e+08,-1.345693630000000074e-10,8.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.406613637880645990e+08,-1.350144680000000016e-10,8.550499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.423507455387707949e+08,-1.347072130000000061e-10,8.551000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.435891498624069691e+08,-1.344828660000000232e-10,8.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.393309844196493626e+08,-1.352574180000000023e-10,8.551999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.370978448519454002e+08,-1.356671990000000004e-10,8.552500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.372000345039104223e+08,-1.356483930000000140e-10,8.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.330282142486362457e+08,-1.364203969999999956e-10,8.553499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.292022175535293818e+08,-1.371361709999999974e-10,8.554000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.290409883538690805e+08,-1.371664990000000047e-10,8.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.254105851114628315e+08,-1.378529649999999935e-10,8.554999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.194247347446830273e+08,-1.389999470000000129e-10,8.555500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.184159233498487473e+08,-1.391951329999999965e-10,8.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.183241377188564539e+08,-1.392129189999999886e-10,8.556499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.139193308851040602e+08,-1.400718479999999948e-10,8.557000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.132529087897957563e+08,-1.402027230000000189e-10,8.557500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.158790616535021067e+08,-1.396883989999999978e-10,8.557999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.151433243766399622e+08,-1.398321100000000129e-10,8.558500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153781836394827366e+08,-1.397862030000000016e-10,8.559000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.196991680507922173e+08,-1.389469439999999894e-10,8.559499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.188974620446583033e+08,-1.391018959999999989e-10,8.560000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.141158669275931120e+08,-1.400332980000000104e-10,8.560500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.130252333711980581e+08,-1.402474910000000125e-10,8.560999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.112856536557251215e+08,-1.405904920000000281e-10,8.561499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.054990013838009834e+08,-1.417436450000000231e-10,8.562000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.028626548667366505e+08,-1.422753070000000103e-10,8.562500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.026233560168023109e+08,-1.423237630000000132e-10,8.562999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.977686871542855501e+08,-1.433139690000000300e-10,8.563500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.938547161200977564e+08,-1.441223899999999860e-10,8.564000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.939601855333089828e+08,-1.441004860000000078e-10,8.564499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.905824818077266216e+08,-1.448052950000000195e-10,8.565000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.848257012784675360e+08,-1.460225569999999996e-10,8.565500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.832443799255257845e+08,-1.463605160000000127e-10,8.565999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.810503084303178787e+08,-1.468320310000000142e-10,8.566500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.749434304600553513e+08,-1.481605649999999921e-10,8.567000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.714118520265481472e+08,-1.489398790000000189e-10,8.567499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.700463581623589993e+08,-1.492434050000000138e-10,8.568000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.650186529086897373e+08,-1.503717220000000183e-10,8.568500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.610466026947631836e+08,-1.512752649999999938e-10,8.568999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.612953087472732067e+08,-1.512183719999999866e-10,8.569500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.599188251011133194e+08,-1.515337890000000021e-10,8.570000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.572231887821098566e+08,-1.521553129999999967e-10,8.570499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.579025494348797798e+08,-1.519981950000000164e-10,8.571000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.585731364961844683e+08,-1.518434240000000015e-10,8.571500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.558690980774776936e+08,-1.524694490000000289e-10,8.571999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.565098724575948715e+08,-1.523206340000000142e-10,8.572500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.604597234257541895e+08,-1.514096870000000040e-10,8.573000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.598043538892587423e+08,-1.515600789999999919e-10,8.573499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.589434062567770481e+08,-1.517581010000000100e-10,8.573999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.619660764495486021e+08,-1.510651430000000218e-10,8.574500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.621176666917806864e+08,-1.510305570000000251e-10,8.575000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.599610052800576687e+08,-1.515241040000000012e-10,8.575499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.616184692277710438e+08,-1.511445110000000072e-10,8.576000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.640056022418264151e+08,-1.506011389999999940e-10,8.576500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.628540099439502954e+08,-1.508627819999999998e-10,8.576999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.647724728461717367e+08,-1.504274080000000202e-10,8.577500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.679564772651361227e+08,-1.497103530000000091e-10,8.578000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.658920211606100798e+08,-1.501744980000000085e-10,8.578499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.632913362464292049e+08,-1.507633140000000178e-10,8.579000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.637996496000790596e+08,-1.506478649999999934e-10,8.579500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.611478758181548119e+08,-1.512520930000000074e-10,8.579999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.560978402492562532e+08,-1.524162920000000070e-10,8.580500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.553019656359125376e+08,-1.526014040000000043e-10,8.581000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.540084636543298960e+08,-1.529032200000000073e-10,8.581499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.496268757602503300e+08,-1.539345179999999894e-10,8.582000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.484820707806766033e+08,-1.542062680000000201e-10,8.582500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.489493500288791656e+08,-1.540952310000000094e-10,8.582999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.457219811336696148e+08,-1.548654110000000238e-10,8.583500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.434158525531245470e+08,-1.554204790000000161e-10,8.584000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.443982811835767031e+08,-1.551835299999999835e-10,8.584499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.427007622848796844e+08,-1.555934049999999970e-10,8.585000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.397989823255019188e+08,-1.562990920000000114e-10,8.585500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.404818760185542107e+08,-1.561324430000000287e-10,8.585999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.401815001617642641e+08,-1.562057010000000154e-10,8.586499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.361617400255198479e+08,-1.571927290000000200e-10,8.587000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.350058224636369944e+08,-1.574788710000000093e-10,8.587500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.347383380699411631e+08,-1.575452340000000160e-10,8.587999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.307281349498348236e+08,-1.585469150000000200e-10,8.588500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.276917186277717352e+08,-1.593138750000000110e-10,8.589000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.280253945836452246e+08,-1.592292300000000102e-10,8.589499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.263373359065860510e+08,-1.596583730000000054e-10,8.590000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.241390119356412888e+08,-1.602207170000000103e-10,8.590500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.258975801604086161e+08,-1.597705490000000338e-10,8.590999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.279508075645189285e+08,-1.592481430000000131e-10,8.591500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.278622513417478800e+08,-1.592706040000000220e-10,8.592000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.304005350032827854e+08,-1.586293070000000192e-10,8.592499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.342113048101660013e+08,-1.576761550000000279e-10,8.593000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.340981592827943563e+08,-1.577042900000000165e-10,8.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.350170204247001410e+08,-1.574760940000000154e-10,8.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.392109498216398954e+08,-1.564428770000000305e-10,8.594500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.400043458855102062e+08,-1.562489390000000176e-10,8.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.395513644390267134e+08,-1.563596070000000286e-10,8.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.430588860468400717e+08,-1.555067540000000144e-10,8.596000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.447756687144161463e+08,-1.550927010000000059e-10,8.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.432526683551919460e+08,-1.554599070000000291e-10,8.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.450724159906872511e+08,-1.550213550000000114e-10,8.597500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.470300759831358194e+08,-1.545523210000000139e-10,8.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.439510196945077181e+08,-1.552913140000000356e-10,8.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.417846295161205530e+08,-1.558155110000000110e-10,8.598999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.428334617907439470e+08,-1.555612860000000092e-10,8.599500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.398658677335568666e+08,-1.562827540000000022e-10,8.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.356011236080391407e+08,-1.573313770000000011e-10,8.600499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.353890477608604431e+08,-1.573838900000000131e-10,8.601000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.342226597963947058e+08,-1.576733320000000203e-10,8.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.300032852781317234e+08,-1.587293310000000120e-10,8.601999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.299282277415301800e+08,-1.587482440000000149e-10,8.602500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.316887867445312738e+08,-1.583058020000000135e-10,8.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.306976396979662180e+08,-1.585545810000000122e-10,8.603499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.313946784869474173e+08,-1.583795420000000329e-10,8.604000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.357257826334288120e+08,-1.573005259999999957e-10,8.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.383191310837422609e+08,-1.566614490000000078e-10,8.604999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.403456063060824871e+08,-1.561656690000000157e-10,8.605500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.458952398354028463e+08,-1.548238690000000183e-10,8.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.496050540936197042e+08,-1.539396890000000083e-10,8.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.505340722099325657e+08,-1.537198499999999911e-10,8.607000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.543931736845208406e+08,-1.528133300000000096e-10,8.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.584509849712315798e+08,-1.518715929999999968e-10,8.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.576495114538804293e+08,-1.520566779999999979e-10,8.608500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.576481793477084637e+08,-1.520569860000000206e-10,8.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.605616894763572216e+08,-1.513863150000000055e-10,8.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.604507115111466646e+08,-1.514117530000000204e-10,8.610000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.589797773933362961e+08,-1.517497250000000087e-10,8.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.616673551536052227e+08,-1.511333440000000168e-10,8.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.624653248259270191e+08,-1.509512970000000245e-10,8.611499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.600043582727793455e+08,-1.515141510000000266e-10,8.612000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.607948611516692638e+08,-1.513328960000000004e-10,8.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.618669925593839884e+08,-1.510877580000000033e-10,8.612999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.584022263476243019e+08,-1.518828400000000076e-10,8.613500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.566769941600861549e+08,-1.522818690000000027e-10,8.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.572148739976470470e+08,-1.521572380000000158e-10,8.614499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.541834979085655212e+08,-1.528623090000000107e-10,8.615000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.510414632162095308e+08,-1.536000479999999936e-10,8.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.522278551228702068e+08,-1.533206520000000082e-10,8.615999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.518447130416938066e+08,-1.534107710000000024e-10,8.616500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.481830822154319286e+08,-1.542773990000000133e-10,8.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.478463081551709175e+08,-1.543575980000000196e-10,8.617499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.483115112435011864e+08,-1.542468370000000131e-10,8.618000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.451430306937054396e+08,-1.550043870000000133e-10,8.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.443253799870269299e+08,-1.552010879999999991e-10,8.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.464182861287026405e+08,-1.546985939999999957e-10,8.619500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.446479384536046982e+08,-1.551234310000000255e-10,8.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.430323471249110699e+08,-1.555131720000000099e-10,8.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.461076128798941374e+08,-1.547729790000000191e-10,8.621000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.479791971721773148e+08,-1.543259419999999954e-10,8.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.472740219619945288e+08,-1.544940730000000194e-10,8.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.505160530838793516e+08,-1.537241080000000063e-10,8.622500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.537486670963581800e+08,-1.529639830000000125e-10,8.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.515612910382051468e+08,-1.534775030000000089e-10,8.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.511273814821195602e+08,-1.535797800000000034e-10,8.623999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.542441791453766823e+08,-1.528481310000000076e-10,8.624500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.541087125802229643e+08,-1.528797860000000118e-10,8.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.537102344142143726e+08,-1.529729760000000275e-10,8.625499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.577259825289956331e+08,-1.520389990000000224e-10,8.626000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.595441656792355776e+08,-1.516198690000000106e-10,8.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.581084012598274946e+08,-1.519506509999999971e-10,8.626999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.597607094090222120e+08,-1.515701050000000281e-10,8.627500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.610449902328619957e+08,-1.512756339999999935e-10,8.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.579644464437204599e+08,-1.519838960000000274e-10,8.628499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.577310613329281807e+08,-1.520378250000000038e-10,8.629000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.608382364281355143e+08,-1.513229630000000115e-10,8.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.604440421547694206e+08,-1.514132820000000177e-10,8.629999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.603691618140925169e+08,-1.514304509999999962e-10,8.630500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.640074364052023888e+08,-1.506007230000000123e-10,8.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.655650898863956928e+08,-1.502482649999999982e-10,8.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.634580024217677116e+08,-1.507254410000000042e-10,8.632000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.591999744757769108e+08,-1.516990350000000216e-10,8.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.491240881835074425e+08,-1.540537500000000068e-10,8.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.312803158957000971e+08,-1.584082340000000264e-10,8.633500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.136710268443149328e+08,-1.629537580000000014e-10,8.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.982365995121356249e+08,-1.671579440000000226e-10,8.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.798475570335303545e+08,-1.724591209999999949e-10,8.635000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.614245127464025021e+08,-1.781183359999999970e-10,8.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.470832241491988897e+08,-1.827875460000000144e-10,8.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.330475430913901329e+08,-1.876005270000000041e-10,8.636499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.210886016120480895e+08,-1.919059439999999975e-10,8.637000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.165899317955095172e+08,-1.935771370000000133e-10,8.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.152246647197391391e+08,-1.940900870000000037e-10,8.637999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.135310739167743325e+08,-1.947301830000000176e-10,8.638500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.145727809142732620e+08,-1.943359690000000168e-10,8.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.179420137604140043e+08,-1.930718060000000331e-10,8.639499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.196097093002431989e+08,-1.924521390000000183e-10,8.640000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.218713544839617014e+08,-1.916181050000000174e-10,8.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.270483533976424336e+08,-1.897359120000000269e-10,8.640999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.301461484105653763e+08,-1.886272310000000097e-10,8.641500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.319339102543128133e+08,-1.879932790000000269e-10,8.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.367209845120249987e+08,-1.863165460000000185e-10,8.642499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.416650048835704327e+08,-1.846159510000000001e-10,8.643000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.439564310916291475e+08,-1.838382530000000273e-10,8.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.474046666171191931e+08,-1.826802110000000082e-10,8.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.522459822006260157e+08,-1.810787279999999991e-10,8.644500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.547152820914980173e+08,-1.802726610000000189e-10,8.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.573364809319807291e+08,-1.794248240000000310e-10,8.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.632453027299029827e+08,-1.775425369999999992e-10,8.646000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.672479121774076223e+08,-1.762897629999999919e-10,8.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.697319000633502007e+08,-1.755211530000000179e-10,8.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.748839657078034878e+08,-1.739481460000000067e-10,8.647500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.790627460636661053e+08,-1.726928570000000145e-10,8.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.801466741905502081e+08,-1.723702030000000154e-10,8.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.833781494150682688e+08,-1.714154020000000093e-10,8.648999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.886532067304322720e+08,-1.698793090000000203e-10,8.649500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.910455348454382420e+08,-1.691917019999999997e-10,8.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.935520470535774231e+08,-1.684772220000000081e-10,8.650499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.995238305956447124e+08,-1.667990410000000168e-10,8.651000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.031238134481351376e+08,-1.658034350000000106e-10,8.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.052247173653527498e+08,-1.652278849999999950e-10,8.651999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.110325333457103968e+08,-1.636574070000000155e-10,8.652500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.165384490701570511e+08,-1.621958860000000093e-10,8.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.188161929890674353e+08,-1.615988740000000250e-10,8.653499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.231170687361745834e+08,-1.604834870000000270e-10,8.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.291610074420497417e+08,-1.589418270000000232e-10,8.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.313899424507009983e+08,-1.583807299999999949e-10,8.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.334638972106512785e+08,-1.578621930000000299e-10,8.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.390744565838057995e+08,-1.564762900000000027e-10,8.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.418359053698450327e+08,-1.558030630000000114e-10,8.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.424318502190185785e+08,-1.556585340000000022e-10,8.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.468412831959754229e+08,-1.545974300000000169e-10,8.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
