# resistance (ohms),current (A),time (s),res min,res_max
2.811077003392420709e+07,-3.557355414999999745e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810773253714396060e+07,-3.557739844999999785e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809663979177648202e+07,-3.559144464999999702e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816768246723660082e+07,-3.550167825000000087e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.821735179913517460e+07,-3.543918675000000302e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820739350112062320e+07,-3.545169815000000180e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824773419380413741e+07,-3.540106945000000029e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827438071468617767e+07,-3.536770655000000104e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823200760639171302e+07,-3.542078954999999826e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822097012268611044e+07,-3.543464295000000298e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826903322876019403e+07,-3.537439685000000290e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828121330556762964e+07,-3.535916190000000116e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827711322689301148e+07,-3.536428884999999849e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828651227247107401e+07,-3.535253800000000144e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828834416133590788e+07,-3.535024865000000124e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823735951107113436e+07,-3.541407615000000310e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820362903399520740e+07,-3.545643004999999811e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824008439345892519e+07,-3.541065904999999909e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.821986556682525203e+07,-3.543602989999999925e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815170387934364751e+07,-3.552182859999999951e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815048381047167256e+07,-3.552336815000000141e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814329456182207912e+07,-3.553244265000000310e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811940808224195614e+07,-3.556262625000000300e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816352291154409572e+07,-3.550692160000000387e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.819038593076699600e+07,-3.547308655000000136e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818510508008925989e+07,-3.547973290000000078e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820131551381510124e+07,-3.545933875000000384e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822173128482415900e+07,-3.543368725000000356e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820895231920056790e+07,-3.544973909999999852e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820409767802178860e+07,-3.545584090000000304e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.825924114487635717e+07,-3.538665440000000100e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823856997780682519e+07,-3.541255810000000392e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.819385263041653112e+07,-3.546872480000000062e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817381756167557463e+07,-3.549394745000000233e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818836209982934594e+07,-3.547563340000000093e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817771627609236166e+07,-3.548903645000000022e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817098014117883518e+07,-3.549752245000000457e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816799587096615881e+07,-3.550128324999999903e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812395720761042461e+07,-3.555687390000000318e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810555178815467283e+07,-3.558015895000000101e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814571145715472475e+07,-3.552939144999999744e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815628125892747566e+07,-3.551605380000000411e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814210151537055895e+07,-3.553394899999999773e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816314789913168550e+07,-3.550739439999999660e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818010235943120718e+07,-3.548603149999999689e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816971130469965935e+07,-3.549912135000000305e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816761701037602872e+07,-3.550176075000000235e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817780016071940958e+07,-3.548893080000000211e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818014468599318340e+07,-3.548597820000000141e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820118428758327290e+07,-3.545950374999999853e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826419112073058635e+07,-3.538045705000000408e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828505595669390261e+07,-3.535435820000000347e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826991786251693964e+07,-3.537328990000000076e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.830033757590721920e+07,-3.533526755000000018e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827528898833333328e+07,-3.536657045000000037e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826885634061769396e+07,-3.537461820000000150e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.831615519620278105e+07,-3.531552900000000377e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.837915130757436529e+07,-3.523713549999999916e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.830667278321026266e+07,-3.532735930000000216e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823548395311022922e+07,-3.541642855000000190e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814657060375346988e+07,-3.552830694999999915e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.803777974183047935e+07,-3.566616220000000361e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801538446347658336e+07,-3.569467344999999732e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.804081849231187254e+07,-3.566229710000000154e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.808331819502066076e+07,-3.560832779999999973e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809793987070932612e+07,-3.558979784999999815e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814580445952005312e+07,-3.552927404999999972e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.819484103542802110e+07,-3.546748139999999965e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.819072920468715206e+07,-3.547265459999999932e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.819448410781814530e+07,-3.546793039999999802e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823906765442407131e+07,-3.541193400000000102e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.824546584822434932e+07,-3.540391245000000493e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.825497503075363487e+07,-3.539199730000000183e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829880868297780305e+07,-3.533717659999999993e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829051443267752603e+07,-3.534753680000000284e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822415553767633811e+07,-3.543064375000000118e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820822626037179306e+07,-3.545065155000000070e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822467349842348695e+07,-3.542999354999999988e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822319335376873985e+07,-3.543185165000000324e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.821470633106635511e+07,-3.544250960000000180e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822850079941067845e+07,-3.542518985000000219e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822265700793268904e+07,-3.543252499999999702e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.823591387270346284e+07,-3.541588929999999958e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827505653795479983e+07,-3.536686120000000206e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.829676737333372608e+07,-3.533972579999999859e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.831830126870251819e+07,-3.531285265000000014e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.836914678774001822e+07,-3.524956205000000150e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.842231649121410027e+07,-3.518362059999999910e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.834771524665040523e+07,-3.527621154999999732e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827584960321596265e+07,-3.536586924999999935e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.822947187210129574e+07,-3.542397125000000417e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.814866921754692495e+07,-3.552565814999999934e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.809132463795781508e+07,-3.559817890000000131e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807192070438097045e+07,-3.562278515000000340e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.801603457956392318e+07,-3.569384514999999881e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793241898151945323e+07,-3.580069455000000182e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788037577939974144e+07,-3.586752230000000055e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.788180218718156219e+07,-3.586568734999999796e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.789719731030399725e+07,-3.584589480000000088e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.793688973357254639e+07,-3.579496535000000276e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.799774826989629492e+07,-3.571715804999999973e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.803802175006639212e+07,-3.566585434999999812e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807179781121441722e+07,-3.562294110000000017e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.811050373385988548e+07,-3.557389114999999735e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.812519645449723303e+07,-3.555530720000000337e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.813248741756917909e+07,-3.554609249999999752e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.817906118986342475e+07,-3.548734264999999878e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.818665956858930737e+07,-3.547777620000000074e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.815557919385362417e+07,-3.551693940000000351e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807869942238451168e+07,-3.561418514999999994e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.797653176323367283e+07,-3.574424480000000258e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.781878069001790136e+07,-3.594693855000000031e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.766828526550494134e+07,-3.614246385000000341e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.753701575913396478e+07,-3.631475570000000279e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.742134312491728365e+07,-3.646794380000000463e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.732988454605059326e+07,-3.658998259999999983e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736065104822389036e+07,-3.654883789999999820e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739243320190809295e+07,-3.650643199999999903e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744223975899039581e+07,-3.644017429999999921e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754071908743177354e+07,-3.630987254999999963e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760962054025008902e+07,-3.621925910000000312e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761618599960803986e+07,-3.621064835000000450e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.765149914192558825e+07,-3.616440450000000530e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774141144592410326e+07,-3.604719255000000028e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778324999756757915e+07,-3.599290939999999934e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.777051116069073230e+07,-3.600941999999999992e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.778522151580303535e+07,-3.599035549999999835e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
