# resistance (ohms),current (A),time (s),res min,res_max
8.734231654881858826e+08,-1.144920400000000114e-10,1.018350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.758462229140396118e+08,-1.141752939999999977e-10,1.018400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.725757859556239843e+08,-1.146032260000000112e-10,1.018449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.679278375633474588e+08,-1.152169520000000021e-10,1.018500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.705992015665074587e+08,-1.148634180000000002e-10,1.018550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.702005015922712088e+08,-1.149160450000000004e-10,1.018599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.645770289457103014e+08,-1.156634940000000180e-10,1.018650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.650045897576035261e+08,-1.156063230000000055e-10,1.018700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.665965514951473475e+08,-1.153939510000000012e-10,1.018750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.614201601898652315e+08,-1.160873690000000095e-10,1.018799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.591909794157688618e+08,-1.163885590000000130e-10,1.018850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.621178758425941467e+08,-1.159934190000000074e-10,1.018900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.594272196035761833e+08,-1.163565660000000074e-10,1.018949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.554154921990171671e+08,-1.169022549999999946e-10,1.019000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.581942996348838806e+08,-1.165237290000000026e-10,1.019050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.578840076480360031e+08,-1.165658749999999948e-10,1.019099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.529574170306783915e+08,-1.172391470000000057e-10,1.019150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.539216402564073801e+08,-1.171067640000000157e-10,1.019200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.557916232976431847e+08,-1.168508750000000098e-10,1.019249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.511669260229034424e+08,-1.174857680000000123e-10,1.019300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.496867442886096239e+08,-1.176904320000000001e-10,1.019350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.528900015653942823e+08,-1.172484140000000108e-10,1.019399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.501185558335595131e+08,-1.176306520000000002e-10,1.019450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.463756649391715527e+08,-1.181508450000000165e-10,1.019500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.493376143346446753e+08,-1.177388099999999968e-10,1.019549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.495265193677731752e+08,-1.177126290000000118e-10,1.019600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.447224872914458513e+08,-1.183820740000000042e-10,1.019650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.458620016407353878e+08,-1.182225940000000175e-10,1.019699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.478022946752556562e+08,-1.179520279999999982e-10,1.019750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.432842917699223757e+08,-1.185839709999999909e-10,1.019800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.416502900457354784e+08,-1.188141930000000113e-10,1.019849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.446848702901067734e+08,-1.183873460000000231e-10,1.019900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.419074450397346020e+08,-1.187779020000000191e-10,1.019950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.381864749325163364e+08,-1.193051940000000040e-10,1.020000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.411892063412644863e+08,-1.188793190000000083e-10,1.020049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.410944128730778694e+08,-1.188927170000000006e-10,1.020100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.365765873902710676e+08,-1.195347820000000073e-10,1.020150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.381868753899507523e+08,-1.193051370000000034e-10,1.020199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.403728354422335625e+08,-1.189948030000000076e-10,1.020250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.359810874661011696e+08,-1.196199310000000147e-10,1.020300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.347841185660579205e+08,-1.197914500000000041e-10,1.020349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.380767921048606634e+08,-1.193208080000000089e-10,1.020400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.355157701512826681e+08,-1.196865500000000141e-10,1.020450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.342361784855312109e+08,-1.198701310000000001e-10,1.020499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.314465109798040390e+08,-1.202723190000000158e-10,1.020550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.315504683404495716e+08,-1.202572830000000214e-10,1.020600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.343001759972907305e+08,-1.198609360000000106e-10,1.020649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.308834803156515360e+08,-1.203538190000000170e-10,1.020700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.286915076282669306e+08,-1.206721669999999990e-10,1.020750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.321105538087660074e+08,-1.201763390000000051e-10,1.020799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.310889706423721313e+08,-1.203240610000000157e-10,1.020850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.274832611307297945e+08,-1.208483660000000017e-10,1.020900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.297978895302184820e+08,-1.205112730000000103e-10,1.020949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.309877595835409164e+08,-1.203387160000000033e-10,1.021000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.263978786630902290e+08,-1.210070870000000091e-10,1.021050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.264073647176514864e+08,-1.210056980000000151e-10,1.021099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.291153609390389919e+08,-1.206104779999999892e-10,1.021150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.257215636005553007e+08,-1.211061989999999924e-10,1.021200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.233320174292143583e+08,-1.214576839999999941e-10,1.021250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.266049618186209202e+08,-1.209767720000000029e-10,1.021299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.250768103193874359e+08,-1.212008370000000168e-10,1.021350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.209122738994160891e+08,-1.218156959999999961e-10,1.021400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.228031195790388584e+08,-1.215357570000000010e-10,1.021449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.233599332933542728e+08,-1.214535660000000080e-10,1.021500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.184130898168100119e+08,-1.221876840000000009e-10,1.021550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.183180495389289856e+08,-1.222018750000000051e-10,1.021599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.206936323669553995e+08,-1.218481490000000087e-10,1.021650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.169795073190375566e+08,-1.224020910000000102e-10,1.021700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.147517252693682909e+08,-1.227367760000000074e-10,1.021749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.179203335125777721e+08,-1.222612960000000240e-10,1.021800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.165375239084228277e+08,-1.224683460000000063e-10,1.021850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.126559395324169397e+08,-1.230533060000000127e-10,1.021899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.149059732151489258e+08,-1.227135440000000122e-10,1.021950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.159439028775445223e+08,-1.225574450000000062e-10,1.022000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.117901149129496813e+08,-1.231845500000000107e-10,1.022049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.123366776801108122e+08,-1.231016680000000001e-10,1.022100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.150650959481996298e+08,-1.226895870000000185e-10,1.022150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.119477988691954613e+08,-1.231606269999999979e-10,1.022199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.103700658633133173e+08,-1.234004120000000133e-10,1.022250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.140960668853513002e+08,-1.228356260000000075e-10,1.022300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.131898284232077599e+08,-1.229725170000000148e-10,1.022349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.100059451196347475e+08,-1.234558840000000080e-10,1.022400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.129972636788496971e+08,-1.230016440000000073e-10,1.022450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.144846450626189709e+08,-1.227770230000000084e-10,1.022500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.106403550533419847e+08,-1.233592669999999980e-10,1.022549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.116208720546491146e+08,-1.232102370000000078e-10,1.022600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.148493251927169561e+08,-1.227220750000000061e-10,1.022650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.117983393560922146e+08,-1.231833020000000141e-10,1.022699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.100484566936551332e+08,-1.234494050000000096e-10,1.022750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.137940566536729336e+08,-1.228812120000000210e-10,1.022800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.129517852522823811e+08,-1.230085249999999922e-10,1.022849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.097783849532097578e+08,-1.234905770000000212e-10,1.022900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.128376192174711227e+08,-1.230258020000000071e-10,1.022950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.144198706460177898e+08,-1.227867880000000038e-10,1.022999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.099411791557815075e+08,-1.234657559999999940e-10,1.023050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.089946942487474680e+08,-1.236102050000000087e-10,1.023100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.092286703405917883e+08,-1.235744650000000050e-10,1.023149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.031006817850958109e+08,-1.245173890000000115e-10,1.023200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.983194672692849636e+08,-1.252631360000000160e-10,1.023250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.981597309978220463e+08,-1.252882050000000312e-10,1.023299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.933647604684619904e+08,-1.260454269999999971e-10,1.023350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.866079493199195862e+08,-1.271281330000000060e-10,1.023400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.863266909827712774e+08,-1.271736049999999924e-10,1.023449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.849391280491137505e+08,-1.273984139999999964e-10,1.023500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.789133087558143139e+08,-1.283839920000000041e-10,1.023550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.774156644716283083e+08,-1.286313160000000094e-10,1.023599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.781091684206478596e+08,-1.285166710000000098e-10,1.023650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.749482900254514217e+08,-1.290408680000000110e-10,1.023700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.744407658680163622e+08,-1.291254340000000114e-10,1.023750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.789662049718389511e+08,-1.283752740000000251e-10,1.023799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.792729662204885483e+08,-1.283247390000000046e-10,1.023850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.786519183764110804e+08,-1.284270900000000030e-10,1.023900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.843216425251287222e+08,-1.274987130000000252e-10,1.023949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.891649545732978582e+08,-1.267162199999999922e-10,1.024000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.894718185639655590e+08,-1.266669660000000068e-10,1.024050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
7.941337088802231550e+08,-1.259233790000000085e-10,1.024099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.003072859855270386e+08,-1.249520050000000060e-10,1.024150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.008604701166284084e+08,-1.248656960000000011e-10,1.024200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.033543708277990818e+08,-1.244780680000000151e-10,1.024249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.111619386984480619e+08,-1.232799460000000203e-10,1.024300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.141994229882676601e+08,-1.228200330000000083e-10,1.024350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.152134016322381496e+08,-1.226672670000000070e-10,1.024399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.222804316367067099e+08,-1.216130120000000139e-10,1.024450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.275423231832314730e+08,-1.208397410000000182e-10,1.024500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.272622487178510427e+08,-1.208806520000000148e-10,1.024549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.322121216821949482e+08,-1.201616720000000105e-10,1.024600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.391074062095037699e+08,-1.191742550000000205e-10,1.024650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.396017792269974947e+08,-1.191040830000000186e-10,1.024699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.420134677359721661e+08,-1.187629459999999934e-10,1.024750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.494170162215884924e+08,-1.177278040000000153e-10,1.024800000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.516574894184750319e+08,-1.174180950000000119e-10,1.024849999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.517897794068049192e+08,-1.173998590000000056e-10,1.024900000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.585466446846673489e+08,-1.164759080000000108e-10,1.024950000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.630520264159512520e+08,-1.158678700000000076e-10,1.025000000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.621768937127034664e+08,-1.159854790000000122e-10,1.025049999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.669889108390251398e+08,-1.153417290000000086e-10,1.025100000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.735534370021127462e+08,-1.144749660000000038e-10,1.025150000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.731043725381294489e+08,-1.145338440000000001e-10,1.025199999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.750701390593209267e+08,-1.142765540000000061e-10,1.025250000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.825220843208901882e+08,-1.133116120000000073e-10,1.025300000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.839019377269518375e+08,-1.131347219999999999e-10,1.025349999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.830525863378394842e+08,-1.132435390000000087e-10,1.025400000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.893951484188382626e+08,-1.124359630000000040e-10,1.025450000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.931645190466262102e+08,-1.119614560000000072e-10,1.025499999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.912204721612980366e+08,-1.122056810000000137e-10,1.025550000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.953326016018735170e+08,-1.116903370000000112e-10,1.025600000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.005668473930219412e+08,-1.110411740000000172e-10,1.025649999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.988062289356895685e+08,-1.112586860000000029e-10,1.025700000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.001006708594315052e+08,-1.110986840000000121e-10,1.025750000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.071847489905982018e+08,-1.102311300000000095e-10,1.025799999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.077813107617745399e+08,-1.101586900000000168e-10,1.025850000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.064936235606830120e+08,-1.103151720000000048e-10,1.025900000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.129632260147191286e+08,-1.095334370000000086e-10,1.025949999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.163116699630826712e+08,-1.091331730000000049e-10,1.026000000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.136675028368918896e+08,-1.094490060000000021e-10,1.026050000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.177034306461461782e+08,-1.089676650000000152e-10,1.026099999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.229886683204407692e+08,-1.083436920000000092e-10,1.026150000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.203744488222566843e+08,-1.086514300000000057e-10,1.026200000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.207254554228055477e+08,-1.086100089999999990e-10,1.026250000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.270901966979457140e+08,-1.078643700000000052e-10,1.026299999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.257199532363308668e+08,-1.080240300000000053e-10,1.026350000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.218297158353890181e+08,-1.084799050000000128e-10,1.026400000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.250179865122387409e+08,-1.081060060000000099e-10,1.026449999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.245898507864538431e+08,-1.081560650000000012e-10,1.026500000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.184799366461931467e+08,-1.088755410000000074e-10,1.026550000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.193217990256090164e+08,-1.087758390000000066e-10,1.026599999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.212208161966685057e+08,-1.085516070000000061e-10,1.026650000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.157302279627071619e+08,-1.092024670000000040e-10,1.026700000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.137178349963927269e+08,-1.094429770000000050e-10,1.026749999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.172816420911780596e+08,-1.090177710000000012e-10,1.026800000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.143289667481046915e+08,-1.093698260000000089e-10,1.026850000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.099329941721885204e+08,-1.098982020000000120e-10,1.026899999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.132791241287888288e+08,-1.094955499999999999e-10,1.026950000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.133698642308577299e+08,-1.094846720000000147e-10,1.027000000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.078366337446671724e+08,-1.101519769999999996e-10,1.027049999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.091994261751477718e+08,-1.099868710000000093e-10,1.027100000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.118411213865878582e+08,-1.096682280000000185e-10,1.027150000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.070489357889627218e+08,-1.102476350000000053e-10,1.027199999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.058360753746197224e+08,-1.103952500000000123e-10,1.027250000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.100947270276436806e+08,-1.098786720000000084e-10,1.027300000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.076795169518408775e+08,-1.101710440000000010e-10,1.027349999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.037635679313162565e+08,-1.106484080000000120e-10,1.027400000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.074826847766330242e+08,-1.101949400000000176e-10,1.027450000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.076749279517141581e+08,-1.101716010000000058e-10,1.027500000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.024031908399289846e+08,-1.108152110000000062e-10,1.027549999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.039484286574069262e+08,-1.106257800000000166e-10,1.027600000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.064185728936287165e+08,-1.103243060000000042e-10,1.027650000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.013108511796711683e+08,-1.109495130000000117e-10,1.027699999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.999258515093908310e+08,-1.111202659999999983e-10,1.027750000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.032721856904324293e+08,-1.107086010000000113e-10,1.027800000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.003393243862712383e+08,-1.110692350000000147e-10,1.027849999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.965317061306774616e+08,-1.115409520000000036e-10,1.027900000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.003714581491454840e+08,-1.110652710000000012e-10,1.027950000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
9.002967044828195572e+08,-1.110744929999999997e-10,1.027999999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.952243879033055305e+08,-1.117038380000000049e-10,1.028050000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.969565868347797394e+08,-1.114881160000000055e-10,1.028100000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.992385248171846867e+08,-1.112052000000000173e-10,1.028149999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.945697727253352404e+08,-1.117855789999999966e-10,1.028200000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.937626441159864664e+08,-1.118865290000000069e-10,1.028250000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.977836585400516987e+08,-1.113854090000000084e-10,1.028299999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.949212387424614429e+08,-1.117416769999999988e-10,1.028350000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.908804699971770048e+08,-1.122485040000000025e-10,1.028400000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.939019066731010675e+08,-1.118690980000000065e-10,1.028449999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.933119981842182875e+08,-1.119429720000000128e-10,1.028500000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.879893280732160807e+08,-1.126139660000000012e-10,1.028550000000000040e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.893666091984645128e+08,-1.124395710000000059e-10,1.028599999999999994e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.913943805963410139e+08,-1.121837900000000106e-10,1.028650000000000091e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.866419333170611858e+08,-1.127851010000000015e-10,1.028700000000000045e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.857648945242235661e+08,-1.128967750000000116e-10,1.028750000000000000e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.896802852044531107e+08,-1.123999280000000046e-10,1.028799999999999955e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.870871950826272964e+08,-1.127284900000000020e-10,1.028850000000000051e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.845232907719595432e+08,-1.130552480000000050e-10,1.028900000000000006e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.898295375800596476e+08,-1.123810749999999975e-10,1.028949999999999960e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.918239488869297504e+08,-1.121297540000000048e-10,1.029000000000000057e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.889335173022730350e+08,-1.124943520000000088e-10,1.029050000000000011e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.927762031288698912e+08,-1.120101540000000076e-10,1.029099999999999966e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.964725767380301952e+08,-1.115483090000000048e-10,1.029150000000000063e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.929958601962114573e+08,-1.119826020000000131e-10,1.029200000000000017e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.933878391636375189e+08,-1.119334690000000007e-10,1.029249999999999972e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.985081171223301888e+08,-1.112955999999999993e-10,1.029300000000000068e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.969338674514718056e+08,-1.114909400000000072e-10,1.029350000000000023e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.947696891005500555e+08,-1.117606030000000027e-10,1.029399999999999977e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.989049593719228506e+08,-1.112464660000000056e-10,1.029450000000000074e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.984138646965001822e+08,-1.113072760000000056e-10,1.029500000000000028e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.929283140273153782e+08,-1.119910729999999982e-10,1.029549999999999983e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.938473022061617374e+08,-1.118759320000000095e-10,1.029600000000000080e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.946615073684724569e+08,-1.117741170000000103e-10,1.029650000000000034e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.887843599478535652e+08,-1.125132310000000179e-10,1.029699999999999989e+02,9.100000000000000000e+08,1.000000000000000000e+10
8.877522030769385099e+08,-1.126440460000000074e-10,1.029750000000000085e+02,9.100000000000000000e+08,1.000000000000000000e+10
