# resistance (ohms),current (A),time (s),res min,res_max
2.997012263489465788e+07,-3.336656350000000423e-09,8.892000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004132583918813989e+07,-3.328747890000000018e-09,8.892499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010927986989491060e+07,-3.321235195000000205e-09,8.893000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.011470915566239879e+07,-3.320636419999999998e-09,8.893500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014707950642098114e+07,-3.317070894999999957e-09,8.893999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.019477316579759493e+07,-3.311831470000000270e-09,8.894500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018967498051018640e+07,-3.312390745000000294e-09,8.895000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018234099923143163e+07,-3.313195620000000025e-09,8.895499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021676131213524193e+07,-3.309421515000000166e-09,8.896000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.023690910066544637e+07,-3.307216344999999828e-09,8.896500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022838163518625498e+07,-3.308149315000000357e-09,8.896999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025992833619848266e+07,-3.304700489999999880e-09,8.897500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030835548108833283e+07,-3.299420189999999985e-09,8.898000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033804247254651785e+07,-3.296191575000000056e-09,8.898499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.039198141609356180e+07,-3.290341574999999709e-09,8.898999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.046215555732466280e+07,-3.282761780000000014e-09,8.899500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.049332677328361198e+07,-3.279406040000000506e-09,8.900000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052422474512943998e+07,-3.276086480000000042e-09,8.900499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058161238902953640e+07,-3.269938770000000085e-09,8.901000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060383483923175558e+07,-3.267564359999999813e-09,8.901500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056347253494916111e+07,-3.271879524999999928e-09,8.901999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055859199307195470e+07,-3.272402079999999744e-09,8.902500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055243552810924500e+07,-3.273061485000000170e-09,8.903000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.051094920041984692e+07,-3.277511929999999899e-09,8.903499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.051868425034637377e+07,-3.276681235000000126e-09,8.904000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055292009037278965e+07,-3.273009574999999918e-09,8.904500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.054538856963672116e+07,-3.273816595000000003e-09,8.904999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.054948312023518607e+07,-3.273377805000000171e-09,8.905500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059151618024295196e+07,-3.268880150000000034e-09,8.906000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060874872295326740e+07,-3.267039790000000017e-09,8.906499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.059606443465694413e+07,-3.268394214999999980e-09,8.907000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.060038139550361782e+07,-3.267933125000000071e-09,8.907500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058323482728255913e+07,-3.269765300000000126e-09,8.907999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052737570959854499e+07,-3.275748330000000196e-09,8.908500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.050551965652444214e+07,-3.278095280000000152e-09,8.909000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.050796389880972728e+07,-3.277832645000000142e-09,8.909499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.046224798072003201e+07,-3.282751819999999899e-09,8.910000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.043343471187226102e+07,-3.285859810000000254e-09,8.910500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042830344389486313e+07,-3.286413919999999706e-09,8.910999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038976166984398291e+07,-3.290581910000000055e-09,8.911499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.032770556759506464e+07,-3.297315050000000018e-09,8.912000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.032446735819825903e+07,-3.297667154999999680e-09,8.912500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031555140661634877e+07,-3.298637015000000140e-09,8.912999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025546412925788015e+07,-3.305188100000000054e-09,8.913500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022003838525100052e+07,-3.309062639999999918e-09,8.914000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021244478758799285e+07,-3.309894340000000342e-09,8.914499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017476574050699919e+07,-3.314027385000000222e-09,8.915000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015197884829035029e+07,-3.316531910000000363e-09,8.915500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.013475668025967851e+07,-3.318427325000000064e-09,8.915999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006882079538477957e+07,-3.325704079999999773e-09,8.916500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999236475372755155e+07,-3.334181909999999780e-09,8.917000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997038105163657293e+07,-3.336627580000000268e-09,8.917499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.996091469845653325e+07,-3.337681809999999995e-09,8.918000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991529481282220408e+07,-3.342771669999999816e-09,8.918500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989373135732560605e+07,-3.345182935000000172e-09,8.918999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.988611541570378467e+07,-3.346035395000000018e-09,8.919500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983487429365114495e+07,-3.351782180000000385e-09,8.920000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978624238249429688e+07,-3.357254625000000402e-09,8.920499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978114440048259124e+07,-3.357829325000000379e-09,8.921000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973395860181084648e+07,-3.363157975000000384e-09,8.921500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966538217242898419e+07,-3.370932470000000106e-09,8.921999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963126602178295329e+07,-3.374813615000000338e-09,8.922500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958590845074063912e+07,-3.379987474999999638e-09,8.923000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951097779231784120e+07,-3.388569524999999863e-09,8.923499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.950887611722762883e+07,-3.388810865000000033e-09,8.923999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954719230649024993e+07,-3.384416324999999845e-09,8.924500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953828072419321910e+07,-3.385437390000000001e-09,8.925000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952303297947306931e+07,-3.387185864999999845e-09,8.925499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954829927103149146e+07,-3.384289535000000208e-09,8.926000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953546662397019565e+07,-3.385759950000000088e-09,8.926500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951187118633674830e+07,-3.388466944999999920e-09,8.926999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952904294765426591e+07,-3.386496480000000284e-09,8.927500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956187656764506921e+07,-3.382735184999999793e-09,8.928000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954673973126291484e+07,-3.384468165000000405e-09,8.928499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956799000743864104e+07,-3.382035775000000346e-09,8.929000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960323205482489988e+07,-3.378009530000000182e-09,8.929500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958301775032835454e+07,-3.380317749999999869e-09,8.929999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956687684640803188e+07,-3.382163105000000320e-09,8.930500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959451426968386769e+07,-3.379004605000000160e-09,8.931000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959299709422810376e+07,-3.379177840000000209e-09,8.931499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956190558130447939e+07,-3.382731864999999893e-09,8.932000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955664887767241523e+07,-3.383333490000000181e-09,8.932500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955449819839399308e+07,-3.383579695000000413e-09,8.932999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953091822613219917e+07,-3.386281429999999975e-09,8.933500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953627199371605366e+07,-3.385667629999999941e-09,8.934000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959840598613317311e+07,-3.378560319999999734e-09,8.934499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.963068632574997842e+07,-3.374879639999999878e-09,8.935000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.962165605031204224e+07,-3.375908484999999950e-09,8.935500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965338088944870979e+07,-3.372296750000000233e-09,8.935999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966914642727617919e+07,-3.370504784999999595e-09,8.936499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966858029998554289e+07,-3.370569099999999997e-09,8.937000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969879252965838835e+07,-3.367140259999999935e-09,8.937500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971183444040544704e+07,-3.365662265000000202e-09,8.937999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967921053157525510e+07,-3.369361860000000464e-09,8.938500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967163090013908222e+07,-3.370222565000000125e-09,8.939000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969717773019926995e+07,-3.367323350000000148e-09,8.939499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968682333988619596e+07,-3.368497830000000156e-09,8.940000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.969226508893213421e+07,-3.367880480000000232e-09,8.940500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973795588327258825e+07,-3.362705910000000043e-09,8.940999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975121769948971272e+07,-3.361206959999999917e-09,8.941500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973428439928698912e+07,-3.363121124999999804e-09,8.942000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974980048891298100e+07,-3.361367080000000170e-09,8.942499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976287887612798065e+07,-3.359890029999999995e-09,8.943000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974335769811538607e+07,-3.362095195000000000e-09,8.943500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975406354779167101e+07,-3.360885475000000173e-09,8.943999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978606241095698625e+07,-3.357274910000000085e-09,8.944500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977178505155248940e+07,-3.358884925000000211e-09,8.945000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978301972625149041e+07,-3.357617895000000066e-09,8.945499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.978006364318247512e+07,-3.357951184999999768e-09,8.946000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.975345380695218220e+07,-3.360954350000000208e-09,8.946500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971853396682886034e+07,-3.364903534999999961e-09,8.946999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973170495956651494e+07,-3.363412900000000170e-09,8.947500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974362172942296043e+07,-3.362065349999999916e-09,8.948000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971082323531900719e+07,-3.365776814999999908e-09,8.948499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970043357123583928e+07,-3.366954214999999689e-09,8.948999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970760178568176180e+07,-3.366141794999999952e-09,8.949500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967703524209960178e+07,-3.369608829999999864e-09,8.950000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965890125153949112e+07,-3.371669070000000407e-09,8.950499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968820529434337094e+07,-3.368341030000000217e-09,8.951000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.968599409677680209e+07,-3.368591925000000042e-09,8.951500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967633763510048762e+07,-3.369688040000000133e-09,8.951999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971691344339465722e+07,-3.365087030000000220e-09,8.952500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973350497276591882e+07,-3.363209285000000031e-09,8.953000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971386359064987302e+07,-3.365432424999999976e-09,8.953499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971682963792075962e+07,-3.365096520000000102e-09,8.954000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973563554037772119e+07,-3.362968310000000143e-09,8.954500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971844957814348862e+07,-3.364913090000000029e-09,8.954999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971547164008057490e+07,-3.365250305000000155e-09,8.955500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974666194374948740e+07,-3.361721735000000231e-09,8.956000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974073157387621701e+07,-3.362392069999999923e-09,8.956499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971753060711374134e+07,-3.365017145000000028e-09,8.957000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973704724550102651e+07,-3.362808660000000123e-09,8.957500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974974110213431716e+07,-3.361373790000000076e-09,8.957999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.973237728140786663e+07,-3.363336844999999996e-09,8.958500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972963514529726654e+07,-3.363647065000000120e-09,8.959000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974440641974059120e+07,-3.361976655000000098e-09,8.959499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971306951929882914e+07,-3.365522364999999860e-09,8.960000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970277092085598037e+07,-3.366689265000000431e-09,8.960500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972145801501218230e+07,-3.364572490000000229e-09,8.960999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970071192547084019e+07,-3.366922660000000053e-09,8.961499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967714537734724209e+07,-3.369596325000000097e-09,8.962000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970030019593273476e+07,-3.366969335000000042e-09,8.962500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974545671946885064e+07,-3.361857945000000472e-09,8.962999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.976935272613956407e+07,-3.359159365000000179e-09,8.963500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.983375590014359355e+07,-3.351907829999999906e-09,8.964000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989457014683532715e+07,-3.345089075000000196e-09,8.964499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.992373902194145322e+07,-3.341828370000000213e-09,8.965000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997955800367160514e+07,-3.335606215000000016e-09,8.965500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.006687047885690257e+07,-3.325919804999999884e-09,8.965999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010884911992331222e+07,-3.321282709999999801e-09,8.966500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017231992727626115e+07,-3.314296024999999995e-09,8.967000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.025581715472973511e+07,-3.305149535000000003e-09,8.967499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031561890971531719e+07,-3.298629670000000197e-09,8.968000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.030804159994503111e+07,-3.299454359999999793e-09,8.968500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.033647157457749173e+07,-3.296362259999999706e-09,8.968999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038401636665425822e+07,-3.291204125000000041e-09,8.969500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.039418010051054507e+07,-3.290103555000000267e-09,8.970000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.040285346589261666e+07,-3.289164949999999761e-09,8.970499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.045786261690194160e+07,-3.283224474999999938e-09,8.971000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047477417121912912e+07,-3.281402494999999907e-09,8.971500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.046863648290583864e+07,-3.282063510000000268e-09,8.971999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.050882974041727185e+07,-3.277739619999999853e-09,8.972500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.054066709487431124e+07,-3.274322714999999708e-09,8.973000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.054718273398941383e+07,-3.273624310000000084e-09,8.973499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058185480386732519e+07,-3.269912850000000425e-09,8.973999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063820197346449643e+07,-3.263899104999999910e-09,8.974500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.061659189166223630e+07,-3.266202860000000076e-09,8.975000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.061226974700060114e+07,-3.266664014999999758e-09,8.975499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064288567302528769e+07,-3.263400225000000197e-09,8.976000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065338662232502922e+07,-3.262282280000000260e-09,8.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064535484292380884e+07,-3.263137285000000173e-09,8.976999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.067611681460988149e+07,-3.259865015000000472e-09,8.977500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.069439448270960152e+07,-3.257923855000000169e-09,8.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.067578298992801458e+07,-3.259900490000000200e-09,8.978499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.068483788194451481e+07,-3.258938515000000021e-09,8.979000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.069190511131018028e+07,-3.258188100000000113e-09,8.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065933417826063558e+07,-3.261649435000000277e-09,8.979999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.064358974123647436e+07,-3.263325244999999953e-09,8.980500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.065921094544132799e+07,-3.261662544999999741e-09,8.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063916431140091270e+07,-3.263796590000000153e-09,8.981499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.058193916363589466e+07,-3.269903829999999948e-09,8.982000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.056575594264775887e+07,-3.271635100000000181e-09,8.982500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.052140708618926629e+07,-3.276388920000000250e-09,8.982999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.044726856358660758e+07,-3.284366865000000306e-09,8.983500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042404984387906268e+07,-3.286873395000000176e-09,8.984000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.042434405593399331e+07,-3.286841609999999722e-09,8.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.037273208764746040e+07,-3.292426895000000306e-09,8.985000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031934721099276096e+07,-3.298224044999999936e-09,8.985500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.031263412630148977e+07,-3.298954474999999842e-09,8.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.026717136347612739e+07,-3.303909665000000078e-09,8.986499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022178471286205575e+07,-3.308871429999999929e-09,8.987000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022344176899267733e+07,-3.308690014999999836e-09,8.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.018719011689025164e+07,-3.312663404999999777e-09,8.987999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.014948768731780723e+07,-3.316805944999999871e-09,8.988500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.016560927030801028e+07,-3.315033325000000520e-09,8.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.017098652337459847e+07,-3.314442499999999952e-09,8.989499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.012054534416022897e+07,-3.319993010000000204e-09,8.990000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010082210161291063e+07,-3.322168400000000230e-09,8.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010443209430856630e+07,-3.321770019999999879e-09,8.990999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005999817821380869e+07,-3.326680175000000401e-09,8.991500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.001516652857864276e+07,-3.331649015000000025e-09,8.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.003128656431141123e+07,-3.329860670000000211e-09,8.992499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.002097203563417122e+07,-3.331004734999999871e-09,8.993000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997241795730583742e+07,-3.336400825000000033e-09,8.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.995246878671199083e+07,-3.338622960000000153e-09,8.993999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.993312929934587330e+07,-3.340780010000000372e-09,8.994500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.986860104966418445e+07,-3.347997445000000115e-09,8.995000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979981176323103532e+07,-3.355725895000000379e-09,8.995499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977986113186188415e+07,-3.357974020000000264e-09,8.996000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.972568158598675206e+07,-3.364094435000000123e-09,8.996500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.967455457525450364e+07,-3.369890515000000156e-09,8.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965758099900947511e+07,-3.371819165000000359e-09,8.997500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961123399049386755e+07,-3.377096680000000360e-09,8.998000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955372554847950488e+07,-3.383668154999999909e-09,8.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953102850044433400e+07,-3.386268784999999997e-09,8.998999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952422966062717140e+07,-3.387048575000000169e-09,8.999500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.948602804266338050e+07,-3.391436780000000158e-09,9.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.949827412087739259e+07,-3.390028839999999927e-09,9.000499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952893534764217958e+07,-3.386508819999999834e-09,9.001000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951923760818529874e+07,-3.387621364999999703e-09,9.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.950668741555287689e+07,-3.389062235000000009e-09,9.001999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955268407229129970e+07,-3.383787400000000366e-09,9.002500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957356516011631116e+07,-3.381398199999999764e-09,9.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960364902866948768e+07,-3.377961950000000401e-09,9.003499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966578470585393906e+07,-3.370886730000000249e-09,9.004000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970842482265570760e+07,-3.366048540000000086e-09,9.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.970537199106081203e+07,-3.366394469999999847e-09,9.004999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.974017960495955870e+07,-3.362454475000000295e-09,9.005500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.979047218448046595e+07,-3.356777945000000320e-09,9.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
