# resistance (ohms),current (A),time (s),res min,res_max
2.749510253796705976e+07,-3.637011350000000054e-09,8.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752890106537453085e+07,-3.632546019999999882e-09,8.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759058930964569747e+07,-3.624424215000000042e-09,8.373999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762055772700708359e+07,-3.620491699999999896e-09,8.374500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764684607779627293e+07,-3.617049110000000414e-09,8.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771084254550735280e+07,-3.608695760000000300e-09,8.375499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769319794341173396e+07,-3.610995025000000110e-09,8.376000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766128638095887378e+07,-3.615160865000000187e-09,8.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768336431740824878e+07,-3.612277715000000119e-09,8.376999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765340925816508010e+07,-3.616190650000000310e-09,8.377500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760207184408305958e+07,-3.622916445000000331e-09,8.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755539403685787320e+07,-3.629053529999999796e-09,8.378499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754372694731216133e+07,-3.630590739999999958e-09,8.379000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754725701294247061e+07,-3.630125495000000048e-09,8.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756175517181728035e+07,-3.628215960000000313e-09,8.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759882782148081437e+07,-3.623342290000000090e-09,8.380500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762424544442629442e+07,-3.620008380000000014e-09,8.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.761649117887018621e+07,-3.621024819999999937e-09,8.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764303755020546168e+07,-3.617547449999999790e-09,8.382000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764809771625151113e+07,-3.616885364999999833e-09,8.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.762758013142019883e+07,-3.619571440000000358e-09,8.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764363278794754297e+07,-3.617469555000000106e-09,8.383500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770996245542549342e+07,-3.608810375000000192e-09,8.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770027563824080676e+07,-3.610072379999999977e-09,8.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771824149738264456e+07,-3.607732475000000282e-09,8.385000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777462196350890398e+07,-3.600409039999999837e-09,8.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778617641974402592e+07,-3.598911865000000278e-09,8.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780330124693816528e+07,-3.596695194999999996e-09,8.386499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784729809334618598e+07,-3.591012659999999845e-09,8.387000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788554833451380208e+07,-3.586086915000000392e-09,8.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790286850752009824e+07,-3.583860920000000033e-09,8.387999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791760995152464509e+07,-3.581968520000000219e-09,8.388500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798913575385926664e+07,-3.572814855000000008e-09,8.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801472554827829450e+07,-3.569551300000000356e-09,8.389499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802538548385250941e+07,-3.568193559999999998e-09,8.390000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805662214090552926e+07,-3.564220935000000052e-09,8.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803978554515884444e+07,-3.566361084999999847e-09,8.390999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801073390930918604e+07,-3.570059974999999966e-09,8.391500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804696133281976357e+07,-3.565448634999999738e-09,8.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806385644282228500e+07,-3.563302150000000157e-09,8.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804933401575680077e+07,-3.565147034999999963e-09,8.393000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807779510196454078e+07,-3.561533220000000080e-09,8.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812942619597849995e+07,-3.554996085000000062e-09,8.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812277173172948509e+07,-3.555837274999999955e-09,8.394500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812393450716373697e+07,-3.555690260000000074e-09,8.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814831753846791387e+07,-3.552610199999999855e-09,8.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815065292026181892e+07,-3.552315475000000204e-09,8.396000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.812262482462555543e+07,-3.555855850000000086e-09,8.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813565645021966472e+07,-3.554208879999999842e-09,8.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815615136315057427e+07,-3.551621765000000092e-09,8.397500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809994927720306069e+07,-3.558725285000000165e-09,8.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809288079485547170e+07,-3.559620700000000386e-09,8.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809463764660851285e+07,-3.559398105000000071e-09,8.398999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805868968781144172e+07,-3.563958300000000456e-09,8.399500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800417782567226514e+07,-3.570895765000000205e-09,8.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.794267764779808000e+07,-3.578755095000000335e-09,8.400499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784744710109043866e+07,-3.590993444999999758e-09,8.401000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775962021019828692e+07,-3.602354760000000188e-09,8.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775571233341911435e+07,-3.602861955000000236e-09,8.401999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772354447950297594e+07,-3.607042385000000166e-09,8.402500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.764723108529476821e+07,-3.616998739999999991e-09,8.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757884136783789098e+07,-3.625968135000000110e-09,8.403499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754322066693994775e+07,-3.630657474999999973e-09,8.404000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747716314925158396e+07,-3.639385895000000203e-09,8.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745613190004839003e+07,-3.642173644999999639e-09,8.404999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750479119710258022e+07,-3.635730200000000288e-09,8.405500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753413130917084962e+07,-3.631855999999999871e-09,8.406000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757733022942208126e+07,-3.626166825000000333e-09,8.406499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.763135909082483500e+07,-3.619076415000000136e-09,8.407000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766153834608345851e+07,-3.615127935000000112e-09,8.407500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.766147162423103303e+07,-3.615136655000000493e-09,8.407999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.768310835264254361e+07,-3.612311115000000013e-09,8.408500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773492127665168419e+07,-3.605562785000000005e-09,8.409000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772941467456541583e+07,-3.606278789999999862e-09,8.409499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.775125467030027509e+07,-3.603440680000000255e-09,8.410000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780192042488184571e+07,-3.596873830000000526e-09,8.410500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.781029450111830235e+07,-3.595790760000000126e-09,8.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780419508416436985e+07,-3.596579569999999948e-09,8.411499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.784995701421797276e+07,-3.590669815000000074e-09,8.412000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787785653366723657e+07,-3.587076354999999980e-09,8.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787686986735514924e+07,-3.587203315000000167e-09,8.412999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790815825878187269e+07,-3.583181630000000465e-09,8.413500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.795649616385921836e+07,-3.576986165000000257e-09,8.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797719561439609528e+07,-3.574339664999999939e-09,8.414499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797411765817936137e+07,-3.574732944999999905e-09,8.415000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802299392017607763e+07,-3.568498079999999959e-09,8.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806839737948670238e+07,-3.562725675000000441e-09,8.415999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810540912895812839e+07,-3.558033955000000316e-09,8.416500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818513606172910333e+07,-3.547969389999999662e-09,8.417000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824225508261319995e+07,-3.540793740000000253e-09,8.417499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822382734107492864e+07,-3.543105575000000016e-09,8.418000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819089689101655409e+07,-3.547244359999999823e-09,8.418500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821089434917801991e+07,-3.544729874999999981e-09,8.418999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817144833571182564e+07,-3.549693250000000180e-09,8.419500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813906266804077104e+07,-3.553778644999999760e-09,8.420000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811397681718660519e+07,-3.556949649999999687e-09,8.420499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808126085625055060e+07,-3.561093659999999920e-09,8.421000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806063053143162653e+07,-3.563711795000000129e-09,8.421500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805542246024174616e+07,-3.564373345000000081e-09,8.421999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801310156512602046e+07,-3.569758234999999981e-09,8.422500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793214013366442546e+07,-3.580105195000000160e-09,8.423000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790300479687670991e+07,-3.583843414999999913e-09,8.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789266993213777989e+07,-3.585171309999999774e-09,8.423999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783392735271757469e+07,-3.592737695000000323e-09,8.424500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.783546438076414168e+07,-3.592539310000000528e-09,8.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792307132976354659e+07,-3.581267934999999983e-09,8.425499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.798157939610091224e+07,-3.573779684999999774e-09,8.426000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.797703629194017500e+07,-3.574360019999999728e-09,8.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.793481898848370090e+07,-3.579761874999999825e-09,8.426999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786982332715611160e+07,-3.588110295000000104e-09,8.427500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777623627382079139e+07,-3.600199790000000136e-09,8.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774978814667050168e+07,-3.603631114999999997e-09,8.428499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.774477198047931120e+07,-3.604282640000000063e-09,8.429000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772617570647318289e+07,-3.606700074999999987e-09,8.429500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773202275195602328e+07,-3.605939635000000193e-09,8.429999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.767804716187560558e+07,-3.612971660000000141e-09,8.430500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760217580223239586e+07,-3.622902800000000448e-09,8.431000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750138742093167454e+07,-3.636180184999999635e-09,8.431499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745257107486779988e+07,-3.642646064999999769e-09,8.432000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744439813308987767e+07,-3.643730845000000135e-09,8.432500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736582365284539387e+07,-3.654192955000000211e-09,8.432999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.732733359538060427e+07,-3.659339819999999923e-09,8.433500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736113188581052795e+07,-3.654819560000000108e-09,8.434000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736188428119561076e+07,-3.654719060000000331e-09,8.434499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735763027309244499e+07,-3.655287355000000004e-09,8.435000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736965969683183730e+07,-3.653680795000000069e-09,8.435500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735561981180923060e+07,-3.655555995000000191e-09,8.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.734500759796759486e+07,-3.656974665000000037e-09,8.436499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740519449073265493e+07,-3.648943270000000314e-09,8.437000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744839392461530864e+07,-3.643200409999999958e-09,8.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742316182597698644e+07,-3.646552525000000377e-09,8.437999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741674753476248682e+07,-3.647405655000000105e-09,8.438500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743598752336944267e+07,-3.644847845000000101e-09,8.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743359682457213849e+07,-3.645165475000000354e-09,8.439499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742932981976053119e+07,-3.645732529999999879e-09,8.440000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745723613039383292e+07,-3.642027170000000096e-09,8.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745089183342679963e+07,-3.642868894999999994e-09,8.440999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745031240226059034e+07,-3.642945790000000187e-09,8.441500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747010233038904890e+07,-3.640321349999999705e-09,8.442000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749046945972273871e+07,-3.637624310000000068e-09,8.442499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748849949902209640e+07,-3.637885000000000202e-09,8.443000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750536479762963578e+07,-3.635654380000000437e-09,8.443500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752370507999905199e+07,-3.633231780000000355e-09,8.443999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750298305948945507e+07,-3.635969224999999968e-09,8.444500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751263919983693212e+07,-3.634693104999999654e-09,8.445000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755301941767770797e+07,-3.629366294999999987e-09,8.445499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753877964822607487e+07,-3.631242969999999752e-09,8.446000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752990952263575792e+07,-3.632412955000000313e-09,8.446500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755976605699664354e+07,-3.628477824999999995e-09,8.446999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.753226848632347956e+07,-3.632101730000000365e-09,8.447500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745830961261450127e+07,-3.641884785000000368e-09,8.448000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740594123725785315e+07,-3.648843845000000053e-09,8.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735046744574509934e+07,-3.656244639999999764e-09,8.448999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725732950817054510e+07,-3.668737979999999986e-09,8.449500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721428288079289719e+07,-3.674541065000000102e-09,8.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.718593805614146218e+07,-3.678372244999999957e-09,8.450499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.712663654964395612e+07,-3.686413530000000103e-09,8.451000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.709140678985236585e+07,-3.691207355000000434e-09,8.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.711698851589841768e+07,-3.687725130000000477e-09,8.451999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714885137071774900e+07,-3.683397084999999648e-09,8.452500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.717071073895062879e+07,-3.680433719999999901e-09,8.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722042909535863996e+07,-3.673711375000000153e-09,8.453499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727839228804715723e+07,-3.665905195000000009e-09,8.454000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731312246213465184e+07,-3.661243790000000199e-09,8.454500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733431765304574743e+07,-3.658404840000000159e-09,8.454999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736182251583634689e+07,-3.654727310000000066e-09,8.455500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736456857361191511e+07,-3.654360555000000284e-09,8.456000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735831095872629061e+07,-3.655196410000000295e-09,8.456499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737834015322082490e+07,-3.652522375000000465e-09,8.457000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.736866122271700203e+07,-3.653814090000000042e-09,8.457500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735561681848981977e+07,-3.655556394999999905e-09,8.457999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737445090649686754e+07,-3.653041309999999871e-09,8.458500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739443556992572919e+07,-3.650376359999999876e-09,8.459000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.733261653910894319e+07,-3.658632530000000114e-09,8.459499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726394585319282487e+07,-3.667847659999999818e-09,8.460000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.727062847557683289e+07,-3.666948859999999924e-09,8.460500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725564542879019678e+07,-3.668964665000000117e-09,8.460999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721574304889782891e+07,-3.674343920000000040e-09,8.461499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723343808675293624e+07,-3.671956499999999923e-09,8.462000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.725753007224143669e+07,-3.668710984999999984e-09,8.462500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723039105740233511e+07,-3.672367385000000041e-09,8.462999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722712071930970997e+07,-3.672808485000000031e-09,8.463500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723859322962157428e+07,-3.671261550000000077e-09,8.464000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723439463944539055e+07,-3.671827529999999674e-09,8.464499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724624549495762214e+07,-3.670230454999999702e-09,8.465000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726923424495688081e+07,-3.667136344999999967e-09,8.465500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724089908053493872e+07,-3.670950790000000029e-09,8.465999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721797072831906751e+07,-3.674043189999999798e-09,8.466500000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723185992541248351e+07,-3.672169299999999929e-09,8.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.724687306165745482e+07,-3.670145919999999803e-09,8.467499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722846964785172418e+07,-3.672626530000000014e-09,8.468000000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.721767010772321001e+07,-3.674083770000000244e-09,8.468500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723764387505699322e+07,-3.671389510000000170e-09,8.468999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.723601022164740041e+07,-3.671609725000000223e-09,8.469500000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722408029141374305e+07,-3.673218670000000339e-09,8.470000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.719828877070507035e+07,-3.676701900000000120e-09,8.470499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.714440069950849190e+07,-3.684001025000000013e-09,8.471000000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.715496979558140785e+07,-3.682567159999999790e-09,8.471500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.720097357724627480e+07,-3.676339000000000244e-09,8.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722084229337980971e+07,-3.673655609999999995e-09,8.472500000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.722407854971006513e+07,-3.673218905000000249e-09,8.473000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.726220309576328844e+07,-3.668082130000000197e-09,8.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.728856055450497195e+07,-3.664539204999999915e-09,8.473999999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.729537017186731845e+07,-3.663624980000000068e-09,8.474500000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.731488971704781801e+07,-3.661006910000000045e-09,8.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735922308342520893e+07,-3.655074550000000079e-09,8.475499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737090546650355309e+07,-3.653514500000000329e-09,8.476000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738769791552149132e+07,-3.651274389999999855e-09,8.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742997168003546074e+07,-3.645647220000000147e-09,8.476999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742455115862023085e+07,-3.646367790000000384e-09,8.477500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742193449306517094e+07,-3.646715735000000126e-09,8.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743914157545584813e+07,-3.644428880000000385e-09,8.478499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743790528341258690e+07,-3.644593090000000039e-09,8.479000000000000625e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739684838299862668e+07,-3.650054875000000132e-09,8.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739560955714797229e+07,-3.650219930000000138e-09,8.479999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741668198859363422e+07,-3.647414375000000073e-09,8.480500000000000682e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740059113487302512e+07,-3.649556300000000019e-09,8.481000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739403442002623528e+07,-3.650429814999999876e-09,8.481499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743415180468702316e+07,-3.645091735000000257e-09,8.482000000000000739e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743444962467361614e+07,-3.645052164999999968e-09,8.482500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.742489566510402784e+07,-3.646321984999999928e-09,8.482999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745751345524213836e+07,-3.641990385000000116e-09,8.483500000000000796e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748001977912895381e+07,-3.639007570000000373e-09,8.484000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748195306518005580e+07,-3.638751575000000163e-09,8.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749631892686662450e+07,-3.636850455000000382e-09,8.485000000000000853e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.752520042199435458e+07,-3.633034399999999971e-09,8.485500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750034429743551835e+07,-3.636318110000000175e-09,8.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747705831866594404e+07,-3.639399779999999915e-09,8.486499999999999488e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751114700093077123e+07,-3.634890250000000129e-09,8.487000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
