# resistance (ohms),current (A),time (s),res min,res_max
7.013646487038063049e+09,-1.425791849999999984e-11,9.654000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.119568069474795341e+09,-1.404579590000000065e-11,9.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.843489056265271187e+09,-1.461242930000000178e-11,9.654999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.928341247300406456e+09,-1.443346920000000145e-11,9.655500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.153244931863374710e+09,-1.397966950000000127e-11,9.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.900345105579695702e+09,-1.449202880000000132e-11,9.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.815828947557559013e+09,-1.467172970000000278e-11,9.657000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.087001698293651581e+09,-1.411033950000000075e-11,9.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.981739880716834068e+09,-1.432307730000000126e-11,9.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.758185428023558617e+09,-1.479687130000000008e-11,9.658500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.986783039642860413e+09,-1.431273869999999951e-11,9.659000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.063422598654929161e+09,-1.415744260000000140e-11,9.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.780852424213056564e+09,-1.474740840000000076e-11,9.660000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.879179944515835762e+09,-1.453661640000000227e-11,9.660500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.098478620699161530e+09,-1.408752570000000141e-11,9.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.857697100141173363e+09,-1.458215470000000273e-11,9.661500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.801372473436355591e+09,-1.470291480000000075e-11,9.662000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.092579568777687073e+09,-1.409924260000000232e-11,9.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.988136408534503937e+09,-1.430996680000000205e-11,9.662999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.781095850857664108e+09,-1.474687899999999888e-11,9.663500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.015912819930536270e+09,-1.425331280000000038e-11,9.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.087902659054325104e+09,-1.410854590000000096e-11,9.664499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.817055129395307541e+09,-1.466909070000000126e-11,9.665000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.948982467793672562e+09,-1.439059610000000148e-11,9.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.178799700813471794e+09,-1.392990530000000089e-11,9.665999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.926806486195096016e+09,-1.443666720000000093e-11,9.666500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.859734300127821922e+09,-1.457782410000000053e-11,9.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.147935700115390778e+09,-1.399005310000000154e-11,9.667499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.065699452489548683e+09,-1.415288049999999965e-11,9.668000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.872948266005669594e+09,-1.454979669999999977e-11,9.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.119146317536137581e+09,-1.404662800000000116e-11,9.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.167646756348836899e+09,-1.395158040000000044e-11,9.669500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.871459192908500671e+09,-1.455294970000000074e-11,9.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.973082506906838417e+09,-1.434086000000000116e-11,9.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.186103834342599869e+09,-1.391574660000000082e-11,9.671000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.925471010459671021e+09,-1.443945110000000047e-11,9.671500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.887481765650305748e+09,-1.451909470000000118e-11,9.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.184607254845411301e+09,-1.391864530000000200e-11,9.672500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.072870783333028793e+09,-1.413853060000000069e-11,9.673000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.858483874939689636e+09,-1.458048189999999997e-11,9.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.122761137215200424e+09,-1.403949929999999930e-11,9.674000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.191259300464641571e+09,-1.390577030000000141e-11,9.674500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.908821075662679672e+09,-1.447424950000000016e-11,9.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.047949306468749046e+09,-1.418852430000000108e-11,9.675499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.263158233429378510e+09,-1.376811530000000062e-11,9.676000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.991774191647075653e+09,-1.430252140000000154e-11,9.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.966033197202415466e+09,-1.435537230000000178e-11,9.676999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.284143777489220619e+09,-1.372844950000000065e-11,9.677500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.160304093245833397e+09,-1.396588730000000044e-11,9.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.960550142393713951e+09,-1.436668050000000103e-11,9.678499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.219919990290651321e+09,-1.385056900000000146e-11,9.679000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.263280359760153770e+09,-1.376788380000000108e-11,9.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.964802950401966095e+09,-1.435790800000000183e-11,9.679999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.097915726148470879e+09,-1.408864290000000171e-11,9.680500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.306219727865818024e+09,-1.368696860000000140e-11,9.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.043022450542610168e+09,-1.419844970000000179e-11,9.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.010783987930233955e+09,-1.426374000000000158e-11,9.682000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.301719400122278214e+09,-1.369540440000000010e-11,9.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.150321874599313736e+09,-1.398538440000000126e-11,9.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.957513457048590660e+09,-1.437295100000000024e-11,9.683500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.228766750055551529e+09,-1.383361830000000041e-11,9.684000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.276769875616425514e+09,-1.374236120000000192e-11,9.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.991172959004306793e+09,-1.430375140000000072e-11,9.685000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.138436156379007339e+09,-1.400867050000000183e-11,9.685500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.351033907481916428e+09,-1.360352859999999989e-11,9.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.076769717879620552e+09,-1.413074100000000182e-11,9.686500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.053261526522862434e+09,-1.417783810000000062e-11,9.687000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.353059528289025307e+09,-1.359978109999999986e-11,9.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.209117116656512260e+09,-1.387132410000000147e-11,9.687999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.010955480285470009e+09,-1.426339110000000051e-11,9.688500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.296847359884240150e+09,-1.370454870000000067e-11,9.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.328677756587965012e+09,-1.364502620000000070e-11,9.689499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.035706597948451042e+09,-1.421321350000000058e-11,9.690000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.179601368285557747e+09,-1.392834989999999966e-11,9.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.356011283503403664e+09,-1.359432390000000162e-11,9.690999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.061168651515276909e+09,-1.416196170000000095e-11,9.691500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.052111429312564850e+09,-1.418015030000000090e-11,9.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.342675953516778946e+09,-1.361901310000000113e-11,9.692499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.183627564541571617e+09,-1.392054350000000078e-11,9.693000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.005121248001019478e+09,-1.427527039999999985e-11,9.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.300790502582695007e+09,-1.369714690000000109e-11,9.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.319113686072893143e+09,-1.366285650000000223e-11,9.694500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.036813816271648407e+09,-1.421097710000000044e-11,9.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.193449184791581154e+09,-1.390153700000000044e-11,9.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.378177908498760223e+09,-1.355348179999999955e-11,9.696000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.092727065181182861e+09,-1.409894940000000109e-11,9.696500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.078683968168941498e+09,-1.412691970000000119e-11,9.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.361544819591467857e+09,-1.358410529999999967e-11,9.697500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.200789759578303337e+09,-1.388736560000000112e-11,9.698000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.020402271858338356e+09,-1.424419800000000069e-11,9.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.315369439031721115e+09,-1.366984960000000175e-11,9.699000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.340308613292826653e+09,-1.362340540000000018e-11,9.699500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.068982538863816261e+09,-1.414630740000000186e-11,9.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.250899691633737564e+09,-1.379139200000000061e-11,9.700499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.430898348572755814e+09,-1.345732310000000043e-11,9.701000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.115882762757422447e+09,-1.405307020000000094e-11,9.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.119949012051539421e+09,-1.404504439999999981e-11,9.701999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.419859855912999153e+09,-1.347734350000000122e-11,9.702500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.241910389600221634e+09,-1.380851110000000194e-11,9.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.071000624369355202e+09,-1.414227000000000089e-11,9.703499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.363475819781285286e+09,-1.358054300000000154e-11,9.704000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.362222340410430908e+09,-1.358285520000000182e-11,9.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.073703355690598488e+09,-1.413686649999999972e-11,9.704999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.251746098993890762e+09,-1.378978230000000035e-11,9.705500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.416531499144006729e+09,-1.348339179999999979e-11,9.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.117922298411275864e+09,-1.404904350000000130e-11,9.706499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.137757521012272835e+09,-1.401000240000000167e-11,9.707000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.412082290064221382e+09,-1.349148539999999967e-11,9.707500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.221473664321827888e+09,-1.384758910000000026e-11,9.707999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.062969010277029037e+09,-1.415835180000000119e-11,9.708500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.355997864024188042e+09,-1.359434870000000140e-11,9.709000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.344753450544973373e+09,-1.361516090000000044e-11,9.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.067173719419817924e+09,-1.414992810000000140e-11,9.710000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.253515058837649345e+09,-1.378641930000000095e-11,9.710500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.416483865172357559e+09,-1.348347840000000131e-11,9.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.122351638121290207e+09,-1.404030650000000159e-11,9.711500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.134447820171848297e+09,-1.401650170000000048e-11,9.712000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.413129739533534050e+09,-1.348957909999999944e-11,9.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.229696696366235733e+09,-1.383183890000000235e-11,9.712999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.077825676097972870e+09,-1.412863280000000136e-11,9.713500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.367245061954811096e+09,-1.357359490000000053e-11,9.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.348272753952301979e+09,-1.360864020000000058e-11,9.714499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.067343286574423790e+09,-1.414958860000000090e-11,9.715000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.259841977197634697e+09,-1.377440450000000093e-11,9.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.414158685386626244e+09,-1.348770700000000119e-11,9.715999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.104560567334399223e+09,-1.407546590000000127e-11,9.716500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.128534237277096748e+09,-1.402812930000000154e-11,9.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.411848257467803955e+09,-1.349191140000000163e-11,9.717499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.199451931642471313e+09,-1.388994619999999962e-11,9.718000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.051882817452845573e+09,-1.418061000000000131e-11,9.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.356707053173734665e+09,-1.359303819999999937e-11,9.718999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.300743650827976227e+09,-1.369723480000000014e-11,9.719500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.028623337565407753e+09,-1.422753720000000058e-11,9.720000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.235081433916448593e+09,-1.382154450000000027e-11,9.720499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.381082585006580353e+09,-1.354814810000000151e-11,9.721000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.072586799965879440e+09,-1.413909830000000044e-11,9.721500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.119143986153663635e+09,-1.404663260000000059e-11,9.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.389654665254149437e+09,-1.353243210000000073e-11,9.722500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.175308860990538597e+09,-1.393668230000000006e-11,9.723000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.044157973723727226e+09,-1.419616090000000048e-11,9.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.337552225303121567e+09,-1.362852310000000116e-11,9.724000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.288720102863665581e+09,-1.371982990000000087e-11,9.724500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.022491636212461472e+09,-1.423996000000000024e-11,9.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.222402830442336082e+09,-1.384580759999999937e-11,9.725499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.356428881039645195e+09,-1.359355220000000043e-11,9.726000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.048972035367484093e+09,-1.418646570000000018e-11,9.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.080573685639833450e+09,-1.412314940000000092e-11,9.726999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343976017746923447e+09,-1.361660220000000042e-11,9.727500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.131536033162670135e+09,-1.402222460000000023e-11,9.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.006802259688123703e+09,-1.427184560000000031e-11,9.728499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.302446050696969032e+09,-1.369404160000000020e-11,9.729000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.259813674558901787e+09,-1.377445820000000124e-11,9.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.998623902573780060e+09,-1.428852320000000042e-11,9.729999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.208320691440573692e+09,-1.387285670000000084e-11,9.730500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.336683140577268600e+09,-1.363013750000000090e-11,9.731000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.030329191649234772e+09,-1.422408499999999977e-11,9.731499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.091459460367166519e+09,-1.410146960000000027e-11,9.732000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.352978644222062111e+09,-1.359993070000000060e-11,9.732500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.132406689629734993e+09,-1.402051290000000087e-11,9.732999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.009176919083201408e+09,-1.426701040000000085e-11,9.733500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.309732648063441277e+09,-1.368039090000000096e-11,9.734000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.259673640355143547e+09,-1.377472390000000114e-11,9.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.013352089842162132e+09,-1.425851700000000121e-11,9.735000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.243817854200056076e+09,-1.380487499999999998e-11,9.735500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.369506689570209503e+09,-1.356942929999999987e-11,9.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.061775949932799339e+09,-1.416074380000000068e-11,9.736500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.120307231573423386e+09,-1.404433780000000228e-11,9.737000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.338434925232135773e+09,-1.362688379999999996e-11,9.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.091630899021579742e+09,-1.410112870000000058e-11,9.737999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.976507017256794930e+09,-1.433382060000000076e-11,9.738500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.262729267567915916e+09,-1.376892849999999992e-11,9.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.197802700857419968e+09,-1.389312879999999991e-11,9.739499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.968294302732333183e+09,-1.435071420000000116e-11,9.740000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.190017598143272400e+09,-1.390817180000000154e-11,9.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.318890469086133957e+09,-1.366327320000000043e-11,9.740999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.020470730846659660e+09,-1.424405909999999968e-11,9.741500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.099644598181095123e+09,-1.408521210000000032e-11,9.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.347683692680130959e+09,-1.360973120000000191e-11,9.742499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.135223218501547813e+09,-1.401497850000000168e-11,9.743000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.037791412685384750e+09,-1.420900309999999991e-11,9.743500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.346175888637145042e+09,-1.361252460000000047e-11,9.743999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.281134891855888367e+09,-1.373412270000000080e-11,9.744500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.026777143437032700e+09,-1.423127530000000165e-11,9.745000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.249669737670265198e+09,-1.379373180000000067e-11,9.745499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.359895032588253021e+09,-1.358715030000000130e-11,9.746000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.041239880101203918e+09,-1.420204420000000074e-11,9.746500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.119303486645421028e+09,-1.404631790000000148e-11,9.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.364776317860622406e+09,-1.357814490000000176e-11,9.747500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.120374560183363914e+09,-1.404420500000000155e-11,9.748000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.031978859115014076e+09,-1.422074810000000089e-11,9.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.346173352221911430e+09,-1.361252930000000157e-11,9.749000000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.243560483784366608e+09,-1.380536550000000040e-11,9.749500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.004626738080797195e+09,-1.427627820000000162e-11,9.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.242104652076726913e+09,-1.380814070000000138e-11,9.750499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.341907315483056068e+09,-1.362043890000000186e-11,9.751000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.022141563719554901e+09,-1.424066990000000130e-11,9.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.123757331771046638e+09,-1.403753600000000009e-11,9.751999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.343809527313570023e+09,-1.361691090000000091e-11,9.752500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.084760638067428589e+09,-1.411480290000000207e-11,9.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.004241257195746422e+09,-1.427706389999999958e-11,9.753499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.309556272655512810e+09,-1.368072100000000087e-11,9.754000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.205681005020716667e+09,-1.387793880000000065e-11,9.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.985873243970647812e+09,-1.431460270000000117e-11,9.754999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.223495395390083313e+09,-1.384371340000000215e-11,9.755500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.312335401615215302e+09,-1.367552149999999953e-11,9.756000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.003612225062870979e+09,-1.427834620000000148e-11,9.756499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.114905423767822266e+09,-1.405500060000000215e-11,9.757000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.342487148426388741e+09,-1.361936329999999972e-11,9.757500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.081643266710200310e+09,-1.412101630000000225e-11,9.757999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.999178065522232056e+09,-1.428739190000000006e-11,9.758500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.308050829422843933e+09,-1.368353920000000083e-11,9.759000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.206026301794233322e+09,-1.387727379999999967e-11,9.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.985356562112061501e+09,-1.431566150000000168e-11,9.760000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.226993700272953033e+09,-1.383701220000000150e-11,9.760500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.310369454960492134e+09,-1.367919920000000127e-11,9.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.995426236427246094e+09,-1.429505460000000161e-11,9.761500000000000909e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.107371711212106705e+09,-1.406989870000000092e-11,9.762000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.333401543745559692e+09,-1.363623679999999983e-11,9.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.077865001375264168e+09,-1.412855430000000128e-11,9.762999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.025535912094696045e+09,-1.423378960000000066e-11,9.763500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.344677819868412971e+09,-1.361530110000000059e-11,9.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.227248484453220367e+09,-1.383652440000000102e-11,9.764499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.022082983367346764e+09,-1.424078870000000041e-11,9.765000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.293169416627910614e+09,-1.371145990000000138e-11,9.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.375195557919714928e+09,-1.355896250000000166e-11,9.765999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.044977446772800446e+09,-1.419450960000000044e-11,9.766500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.173284679334448814e+09,-1.394061500000000037e-11,9.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.402891424293657303e+09,-1.350823540000000119e-11,9.767499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.141994236910590172e+09,-1.400169150000000075e-11,9.768000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
