# resistance (ohms),current (A),time (s),res min,res_max
2.052677619426015377e+09,-4.871685600000000827e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.080083281209566355e+09,-4.807499820000000485e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.082025838456997871e+09,-4.803014360000000001e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.062349498627472401e+09,-4.848838670000000127e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.081934915000385284e+09,-4.803224120000000243e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.097984595644613743e+09,-4.766479230000000385e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.074550391458634615e+09,-4.820321570000000384e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.080186319126721144e+09,-4.807261689999999699e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.106901124927393436e+09,-4.746307210000000932e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.092201014003632784e+09,-4.779655460000000057e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.083875718427354574e+09,-4.798750670000000553e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.111992530777903318e+09,-4.734865230000000395e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.112477834509449720e+09,-4.733777480000000292e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.093668496691353798e+09,-4.776305330000000002e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.114856225877236366e+09,-4.728453819999999975e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.128865526964598179e+09,-4.697337560000000384e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.105372681597815514e+09,-4.749752899999999929e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.111235549914822102e+09,-4.736562910000000068e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.134681021787442446e+09,-4.684540640000000278e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.118068792235258102e+09,-4.721281970000000019e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.111437958187975407e+09,-4.736108850000000327e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.141002126618874550e+09,-4.670709979999999905e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.141760139433039904e+09,-4.669056920000000139e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.122085015160864830e+09,-4.712346550000000805e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.143935649685717344e+09,-4.664319100000000027e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.159654982504159927e+09,-4.630369240000000318e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.140299486499561310e+09,-4.672243330000000036e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.148702236062882423e+09,-4.653971980000000143e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.175076742634564400e+09,-4.597538930000000328e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.158821021382394791e+09,-4.632157969999999883e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.152239778364930630e+09,-4.646322449999999735e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.183567749994384766e+09,-4.579660969999999728e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.182764256933197975e+09,-4.581346780000000627e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.161686119150440216e+09,-4.626018509999999738e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.185368440793639660e+09,-4.575887440000000828e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.200957204651940823e+09,-4.543477709999999994e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.176718568721517086e+09,-4.594071160000000864e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.184904619398103714e+09,-4.576858830000000322e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.212427461693920612e+09,-4.519922199999999968e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.194107590663531303e+09,-4.557661640000000411e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.185095831922708511e+09,-4.576458320000000151e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.213602949169042110e+09,-4.517521990000000261e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.208872001100354195e+09,-4.527197590000000240e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.186085184796645164e+09,-4.574387160000000077e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.209094681983633995e+09,-4.526741240000000146e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.221212646522181511e+09,-4.502045319999999991e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.194595401944723606e+09,-4.556648570000000120e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.202567741138239384e+09,-4.540155480000000534e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.226545654355661869e+09,-4.491262050000000042e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.203685947259329796e+09,-4.537851690000000264e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.192061079028738499e+09,-4.561916680000000358e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.220962990496817112e+09,-4.502551390000000353e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.217604632224808216e+09,-4.509370090000000335e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.196380898000652790e+09,-4.552944350000000840e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.220055221387170315e+09,-4.504392460000000405e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.233001206856764317e+09,-4.478277920000000110e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.207059609896960735e+09,-4.530915230000000805e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.215169884313528061e+09,-4.514326450000000587e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.242515120281536579e+09,-4.459278740000000442e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.224247918943601608e+09,-4.495901700000000030e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.217136952565079689e+09,-4.510321290000000776e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.248207913566405773e+09,-4.447987190000000471e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.244418821111787319e+09,-4.455496409999999693e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.220559270057756424e+09,-4.503370000000000833e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.245823239274917126e+09,-4.452710180000000747e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.258200816031124592e+09,-4.428304130000000226e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.230989067283484459e+09,-4.482316900000000704e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.240886902879466534e+09,-4.462518830000000307e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.267036860788355350e+09,-4.411044290000000370e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.243935811713464260e+09,-4.456455460000000465e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.235748615618308544e+09,-4.472774770000000547e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.264488635904948711e+09,-4.416008030000000359e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.256310297467166424e+09,-4.432014520000000160e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.231492411971836090e+09,-4.481305850000000286e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.254123184649219036e+09,-4.436314780000000362e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.265202547865395069e+09,-4.414616259999999885e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.241882912620651722e+09,-4.460536250000000314e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.254272659354770660e+09,-4.436020620000000514e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.279914100861977100e+09,-4.386130159999999943e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.255872724743689060e+09,-4.432874200000000115e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.245932219220988274e+09,-4.452494120000000100e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.269992767212845802e+09,-4.405300380000000118e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.257826714536145210e+09,-4.429037860000000176e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.231110370977430820e+09,-4.482073200000000257e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.251821657292010307e+09,-4.440849019999999924e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.258326744288669109e+09,-4.428057200000000177e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.226763359708937168e+09,-4.490822950000000535e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.232743345491543293e+09,-4.478795120000000757e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.252809568925789833e+09,-4.438901600000000841e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.228476739321359634e+09,-4.487370150000000342e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.219804608358762741e+09,-4.504901000000000577e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.247449932619540691e+09,-4.449487330000000495e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.239536873091118336e+09,-4.465208910000000294e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.217946214143359184e+09,-4.508675610000000101e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.242214881385095119e+09,-4.459875850000000367e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.250036265522018433e+09,-4.444372810000000707e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.220590936642992020e+09,-4.503305779999999950e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.230434742422080040e+09,-4.483430880000000115e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.253322808963821888e+09,-4.437890550000000424e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.227312031129518509e+09,-4.489716690000000409e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.220126260223312378e+09,-4.504248330000000245e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.247492402492401600e+09,-4.449403250000000426e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.236202638108629704e+09,-4.471866649999999771e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.211838593573587894e+09,-4.521125560000000569e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.233237108431658745e+09,-4.477804870000000715e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.238683465714559078e+09,-4.466911090000000626e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.209400530865921974e+09,-4.526114600000000300e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.218850210902822018e+09,-4.506838700000000511e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.239165058699846268e+09,-4.465950360000000177e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.212302660224483013e+09,-4.520177179999999817e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.203095728430911064e+09,-4.539067399999999917e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.228267358061781406e+09,-4.487791810000000121e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.216377786682543278e+09,-4.511866190000000789e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.195988812982974052e+09,-4.553757259999999969e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.223376233540807247e+09,-4.497664340000000367e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.233478986091845036e+09,-4.477319940000000278e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.209172419821096897e+09,-4.526581950000000282e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.225024873441808701e+09,-4.494331780000000437e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.252111170675447464e+09,-4.440278140000000601e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.232323894624418259e+09,-4.479636680000000592e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.232941253262751579e+09,-4.478398160000000373e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.268493320703845024e+09,-4.408212229999999848e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.265728273310777664e+09,-4.413591919999999874e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.252010369093486786e+09,-4.440476890000000626e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.285893970042582035e+09,-4.374656100000000921e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.300703100849447250e+09,-4.346497380000000616e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.278556784189324379e+09,-4.388742939999999898e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
