# resistance (ohms),current (A),time (s),res min,res_max
2.412748691930106282e+07,-4.144650469999999977e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407098902468090504e+07,-4.154378530000000565e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404769741505697370e+07,-4.158402290000000101e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402469876454272121e+07,-4.162383095000000090e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396943492443073541e+07,-4.171979869999999938e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393511173974075913e+07,-4.177962530000000222e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392244109201149270e+07,-4.180175410000000370e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388213014787495136e+07,-4.187231180000000112e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389268189063279331e+07,-4.185381969999999755e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395240242781982571e+07,-4.174946554999999586e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396814551011285186e+07,-4.172204310000000511e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394717043467012048e+07,-4.175858700000000094e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394214407698997110e+07,-4.176735369999999633e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392056744054330885e+07,-4.180502835000000106e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387260782936764881e+07,-4.188901385000000566e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385472106554191932e+07,-4.192042309999999673e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387315554567864910e+07,-4.188805279999999791e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387061319864782318e+07,-4.189251410000000061e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387458481007737666e+07,-4.188554514999999512e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390773890711217746e+07,-4.182746030000000570e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390641108625389263e+07,-4.182978349999999850e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389785831671482325e+07,-4.184475389999999946e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394369119999600574e+07,-4.176465490000000126e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398065481535271555e+07,-4.170027915000000661e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399503732718396187e+07,-4.167528420000000386e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403771284460257739e+07,-4.160129570000000137e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409151505055126548e+07,-4.150838989999999543e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411440007400323823e+07,-4.146899764999999905e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413238792483458295e+07,-4.143808740000000160e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416481248852201551e+07,-4.138248540000000376e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415791668736094609e+07,-4.139429789999999731e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415983354396540299e+07,-4.139101365000000504e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419777240098435804e+07,-4.132611809999999854e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419615201988878101e+07,-4.132888565000000312e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416331323272280023e+07,-4.138505305000000087e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415603885100757703e+07,-4.139751579999999903e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414576313322434574e+07,-4.141513334999999762e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412782954008847475e+07,-4.144591615000000324e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412363504809120670e+07,-4.145312255000000252e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411669854339530319e+07,-4.146504540000000063e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405845851278096437e+07,-4.156542280000000437e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399471450187684596e+07,-4.167584489999999731e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397300104046540707e+07,-4.171359264999999886e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394469188024364412e+07,-4.176290949999999744e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391656078287015855e+07,-4.181203180000000099e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389626694560906664e+07,-4.184754055000000020e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388695396798488498e+07,-4.186385594999999977e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384744570539655164e+07,-4.193321215000000296e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385094395506978408e+07,-4.192706175000000115e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387756677351101488e+07,-4.188031425000000518e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387939982299729064e+07,-4.187709940000000360e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388737375590153411e+07,-4.186312025000000017e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391799733747245744e+07,-4.180952049999999952e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393607944664341584e+07,-4.177793620000000310e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391856922151791304e+07,-4.180852085000000594e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392123346376561373e+07,-4.180386440000000143e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391819990938638151e+07,-4.180916639999999583e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387909370123534650e+07,-4.187763625000000351e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385593647112589329e+07,-4.191828734999999834e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384427394342022389e+07,-4.193879010000000344e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382064796705067903e+07,-4.198038615000000253e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383010164130527899e+07,-4.196373205000000583e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385618668107332289e+07,-4.191784770000000129e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381667771573948488e+07,-4.198738430000000574e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374673207862329111e+07,-4.211105750000000247e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372974790004663914e+07,-4.214119780000000180e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372485013009207323e+07,-4.214989745000000146e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372127290841159970e+07,-4.215625375000000438e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373477669668783993e+07,-4.213226915000000358e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376799478450334072e+07,-4.207338520000000097e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376977923887653276e+07,-4.207022664999999583e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375625473531198502e+07,-4.209417735000000072e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376267922354756296e+07,-4.208279675000000588e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375850891693071648e+07,-4.209018349999999897e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373524329190459847e+07,-4.213144090000000012e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372995332104612514e+07,-4.214083299999999801e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.373480182166170329e+07,-4.213222455000000757e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371774092393178493e+07,-4.216253154999999883e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370017430885699764e+07,-4.219378250000000230e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368854309227526933e+07,-4.221449989999999890e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366094720133217424e+07,-4.226373490000000198e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364031216809999198e+07,-4.230062585000000008e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365883368463211507e+07,-4.226751045000000528e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366582892511614412e+07,-4.225501685000000307e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365346327114231512e+07,-4.227710710000000137e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365994717266144976e+07,-4.226552125000000315e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365561729381230846e+07,-4.227325745000000092e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362290773175951093e+07,-4.233179130000000112e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364363217681337893e+07,-4.229468605000000585e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367064352256556228e+07,-4.224642220000000380e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366955325823632255e+07,-4.224836814999999628e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365727004119510576e+07,-4.227030414999999917e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367034799635528401e+07,-4.224694964999999905e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.367725059538784996e+07,-4.223463344999999715e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368038202859387174e+07,-4.222904845000000352e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371933690430480987e+07,-4.215969459999999529e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375983037885604799e+07,-4.208784254999999638e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378625179384018108e+07,-4.204109200000000026e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383143281171796471e+07,-4.196138804999999482e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387480674000501260e+07,-4.188515580000000088e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388470652484312281e+07,-4.186779514999999485e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390185836721737683e+07,-4.183775104999999806e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393417716418280825e+07,-4.178125670000000279e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394506029084228352e+07,-4.176226695000000023e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393966349674041197e+07,-4.177168155000000529e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395115677961736917e+07,-4.175163685000000476e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397410788676514849e+07,-4.171166680000000286e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397728286721115932e+07,-4.170614350000000078e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398786389677986503e+07,-4.168774695000000202e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401179525655556843e+07,-4.164619885000000250e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402420637712924927e+07,-4.162468404999999822e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405184361422012746e+07,-4.157685439999999892e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409032340094398707e+07,-4.151044315000000061e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410232435488972068e+07,-4.148977440000000050e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410051436679440737e+07,-4.149289035000000198e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412347524574352428e+07,-4.145339714999999741e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414886819012119994e+07,-4.140980819999999831e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414149363215899467e+07,-4.142245775000000143e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414537604471036047e+07,-4.141579730000000330e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417336991998655722e+07,-4.136783589999999922e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417779360058556497e+07,-4.136026704999999938e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419390118880749494e+07,-4.133273060000000538e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423115249770418927e+07,-4.126918850000000102e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423574865968342498e+07,-4.126136205000000343e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422421365310716629e+07,-4.128100975000000149e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423813967381899431e+07,-4.125729175000000130e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425249843630500883e+07,-4.123286524999999860e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
