# resistance (ohms),current (A),time (s),res min,res_max
1.473637338310816526e+09,-6.785930120000000902e-11,2.094999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.474593928498996019e+09,-6.781527989999999732e-11,2.100000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.487938178692218542e+09,-6.720709330000000528e-11,2.104999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.483903497778677940e+09,-6.738982700000000941e-11,2.110000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.477847308260439873e+09,-6.766598920000000856e-11,2.115000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.492279307249742508e+09,-6.701158390000000942e-11,2.120000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.495893522466610909e+09,-6.684967780000000838e-11,2.125000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.486987854784316778e+09,-6.725004490000001018e-11,2.129999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.496808483248295069e+09,-6.680881430000000364e-11,2.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.507098491920236111e+09,-6.635266410000000531e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.497696419347089529e+09,-6.676920550000000265e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.500403836693453789e+09,-6.664872319999999697e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.515223890050202847e+09,-6.599684749999999759e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.510962536351756573e+09,-6.618297780000000436e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.505639446322534084e+09,-6.641696340000000010e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519995459712762117e+09,-6.578967019999999680e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.521850880275758505e+09,-6.570946030000000037e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.511905662154589415e+09,-6.614169289999999547e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.521274145716485739e+09,-6.573437159999999238e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.530293085878901958e+09,-6.534695929999999846e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519614519384867430e+09,-6.580616250000000788e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520756380304119110e+09,-6.575675190000000320e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.533570674865258217e+09,-6.520729800000000434e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.527432932214680195e+09,-6.546932299999999807e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520358864046725273e+09,-6.577394479999999867e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.533671994079805136e+09,-6.520299020000000560e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.533912054422438860e+09,-6.519278580000000862e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522666474039206743e+09,-6.567426399999999716e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531516685201949358e+09,-6.529475060000001028e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.540333116660321712e+09,-6.492102190000000551e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.528613011715071440e+09,-6.541878110000000272e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.529244045854664087e+09,-6.539178640000000357e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.542507597590321779e+09,-6.482950240000000742e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535939285131034613e+09,-6.510674020000000710e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.528725357128779173e+09,-6.541397350000000627e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.542299822064406872e+09,-6.483823610000000522e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.542174349305827618e+09,-6.484351139999999700e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.529690827823274851e+09,-6.537268720000000303e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537675537867947340e+09,-6.503322549999999817e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544887404929096699e+09,-6.472963640000000240e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531475198354906321e+09,-6.529651940000001029e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531993330632490396e+09,-6.527443559999999937e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543649935883728027e+09,-6.478152700000000405e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535052128643355131e+09,-6.514436749999999838e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.527310881386856079e+09,-6.547455480000000028e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541020379093016624e+09,-6.489206849999999689e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.540613441244348526e+09,-6.490920910000001063e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.528807703465107203e+09,-6.541045010000000797e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537675537867947340e+09,-6.503322549999999817e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544528460511613846e+09,-6.474467940000000727e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531628043278104782e+09,-6.529000330000000017e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.532840943231283188e+09,-6.523834090000000746e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.545032366203225374e+09,-6.472356319999999914e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537382055008200169e+09,-6.504564020000000769e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531463867732672691e+09,-6.529700250000000806e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544313147678467274e+09,-6.475370630000000630e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543412137369279623e+09,-6.479150810000000461e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531247037419794559e+09,-6.530624879999999803e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.539606479847716808e+09,-6.495166220000000241e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.545367185285609722e+09,-6.470954020000000148e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.532311652791112423e+09,-6.526087549999999427e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.533586392366480589e+09,-6.520662970000000306e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.545626007227473736e+09,-6.469870430000001154e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.536534591705175400e+09,-6.508151560000000548e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.529854951086406708e+09,-6.536567399999999999e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543144359587004900e+09,-6.480275119999999697e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.542461587485239506e+09,-6.483143619999999282e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.531364225988981009e+09,-6.530125119999999530e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541379383863308907e+09,-6.487695440000001237e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547015127905122280e+09,-6.464060900000000504e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.533799639406465530e+09,-6.519756390000001066e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537109244138564587e+09,-6.505718470000001248e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.550268182985836506e+09,-6.450496830000001189e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543094746910912275e+09,-6.480483470000000094e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538571749906534195e+09,-6.499534390000001195e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.553281451754999876e+09,-6.437983269999999866e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551977524484975100e+09,-6.443392280000000662e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.540978456506327629e+09,-6.489383390000000141e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.550980756865426064e+09,-6.447533249999999708e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.556734931366677999e+09,-6.423701170000000617e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543600579000872612e+09,-6.478359840000000426e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546339998012334585e+09,-6.466883099999999857e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.558400394003514528e+09,-6.416836160000000721e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548446179086803436e+09,-6.458086909999999913e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.541725718102075815e+09,-6.486238040000000036e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.553912009067412138e+09,-6.435370820000000425e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551150142309184074e+09,-6.446829180000000078e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538726490592317820e+09,-6.498880770000000638e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.547478783036811113e+09,-6.462124140000000466e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551902554548773289e+09,-6.443703550000001017e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.536724859691488266e+09,-6.507345759999999385e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537897619796315193e+09,-6.502383430000000533e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548192670144040585e+09,-6.459144390000000314e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537966942489451885e+09,-6.502090339999999686e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.532404027853496790e+09,-6.525694149999999806e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.545751707788995028e+09,-6.469344300000000198e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543498327320895672e+09,-6.478789009999999694e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.532388367453564167e+09,-6.525760840000000499e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543107976645943403e+09,-6.480427910000000332e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.549700812746480227e+09,-6.452858459999999951e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.536177507203527927e+09,-6.509664380000000783e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.539325647202271700e+09,-6.496351190000001536e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.550871425503849030e+09,-6.447987780000000690e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.540961964984400988e+09,-6.489452839999999842e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535988469420575380e+09,-6.510465540000000561e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.549983786472100735e+09,-6.451680390000000700e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546523137689635038e+09,-6.466117290000000129e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.534650265220867872e+09,-6.516142620000000039e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.544521687913289785e+09,-6.474496330000000636e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548839350669980526e+09,-6.456447530000000290e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.534479264955338240e+09,-6.516868770000000783e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.537660244782932758e+09,-6.503387230000000965e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548793331475782633e+09,-6.456639370000001173e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538353744831289053e+09,-6.500455460000000722e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.534693598875719070e+09,-6.515958630000000779e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.549127562958744049e+09,-6.455246319999999960e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546614538415458679e+09,-6.465735159999999582e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.536262053172171116e+09,-6.509306130000001096e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.548573674525346994e+09,-6.457555210000001235e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.555551119815117836e+09,-6.428589760000000200e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.543967409380094767e+09,-6.476820649999999509e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.549280020215749502e+09,-6.454611090000000002e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.561420326638514996e+09,-6.404425399999999288e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551068342759183407e+09,-6.447169170000000210e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546812366739504576e+09,-6.464908229999999469e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.560816863869529963e+09,-6.406901560000000510e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.556919678756652355e+09,-6.422938920000000360e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546088717594764709e+09,-6.467934140000001710e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.558040158734377861e+09,-6.418319800000000267e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563227753352943420e+09,-6.397020510000000516e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.549117111916772604e+09,-6.455289870000000866e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.553250695477706432e+09,-6.438110750000001078e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.563756126202275038e+09,-6.394859040000000977e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.551723228835253000e+09,-6.444448220000000820e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.546696431045314312e+09,-6.465392820000000355e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.559805479902996778e+09,-6.411055820000000442e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
