# resistance (ohms),current (A),time (s),res min,res_max
2.511087991523972988e+09,-3.982337550000000457e-11,8.297500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.478155499147614956e+09,-4.035259290000000230e-11,8.298000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.488046318306245327e+09,-4.019217780000000246e-11,8.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.520983646878237247e+09,-3.966705620000000388e-11,8.298999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.498323562431519508e+09,-4.002684100000000171e-11,8.299500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.491709621124239445e+09,-4.013308740000000637e-11,8.300000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.536089794114017010e+09,-3.943078050000000123e-11,8.300499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.538455603357071877e+09,-3.939403150000000320e-11,8.301000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.516318976514834881e+09,-3.974058970000000427e-11,8.301500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.550776620290614605e+09,-3.920374649999999883e-11,8.301999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.572243080284136295e+09,-3.887657459999999924e-11,8.302500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.541770206099640369e+09,-3.934265960000000694e-11,8.303000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.556674317318549633e+09,-3.911331190000000339e-11,8.303499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.592101426813676357e+09,-3.857873730000000214e-11,8.304000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.568785829521079540e+09,-3.892889740000000481e-11,8.304500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.559105680597866535e+09,-3.907615100000000346e-11,8.304999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.600919953190202713e+09,-3.844793450000000677e-11,8.305500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.597574840228821278e+09,-3.849744709999999924e-11,8.306000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.573089898684353828e+09,-3.886378010000000311e-11,8.306499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.611666393172961712e+09,-3.828972960000000326e-11,8.307000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.636119281286857605e+09,-3.793455049999999842e-11,8.307500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.605122108768401623e+09,-3.838591660000000418e-11,8.307999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.623130547976850510e+09,-3.812238780000000185e-11,8.308500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661801822790709019e+09,-3.756853689999999799e-11,8.309000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.635819029905414581e+09,-3.793887170000000490e-11,8.309499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.627813076855062962e+09,-3.805445710000000458e-11,8.310000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.672340087429721355e+09,-3.742038689999999887e-11,8.310500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.665077491618724346e+09,-3.752236109999999949e-11,8.310999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.636926891858518124e+09,-3.792293229999999956e-11,8.311499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.673589666879656792e+09,-3.740289740000000667e-11,8.312000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.690286926741151810e+09,-3.717075640000000301e-11,8.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.653363332648332119e+09,-3.768801610000000299e-11,8.312999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.668786116966079712e+09,-3.747021890000000124e-11,8.313500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.702359948513449192e+09,-3.700469289999999957e-11,8.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.670239896248149395e+09,-3.744981869999999931e-11,8.314499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.657867431520823002e+09,-3.762414890000000238e-11,8.315000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.698100356037005901e+09,-3.706311360000000650e-11,8.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.686584062391874313e+09,-3.722198810000000235e-11,8.315999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.654211238968713284e+09,-3.767597640000000315e-11,8.316500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.686946903567358971e+09,-3.721696170000000237e-11,8.317000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.700089242539618015e+09,-3.703581289999999873e-11,8.317499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.658516413904984474e+09,-3.761496429999999955e-11,8.318000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.670779103842452526e+09,-3.744225790000000327e-11,8.318500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.703081484780601978e+09,-3.699481520000000700e-11,8.318999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.668150791747999668e+09,-3.747914110000000122e-11,8.319500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.658998087818751335e+09,-3.760815039999999847e-11,8.320000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.704782080684558392e+09,-3.697155520000000211e-11,8.320499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.696731490509464264e+09,-3.708192690000000033e-11,8.321000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.666589875989144802e+09,-3.750107989999999952e-11,8.321500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.702270821397965908e+09,-3.700591340000000296e-11,8.321999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.713818407549649239e+09,-3.684844930000000704e-11,8.322500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.671476928023265362e+09,-3.743247749999999902e-11,8.323000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.687634494437393665e+09,-3.720744029999999900e-11,8.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.719476167103717327e+09,-3.677178760000000383e-11,8.323999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.683082451976969719e+09,-3.727056540000000097e-11,8.324500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.671702062729256153e+09,-3.742932320000000376e-11,8.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.711677747752484798e+09,-3.687753830000000346e-11,8.325499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.696224825807159901e+09,-3.708889520000000007e-11,8.326000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.665950016646991730e+09,-3.751008060000000282e-11,8.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.701037323390209675e+09,-3.702281310000000365e-11,8.326999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.708468174985689163e+09,-3.692123870000000117e-11,8.327500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661614616925266266e+09,-3.757117930000000470e-11,8.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.670436789325837135e+09,-3.744705750000000156e-11,8.328499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.693873887791736603e+09,-3.712126260000000846e-11,8.329000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.654670268356927395e+09,-3.766946170000000029e-11,8.329500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.643203464059815407e+09,-3.783288020000000198e-11,8.329999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.678550574141958237e+09,-3.733362400000000656e-11,8.330500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661418930499327660e+09,-3.757394180000000643e-11,8.331000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.628723130230508327e+09,-3.804128280000000247e-11,8.331499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.662786000457988739e+09,-3.755465139999999892e-11,8.332000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.671102691557996273e+09,-3.743772199999999887e-11,8.332500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.631851420175581932e+09,-3.799606590000000498e-11,8.332999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.646919868021399021e+09,-3.777976100000000196e-11,8.333500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.674060029059063435e+09,-3.739631830000000541e-11,8.334000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.638162147766637802e+09,-3.790517580000000833e-11,8.334499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.629476480251886368e+09,-3.803038390000000201e-11,8.335000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.669635443660573959e+09,-3.745829800000000535e-11,8.335500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.655593577931312084e+09,-3.765636460000000397e-11,8.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.625329240571063042e+09,-3.809046060000000201e-11,8.336499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661603686061332703e+09,-3.757133360000000007e-11,8.337000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.671193656088160038e+09,-3.743644710000000286e-11,8.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.629426657855808258e+09,-3.803110450000000440e-11,8.337999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.646428503415358543e+09,-3.778677560000000581e-11,8.338500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.674048652507575512e+09,-3.739647740000000355e-11,8.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.636433127228328228e+09,-3.793003470000000240e-11,8.339499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.627439485601999760e+09,-3.805986799999999710e-11,8.340000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.665483696570302963e+09,-3.751664290000000084e-11,8.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.648821745283854961e+09,-3.775263480000000121e-11,8.340999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.621675292983355999e+09,-3.814354900000000364e-11,8.341500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.660642135656148911e+09,-3.758491180000000593e-11,8.342000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.669006980099152565e+09,-3.746711820000000461e-11,8.342499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.628996905731108665e+09,-3.803732130000000654e-11,8.343000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.645009729046710491e+09,-3.780704430000000614e-11,8.343500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.667854516440124035e+09,-3.748330329999999992e-11,8.343999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.630872371206346512e+09,-3.801020570000000545e-11,8.344500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.625317123869318962e+09,-3.809063640000000655e-11,8.345000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.664805005465261936e+09,-3.752619790000000422e-11,8.345499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.648321019558676720e+09,-3.775977280000000522e-11,8.346000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.619919402843028069e+09,-3.816911310000000413e-11,8.346500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.656743418274848938e+09,-3.764006690000000183e-11,8.346999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.662696607326715469e+09,-3.755591220000000295e-11,8.347500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.623977946158092499e+09,-3.811007640000000349e-11,8.348000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.645018788996767998e+09,-3.780691480000000570e-11,8.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.672520512837658405e+09,-3.741786059999999778e-11,8.348999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.632720418731655121e+09,-3.798352430000000298e-11,8.349500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.626458666198666573e+09,-3.807408100000000751e-11,8.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.664546916565391541e+09,-3.752983270000000220e-11,8.350499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.646508724896164417e+09,-3.778563020000000377e-11,8.351000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.620979087181653500e+09,-3.815368100000000406e-11,8.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661019762752472401e+09,-3.757957809999999982e-11,8.351999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.666915315627147198e+09,-3.749650370000000740e-11,8.352500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.630788817639556885e+09,-3.801141290000000439e-11,8.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.653928587930320263e+09,-3.767998899999999950e-11,8.353499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.683325351513742924e+09,-3.726719159999999856e-11,8.354000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.649181615874896526e+09,-3.774750640000000052e-11,8.354500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.650886954566721439e+09,-3.772322310000000268e-11,8.354999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.691138813759842873e+09,-3.715898990000000577e-11,8.355500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.674507609776502132e+09,-3.739006000000000194e-11,8.356000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.653984125804367542e+09,-3.767920050000000638e-11,8.356499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.699786714149795055e+09,-3.703996300000000661e-11,8.357000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.708665427000789642e+09,-3.691855000000000327e-11,8.357500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.676213662829187393e+09,-3.736622430000000399e-11,8.357999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.705845666767291069e+09,-3.695702280000000765e-11,8.358500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.740150855881598473e+09,-3.649434110000000323e-11,8.359000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.708927253782168388e+09,-3.691498170000000168e-11,8.359499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.714812557015814781e+09,-3.683495560000000149e-11,8.360000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.762958817010226727e+09,-3.619308380000000290e-11,8.360500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.750569268818151474e+09,-3.635611040000000777e-11,8.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.732233785736876965e+09,-3.660008909999999807e-11,8.361499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.782566590338453293e+09,-3.593804380000000241e-11,8.362000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.794305356575788021e+09,-3.578706949999999820e-11,8.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.760416490977658272e+09,-3.622641740000000682e-11,8.362999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.791007237363658428e+09,-3.582935890000000211e-11,8.363500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.827704106361646652e+09,-3.536437910000000555e-11,8.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.795815165707014561e+09,-3.576774359999999927e-11,8.364499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.805071237799535751e+09,-3.564971849999999680e-11,8.365000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.858936161607975960e+09,-3.497804580000000765e-11,8.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.844352462383944035e+09,-3.515738689999999852e-11,8.365999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.826276773570708275e+09,-3.538223890000000148e-11,8.366500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.881039358227278709e+09,-3.470969589999999785e-11,8.367000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.891167955469351768e+09,-3.458809780000000722e-11,8.367499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.849833368390558720e+09,-3.508977089999999874e-11,8.368000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.877393492157704830e+09,-3.475367559999999847e-11,8.368500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.905449178941998005e+09,-3.441808610000000584e-11,8.368999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.861682745117020607e+09,-3.494447460000000229e-11,8.369500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.863566540512434006e+09,-3.492148639999999920e-11,8.370000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.910603228893409252e+09,-3.435713910000000428e-11,8.370499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.885907072222341537e+09,-3.465115039999999642e-11,8.371000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.861734673954913616e+09,-3.494384050000000137e-11,8.371500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.911761598005047321e+09,-3.434347100000000146e-11,8.371999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.915079572242039680e+09,-3.430438090000000586e-11,8.372500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.873291840930380344e+09,-3.480328680000000262e-11,8.373000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.903662517294214249e+09,-3.443926400000000111e-11,8.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.930887349181739330e+09,-3.411935979999999961e-11,8.373999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.882199173307457447e+09,-3.469572850000000643e-11,8.374500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.881299308323355675e+09,-3.470656440000000284e-11,8.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.920094163692477703e+09,-3.424547100000000087e-11,8.375499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.884103273254751205e+09,-3.467282220000000216e-11,8.376000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.856558250254549980e+09,-3.500716290000000414e-11,8.376500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.904149124456396103e+09,-3.443349350000000134e-11,8.376999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.904966946182199001e+09,-3.442379959999999855e-11,8.377500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.864716241992584705e+09,-3.490747130000000286e-11,8.378000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.897237654543690205e+09,-3.451563590000000504e-11,8.378499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.926146671071141720e+09,-3.417463690000000131e-11,8.379000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.882413171064770699e+09,-3.469315260000000256e-11,8.379500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.886088985575306892e+09,-3.464896630000000547e-11,8.379999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.925445515439320564e+09,-3.418282770000000560e-11,8.380500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.885937413119755745e+09,-3.465078610000000262e-11,8.381000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.849277296912055492e+09,-3.509661909999999701e-11,8.381499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.886802767812222481e+09,-3.464039909999999716e-11,8.382000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.875940207765110016e+09,-3.477123750000000661e-11,8.382500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.826336691631811619e+09,-3.538148880000000469e-11,8.382999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.850594650292440414e+09,-3.508039980000000134e-11,8.383500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.868486096912583351e+09,-3.486159479999999943e-11,8.384000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.815491790848061562e+09,-3.551777359999999807e-11,8.384499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.812751308781622410e+09,-3.555237879999999933e-11,8.385000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.846979976452457905e+09,-3.512493970000000222e-11,8.385500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.811347192148577213e+09,-3.557013530000000348e-11,8.385999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.782985237910840034e+09,-3.593263760000000291e-11,8.386499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.820318975650671482e+09,-3.545698230000000561e-11,8.387000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.809964137326903820e+09,-3.558764279999999961e-11,8.387500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.763922205053597450e+09,-3.618046840000000354e-11,8.387999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.786652336585690975e+09,-3.588535200000000354e-11,8.388500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.801937413073569298e+09,-3.568959090000000132e-11,8.389000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.750720150913749695e+09,-3.635411620000000689e-11,8.389499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.748565413767938137e+09,-3.638261599999999923e-11,8.390000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.781006696502826691e+09,-3.595820180000000023e-11,8.390500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.745762431889715195e+09,-3.641975680000000371e-11,8.390999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.718890188612049580e+09,-3.677971270000000661e-11,8.391500000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.756456867212401390e+09,-3.627845630000000038e-11,8.392000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.747638231838526249e+09,-3.639489320000000369e-11,8.392499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.704035843530998230e+09,-3.698175830000000158e-11,8.393000000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.727470895389910221e+09,-3.666400260000000279e-11,8.393500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.741773929706597328e+09,-3.647273720000000116e-11,8.393999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.691694559486124039e+09,-3.715131780000000041e-11,8.394500000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.690761626213235855e+09,-3.716419880000000447e-11,8.395000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.722092958042695999e+09,-3.673643830000000278e-11,8.395499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.688249214552049160e+09,-3.719893209999999889e-11,8.396000000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.664055565421737194e+09,-3.753675460000000101e-11,8.396500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.702472116095391750e+09,-3.700315700000000152e-11,8.396999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.692534013254176140e+09,-3.713973510000000589e-11,8.397500000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.652687547974020004e+09,-3.769761730000000074e-11,8.398000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.680680736569788456e+09,-3.730395739999999982e-11,8.398499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.698797921400953770e+09,-3.705353380000000819e-11,8.398999999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.655426169797413349e+09,-3.765873859999999792e-11,8.399500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.659551225304982662e+09,-3.760032860000000686e-11,8.400000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.694615208422787189e+09,-3.711105010000000357e-11,8.400499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.664033656570038795e+09,-3.753706330000000150e-11,8.401000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.647469729519454956e+09,-3.777191440000000249e-11,8.401500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.690649892875406742e+09,-3.716574210000000679e-11,8.401999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.688347262547654629e+09,-3.719757540000000736e-11,8.402500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.661623365931600571e+09,-3.757105580000000773e-11,8.403000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.702121286535175800e+09,-3.700796130000000576e-11,8.403499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.729284748545851231e+09,-3.663963610000000216e-11,8.404000000000000625e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.697562759330364704e+09,-3.707049990000000198e-11,8.404500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.716793580229810715e+09,-3.680809639999999978e-11,8.404999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.766359360565439224e+09,-3.614859350000000481e-11,8.405500000000000682e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.745642239504947662e+09,-3.642135110000000316e-11,8.406000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.738402388717166901e+09,-3.651764269999999983e-11,8.406499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.790115085411491394e+09,-3.584081549999999816e-11,8.407000000000000739e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.790654158385435581e+09,-3.583389210000000171e-11,8.407500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.761148645015312672e+09,-3.621681150000000313e-11,8.407999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.803238125760819912e+09,-3.567303080000000280e-11,8.408500000000000796e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.828107197683839321e+09,-3.535933860000000067e-11,8.409000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.788340693920741081e+09,-3.586362320000000368e-11,8.409499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.802075539943984985e+09,-3.568783159999999710e-11,8.410000000000000853e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.844485409079825878e+09,-3.515574369999999992e-11,8.410500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.812444507833193302e+09,-3.555625710000000539e-11,8.410999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.796464945038123608e+09,-3.575943270000000643e-11,8.411499999999999488e+01,9.100000000000000000e+08,1.000000000000000000e+10
