# resistance (ohms),current (A),time (s),res min,res_max
2.622911085579082370e+07,-3.812557755000000354e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627657099997803569e+07,-3.805671599999999839e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620767790562579408e+07,-3.815675709999999915e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610766378121373057e+07,-3.830292929999999626e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.603400893920913339e+07,-3.841129510000000041e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.593665196590634063e+07,-3.855547744999999765e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583985878269112483e+07,-3.869990190000000425e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578396832522000000e+07,-3.878378950000000080e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572962017829201743e+07,-3.886571169999999784e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563745585537751019e+07,-3.900543040000000571e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556931629678425938e+07,-3.910937580000000532e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551222504685782269e+07,-3.919689475000000387e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543554355887578800e+07,-3.931506309999999695e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538993255405621603e+07,-3.938568949999999642e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533992903474320471e+07,-3.946340964999999483e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526409655963979661e+07,-3.958186265000000172e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520642137113329023e+07,-3.967243049999999775e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.517826646985755861e+07,-3.971679310000000110e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509921525270476192e+07,-3.984188309999999783e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501996004842803627e+07,-3.996808939999999801e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496202212428703159e+07,-4.006085704999999549e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492837436140329391e+07,-4.011493029999999818e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486679986750372499e+07,-4.021426179999999773e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480233573913427442e+07,-4.031878329999999735e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477603977575156838e+07,-4.036157550000000303e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472048782352634147e+07,-4.045227615000000335e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.463669695015614852e+07,-4.058985675000000132e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459686400929486006e+07,-4.065558925000000247e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454478481199347600e+07,-4.074185240000000272e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448590690672446042e+07,-4.083981874999999972e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.447390684869084135e+07,-4.085984335000000377e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445093736097617447e+07,-4.089822755000000224e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439319268246078491e+07,-4.099504369999999985e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433648748042316735e+07,-4.109056415000000134e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430494306677066907e+07,-4.114389394999999782e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427003009254379943e+07,-4.120308034999999841e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423411511340632290e+07,-4.126414334999999998e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420915112642722949e+07,-4.130669410000000231e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419107401089514419e+07,-4.133756109999999838e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416983776650193334e+07,-4.137388134999999984e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413883910015289113e+07,-4.142701294999999435e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414344795803439245e+07,-4.141910474999999965e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417637564426611364e+07,-4.136269284999999841e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422021418858197331e+07,-4.128782644999999566e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428676401343278214e+07,-4.117469084999999801e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439593975934991613e+07,-4.099042749999999576e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450438220688583702e+07,-4.080902719999999544e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.462233941864849627e+07,-4.061352509999999643e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.466158175266877562e+07,-4.054889950000000237e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459192933259252086e+07,-4.066374730000000484e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454179080748081207e+07,-4.074682275000000142e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452136535467434675e+07,-4.078076345000000618e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.445041631736088544e+07,-4.089909910000000627e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438942664844387770e+07,-4.100137385000000519e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436557215606893599e+07,-4.104151519999999883e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433155985946460813e+07,-4.109888580000000458e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.434787761553438380e+07,-4.107134165000000317e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436047988191657141e+07,-4.105009444999999982e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435519938425379992e+07,-4.105899459999999722e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432927820263583958e+07,-4.110274015000000322e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436042136956527457e+07,-4.105019305000000478e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438388636906078458e+07,-4.101068979999999783e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435163400066847354e+07,-4.106500615000000191e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431608518031629547e+07,-4.112504100000000082e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428210797641508281e+07,-4.118258599999999765e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422451158149129152e+07,-4.128050205000000012e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416181238237916306e+07,-4.138762375000000639e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415379585561006516e+07,-4.140136010000000357e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415781902146930248e+07,-4.139446525000000350e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411431037729999796e+07,-4.146915190000000272e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406302022219403088e+07,-4.155754310000000222e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401994377853527293e+07,-4.163207079999999957e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398131435459150001e+07,-4.169913230000000251e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394844259535858408e+07,-4.175636875000000106e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392099516286739707e+07,-4.180428084999999439e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388780602677258849e+07,-4.186236269999999939e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385286509011043236e+07,-4.192368490000000583e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384730230838571861e+07,-4.193346429999999813e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385421064066157490e+07,-4.192132010000000143e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387920497845318541e+07,-4.187744110000000169e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395097057170711458e+07,-4.175196145000000731e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394593725745384768e+07,-4.176073749999999990e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396649062799970433e+07,-4.172492400000000695e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395435359944548830e+07,-4.174606490000000619e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394250489969895035e+07,-4.176672425000000165e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.389036867491514981e+07,-4.185787224999999816e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385142622226753086e+07,-4.192621399999999974e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387762928932778165e+07,-4.188020459999999753e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390296802389057726e+07,-4.183580880000000344e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388892088478051126e+07,-4.186040904999999949e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388918057578371838e+07,-4.185995400000000415e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391721814549784362e+07,-4.181088260000000193e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390686433600025252e+07,-4.182899044999999468e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391747364691135287e+07,-4.181043595000000265e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395511581692432985e+07,-4.174473660000000132e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397735343763286620e+07,-4.170602074999999887e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399973185579591990e+07,-4.166713220000000258e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404879876430538669e+07,-4.158211849999999613e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406921951307511702e+07,-4.154683949999999986e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407967068228204176e+07,-4.152880715000000636e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410338411946898326e+07,-4.148795020000000133e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412708598005204648e+07,-4.144719345000000012e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413142850486719608e+07,-4.143973490000000566e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414023508673428372e+07,-4.142461730000000245e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415995334848304093e+07,-4.139080840000000165e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417847814640523493e+07,-4.135909604999999833e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419696720391217247e+07,-4.132749330000000347e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423970025836284459e+07,-4.125463555000000161e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426112027341078967e+07,-4.121821205000000446e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.424806551812754199e+07,-4.124040325000000268e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426796850015747175e+07,-4.120658060000000163e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428042628809364140e+07,-4.118543834999999948e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430880829778059945e+07,-4.113735184999999854e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435844825552801415e+07,-4.105351825000000265e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438042400283072516e+07,-4.101651389999999984e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437564033740732074e+07,-4.102456330000000316e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437486906734394655e+07,-4.102586140000000171e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440011190281720459e+07,-4.098341860000000153e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440927614248883352e+07,-4.096803174999999934e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439118992366381735e+07,-4.099840980000000415e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440118604892933369e+07,-4.098161449999999884e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440199292637956887e+07,-4.098025940000000694e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438249874224404246e+07,-4.101302374999999819e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439661915555201471e+07,-4.098928600000000411e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449811975950920954e+07,-4.081945920000000387e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.458467329022017866e+07,-4.067574899999999749e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.463698863152275234e+07,-4.058937619999999785e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
