# resistance (ohms),current (A),time (s),res min,res_max
1.223646508689334223e+04,-8.172294799999999437e-06,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223629491988986410e+04,-8.172408450000000679e-06,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223654511867787551e+04,-8.172241350000000577e-06,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223700227071649533e+04,-8.171936050000001446e-06,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223666894915213197e+04,-8.172158650000000009e-06,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223660755767267619e+04,-8.172199650000000506e-06,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223724441191893675e+04,-8.171774349999999756e-06,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223692822264552342e+04,-8.171985500000001043e-06,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223659947201153409e+04,-8.172205050000000613e-06,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223723991941606073e+04,-8.171777350000001321e-06,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223685874256070929e+04,-8.172031899999999952e-06,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223671978475805554e+04,-8.172124700000001158e-06,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223701634668979750e+04,-8.171926650000000382e-06,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223722224893675775e+04,-8.171789150000000927e-06,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223698265425452337e+04,-8.171949150000000262e-06,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223690508748655884e+04,-8.172000950000000971e-06,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223753291238585916e+04,-8.171581700000000781e-06,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223721318909215734e+04,-8.171795200000001486e-06,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223688899025927822e+04,-8.172011700000000368e-06,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223758023584778493e+04,-8.171550100000001348e-06,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223725249843242273e+04,-8.171768950000001344e-06,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223712056979753470e+04,-8.171857050000000324e-06,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223740299938380304e+04,-8.171668450000001428e-06,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223767293698105095e+04,-8.171488200000000000e-06,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223738338163703884e+04,-8.171681550000000244e-06,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223719911266600684e+04,-8.171804600000000856e-06,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223771472034196995e+04,-8.171460300000000013e-06,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223731037721594839e+04,-8.171730300000000266e-06,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223718653375939903e+04,-8.171813000000000834e-06,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223791615309231747e+04,-8.171325800000000430e-06,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223743676901124672e+04,-8.171645900000000732e-06,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223734160053867345e+04,-8.171709450000000231e-06,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223758480347977638e+04,-8.171547050000000661e-06,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223775852578478407e+04,-8.171431050000000000e-06,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223744934843230658e+04,-8.171637500000000754e-06,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223725953670286071e+04,-8.171764250000000812e-06,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223783153555304852e+04,-8.171382299999999977e-06,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223751426764139978e+04,-8.171594150000000838e-06,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223732999472864685e+04,-8.171717200000001450e-06,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223796145765404253e+04,-8.171295550000001024e-06,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223758832280511342e+04,-8.171544699999999548e-06,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223770768154792313e+04,-8.171465000000000545e-06,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223798205074753423e+04,-8.171281800000000062e-06,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223807018997076739e+04,-8.171222950000001095e-06,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223772378092920189e+04,-8.171454250000001148e-06,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223751778692616608e+04,-8.171591799999999725e-06,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223790102668524378e+04,-8.171335900000001068e-06,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223747952417277702e+04,-8.171617350000000293e-06,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223714370577129193e+04,-8.171841600000000395e-06,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223770416215393743e+04,-8.171467349999999964e-06,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223720263176951084e+04,-8.171802249999999743e-06,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223692118475619463e+04,-8.171990199999999881e-06,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223719813929731026e+04,-8.171805250000001308e-06,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223745286767973448e+04,-8.171635149999999641e-06,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223723991941606073e+04,-8.171777350000001321e-06,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223708582856436442e+04,-8.171880249999999778e-06,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223764523132557588e+04,-8.171506700000000616e-06,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223728267320209306e+04,-8.171748800000000883e-06,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223704502284197406e+04,-8.171907500000001007e-06,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223772977140746843e+04,-8.171450250000000191e-06,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223719102622307582e+04,-8.171810000000000963e-06,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223707879049374060e+04,-8.171884950000000311e-06,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223744478090142911e+04,-8.171640550000001442e-06,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223745286767973448e+04,-8.171635149999999641e-06,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223718653375939903e+04,-8.171813000000000834e-06,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223717140915593336e+04,-8.171823099999999778e-06,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223768903627091277e+04,-8.171477450000000603e-06,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223733808135524123e+04,-8.171711800000001344e-06,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223711705074122801e+04,-8.171859400000001437e-06,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223773890689811560e+04,-8.171444150000000509e-06,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223724897930024053e+04,-8.171771300000000763e-06,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223709743391126176e+04,-8.171872500000000253e-06,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223738794912207959e+04,-8.171678500000001250e-06,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223742621130281805e+04,-8.171652950000000683e-06,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223719102622307582e+04,-8.171810000000000963e-06,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223707879049374060e+04,-8.171884950000000311e-06,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223763819261146637e+04,-8.171511400000001148e-06,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223744478090142911e+04,-8.171640550000001442e-06,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223724897930024053e+04,-8.171771300000000763e-06,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223801934314413484e+04,-8.171256900000001640e-06,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223749464953788447e+04,-8.171607250000001348e-06,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223737177574776251e+04,-8.171689300000001464e-06,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223771921319346620e+04,-8.171457300000000142e-06,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223774242631208472e+04,-8.171441800000001090e-06,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223737634322414124e+04,-8.171686250000000776e-06,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223738338163703884e+04,-8.171681550000000244e-06,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223779327083765565e+04,-8.171407850000000545e-06,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223737634322414124e+04,-8.171686250000000776e-06,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223717043579164419e+04,-8.171823750000000231e-06,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223786276153528888e+04,-8.171361449999999942e-06,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223725601756662945e+04,-8.171766600000000231e-06,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223722022731737889e+04,-8.171790500000000954e-06,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223766484991189100e+04,-8.171493600000001800e-06,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223765781117521510e+04,-8.171498300000000638e-06,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223746896639057195e+04,-8.171624400000001938e-06,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223753044139236408e+04,-8.171583350000000625e-06,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223777814473435501e+04,-8.171417949999999490e-06,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223751426764139978e+04,-8.171594150000000838e-06,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223739948016505878e+04,-8.171670800000000847e-06,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223794378509088892e+04,-8.171307350000000630e-06,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223747600491001685e+04,-8.171619700000001406e-06,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223730940382955123e+04,-8.171730950000000718e-06,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223779222249265695e+04,-8.171408550000000120e-06,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223774242631208472e+04,-8.171441800000001090e-06,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223749569783190418e+04,-8.171606550000000080e-06,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223752939309239628e+04,-8.171584050000000200e-06,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223789750718005052e+04,-8.171338250000000487e-06,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223755357891598760e+04,-8.171567900000000696e-06,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223740651860457183e+04,-8.171666100000000315e-06,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223803544334544313e+04,-8.171246150000000550e-06,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223766230398492553e+04,-8.171495300000000767e-06,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223749113026642772e+04,-8.171609600000000767e-06,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223799717735490231e+04,-8.171271700000001117e-06,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223790806570170571e+04,-8.171331200000000536e-06,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223741003782736334e+04,-8.171663750000000896e-06,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223730685805047870e+04,-8.171732649999999685e-06,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223780382917944735e+04,-8.171400800000000594e-06,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223751426764139978e+04,-8.171594150000000838e-06,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223739850676448623e+04,-8.171671450000001299e-06,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223809789755046404e+04,-8.171204450000000479e-06,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223758375517049353e+04,-8.171547750000000235e-06,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223744478090142911e+04,-8.171640550000001442e-06,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223794378509088892e+04,-8.171307350000000630e-06,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223758023584778493e+04,-8.171550100000001348e-06,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223704053048549576e+04,-8.171910500000000878e-06,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223713217521032857e+04,-8.171849300000000798e-06,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.223736728315137407e+04,-8.171692299999999641e-06,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
