# resistance (ohms),current (A),time (s),res min,res_max
2.505766043299898133e+07,-3.990795559999999982e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500575113521796837e+07,-3.999080030000000142e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501279169800430536e+07,-3.997954375000000395e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502115917453239486e+07,-3.996617394999999871e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498890555065814406e+07,-4.001775900000000563e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501328724578461796e+07,-3.997875170000000044e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.505741493184285611e+07,-3.990834660000000038e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504892637708983943e+07,-3.992187070000000021e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501436002492745966e+07,-3.997703715000000066e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503664617029526830e+07,-3.994145195000000108e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.503686036118637770e+07,-3.994111025000000299e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506085238585053757e+07,-3.990287260000000078e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509892969027790055e+07,-3.984233640000000501e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.511284314808850735e+07,-3.982026225000000192e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508873924704789743e+07,-3.985851940000000208e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513518080406033248e+07,-3.978487395000000059e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516606602523280308e+07,-3.973604769999999958e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513627679595446214e+07,-3.978313924999999686e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514128759382233769e+07,-3.977521025000000050e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514831096939725056e+07,-3.976410189999999733e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513607552735147253e+07,-3.978345779999999832e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510880681732227281e+07,-3.982666349999999519e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513246635011881217e+07,-3.978917095000000550e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512418492040767893e+07,-3.980228625000000405e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512456129375411198e+07,-3.980169000000000010e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513496344295512140e+07,-3.978521800000000190e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512766550192398578e+07,-3.979677300000000435e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.507815173389751464e+07,-3.987534690000000607e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501961118438368663e+07,-3.996864669999999699e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500971765084182471e+07,-3.998445779999999793e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496390260250020027e+07,-4.005783935000000464e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492682596256998181e+07,-4.011742215000000090e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493637334722216427e+07,-4.010206239999999742e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494825000094959140e+07,-4.008297175000000240e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495631456406806782e+07,-4.007001905000000439e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497484084482973814e+07,-4.004029519999999802e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497073395645543933e+07,-4.004688055000000695e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493731255253380165e+07,-4.010055205000000152e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487506625458350405e+07,-4.020089794999999522e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485480775115025789e+07,-4.023366464999999797e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480256122656403482e+07,-4.031841675000000541e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.478342056872257218e+07,-4.034955535000000368e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476742152814000100e+07,-4.037562000000000496e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474893455712986737e+07,-4.040577980000000224e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471671966765552759e+07,-4.045844324999999890e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.472655529930835962e+07,-4.044234984999999565e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474445384894529730e+07,-4.041309644999999945e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473332339037244394e+07,-4.043128309999999581e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476071226006252319e+07,-4.038656035000000421e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482246559929890931e+07,-4.028608664999999955e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485358995586202666e+07,-4.023563604999999940e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485866936019961536e+07,-4.022741464999999916e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.489954862247654796e+07,-4.016137059999999879e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491849164497739077e+07,-4.013083995000000489e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490552856696316972e+07,-4.015172765000000118e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490374360669537634e+07,-4.015460550000000286e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493354738999858126e+07,-4.010660755000000451e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493788664463176951e+07,-4.009962889999999924e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496593261182487011e+07,-4.005458220000000281e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501751535666719452e+07,-3.997199504999999977e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502995412829139456e+07,-3.995213075000000050e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500806538242656738e+07,-3.998709955000000046e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501987378614581004e+07,-3.996822720000000389e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501449327232952416e+07,-3.997682419999999813e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497724413829070330e+07,-4.003644255000000489e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.497426355314104632e+07,-4.004122075000000272e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498345545612784848e+07,-4.002648879999999588e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496962538707756996e+07,-4.004865850000000379e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491619872592014819e+07,-4.013453299999999843e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492537482981187850e+07,-4.011975774999999930e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492749983123147860e+07,-4.011633765000000260e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494366134228459373e+07,-4.009034545000000042e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498782383949514851e+07,-4.001949135000000613e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499300689418849349e+07,-4.001119209999999514e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495331537252749130e+07,-4.007483514999999942e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492915147615053505e+07,-4.011367980000000487e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490100341519129649e+07,-4.015902425000000109e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488931169302925095e+07,-4.017788889999999851e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488941973043290153e+07,-4.017771449999999917e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488116104355122894e+07,-4.019105049999999859e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.483493238674756512e+07,-4.026586360000000586e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481290840643757209e+07,-4.030160364999999939e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485826568866858631e+07,-4.022806789999999647e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487862199243364856e+07,-4.019515230000000249e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486427722388097271e+07,-4.021834179999999965e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488854913917614147e+07,-4.017911990000000215e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491978914833118394e+07,-4.012875045000000056e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492163097196497768e+07,-4.012578475000000148e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494780022073015571e+07,-4.008369439999999867e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496026104918652773e+07,-4.006368355000000314e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495843375645137578e+07,-4.006661675000000014e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.496787408609216660e+07,-4.005146760000000424e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.499263445194146410e+07,-4.001178834999999909e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500961006771656871e+07,-3.998462980000000313e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.500201681893922016e+07,-3.999677335000000211e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504346901351419091e+07,-3.993057030000000069e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506746739644347876e+07,-3.989234270000000085e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.504708021395691857e+07,-3.992481325000000267e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506417682475979626e+07,-3.989758000000000276e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508169427617352083e+07,-3.986971489999999746e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.508114936905195937e+07,-3.987058110000000558e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509039989538507909e+07,-3.985588129999999824e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512565339261647314e+07,-3.979996000000000284e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.513911202137768641e+07,-3.977865245000000258e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.516239643961250037e+07,-3.974184264999999479e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520551292911933735e+07,-3.967386035000000108e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.523775437878729403e+07,-3.962317665000000272e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521233306906395778e+07,-3.966312825000000618e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.522888581836809590e+07,-3.963710515000000076e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527689278355870768e+07,-3.956182465000000001e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528372504999799654e+07,-3.955113410000000098e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531822931828725711e+07,-3.949723290000000268e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537266102219514549e+07,-3.941249989999999968e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.535488561490716785e+07,-3.944013060000000304e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534620126007397473e+07,-3.945364395000000358e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537854488450780883e+07,-3.940336234999999939e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539457164874599129e+07,-3.937849450000000242e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.539961587119533494e+07,-3.937067415000000512e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.541358626205060631e+07,-3.934903125000000302e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543549477766687423e+07,-3.931513850000000610e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542775158082964644e+07,-3.932711065000000669e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540588021384078637e+07,-3.936096649999999847e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543215286935454234e+07,-3.932030470000000353e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543772913606868312e+07,-3.931168520000000213e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542500847793729603e+07,-3.933135365000000266e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543314020699511468e+07,-3.931877825000000416e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540911062921716273e+07,-3.935596230000000304e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
