# resistance (ohms),current (A),time (s),res min,res_max
1.433838739646915436e+09,-6.974284990000000341e-11,2.134999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.428180068467780828e+09,-7.001918190000000365e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.442053420851670980e+09,-6.934555860000000002e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.443612937026839018e+09,-6.927064550000001102e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.433217298675389051e+09,-6.977309030000001180e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.443472010711070299e+09,-6.927740840000000852e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.452559420229500294e+09,-6.884399950000000323e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.441810378635553837e+09,-6.935724799999999475e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.443553886699477434e+09,-6.927347909999999240e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.456634414488958120e+09,-6.865140560000001341e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.449501228221820116e+09,-6.898924820000001097e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.442598816377965689e+09,-6.931934150000001031e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454996962853889704e+09,-6.872866580000000344e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454675914113216639e+09,-6.874383430000000644e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.443162398299804449e+09,-6.929227100000001264e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.452523402526890278e+09,-6.884570660000000963e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460504557442400217e+09,-6.846948849999999600e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.451002067396451473e+09,-6.891788940000000903e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454064800999839544e+09,-6.877272589999999877e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.468327904274112701e+09,-6.810467859999999572e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.461664729132623911e+09,-6.841514200000000805e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.456399428775094032e+09,-6.866248230000000018e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.469812252238525629e+09,-6.803590040000000359e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.469001456645685673e+09,-6.807345189999999635e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.457108021145498991e+09,-6.862909170000001506e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.465920316010670662e+09,-6.821653190000000264e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470383955716081619e+09,-6.800944720000001007e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.455576417620734215e+09,-6.870130540000000321e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.455307580603320122e+09,-6.871399650000000427e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.465082567042896271e+09,-6.825553880000000192e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454736404832937956e+09,-6.874097580000001392e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.447382842127757072e+09,-6.909022070000000527e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458936045649116993e+09,-6.854310049999999324e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.455978268464390993e+09,-6.868234380000000456e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.442492445075643301e+09,-6.932445319999999813e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.449667335558638334e+09,-6.898134320000000365e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.453651711414032459e+09,-6.879226930000000370e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.439368278074574471e+09,-6.947492280000000503e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.440199052561020613e+09,-6.943484640000000553e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.450772368068940401e+09,-6.892880110000001042e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.440763353308124542e+09,-6.940765100000000362e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.434632109799304485e+09,-6.970428120000000506e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.447509786382064104e+09,-6.908416160000000692e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.446049496241110802e+09,-6.915392610000000296e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.435433091989613533e+09,-6.966538569999999901e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.446047405184988737e+09,-6.915402610000000898e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.452629954356608868e+09,-6.884065670000001225e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.441588908454149246e+09,-6.936790330000001615e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.446029388895963669e+09,-6.915488770000000229e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458572714895040751e+09,-6.856017459999999768e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.450543364260774374e+09,-6.893968320000000764e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.447340645443008184e+09,-6.909223500000000806e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.462536203511491537e+09,-6.837437580000000455e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.461170693641896009e+09,-6.843827380000000356e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.450019695255015612e+09,-6.896458050000000449e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460095399275169373e+09,-6.848867550000000199e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.464225722343180895e+09,-6.829548100000000796e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.450292258907711267e+09,-6.895161950000001242e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.452779289104072332e+09,-6.883358039999999540e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.462809040479932785e+09,-6.836162290000000013e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.451968753835693121e+09,-6.887200550000000132e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.446737939131006956e+09,-6.912101860000000267e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460060853000255346e+09,-6.849029600000001656e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458009900263389587e+09,-6.858663989999999495e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.448061230133836269e+09,-6.905785330000000335e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.459260877244482517e+09,-6.852784280000000338e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.462779449642045975e+09,-6.836300580000000680e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.448351930910785437e+09,-6.904399260000001213e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.451017664419157267e+09,-6.891714860000000791e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460755791394577980e+09,-6.845771250000000944e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.449957453825934410e+09,-6.896754090000000737e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.445529095595180750e+09,-6.917882200000000546e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.457641355451892376e+09,-6.860398110000000171e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.453062992126098394e+09,-6.882014100000001151e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.441654436403269291e+09,-6.936475029999999902e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.452403165158311844e+09,-6.885140600000001036e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.457585970399207115e+09,-6.860658790000000726e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.447410550031626463e+09,-6.908889810000001080e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454861799695180178e+09,-6.873505100000000586e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.468173056071631193e+09,-6.811186160000001277e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460180860629723072e+09,-6.848466700000000477e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458358407375550747e+09,-6.857024960000000397e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.472687672851929188e+09,-6.790306040000001483e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.468478256630132198e+09,-6.809770560000000942e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.457871751698455572e+09,-6.859313920000000830e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.469523232908085108e+09,-6.804928139999999254e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.473583766713582277e+09,-6.786176820000000496e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.461475783338962555e+09,-6.842398700000001517e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467123887610346317e+09,-6.816056970000001582e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.477762555181501150e+09,-6.766986999999999992e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.468269143048620224e+09,-6.810740420000000522e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.466279785617168188e+09,-6.819980809999999686e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.481163744429342985e+09,-6.751448000000000900e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.478084128105450869e+09,-6.765514770000000246e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.469274045285009384e+09,-6.806082250000001475e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.482713291127790689e+09,-6.744392230000000744e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.487926551065040350e+09,-6.720761849999999827e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.476631957433319807e+09,-6.772168209999999826e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.484966903399199724e+09,-6.734156819999999108e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.497435770023311377e+09,-6.678082760000000053e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.487992974006679296e+09,-6.720461840000000156e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.486128709434474707e+09,-6.728892280000000607e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.500930345671042681e+09,-6.662534360000000705e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.496077331614903212e+09,-6.684146459999999762e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.485707825007686615e+09,-6.730798500000000463e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.497860483795365810e+09,-6.676189210000000079e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.500542945205220938e+09,-6.664254450000000713e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.486534651012711763e+09,-6.727054759999999696e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.492524422031596661e+09,-6.700057870000000253e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502480575146078587e+09,-6.655660089999999987e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.491029791071940660e+09,-6.706774109999999896e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.490409353671985865e+09,-6.709566050000000522e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.506327841496508360e+09,-6.638661070000000120e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.503313063717312336e+09,-6.651974390000000412e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.495815634512419939e+09,-6.685315869999999830e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.510921395388669968e+09,-6.618477990000000745e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.515333235749913931e+09,-6.599208519999999821e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502932555065960884e+09,-6.653658520000000341e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.510610779365038872e+09,-6.619838899999999560e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519953982481208086e+09,-6.579146549999999595e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.507281698232463837e+09,-6.634459910000000902e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.505756754262776136e+09,-6.641178909999999553e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519888163710728884e+09,-6.579431460000000243e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.512846729833685637e+09,-6.610054940000001005e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502770399308696508e+09,-6.654376480000001204e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.515745223369174242e+09,-6.597414820000000295e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.517969876923048019e+09,-6.587746010000000034e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.504546355426779032e+09,-6.646521700000000251e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
