# resistance (ohms),current (A),time (s),res min,res_max
2.346049837237572670e+07,-4.262484045000000078e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.348964170105567947e+07,-4.257195630000000325e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.354604729643189907e+07,-4.246997330000000220e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.359144471921976656e+07,-4.238824760000000162e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362270477371161804e+07,-4.233215499999999794e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370095046084809676e+07,-4.219240074999999611e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376817940100118890e+07,-4.207305840000000102e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380454455059492588e+07,-4.200878525000000434e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384885406202571839e+07,-4.193073585000000437e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390770701299186051e+07,-4.182751610000000198e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393232847891937196e+07,-4.178448414999999846e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394873830999666452e+07,-4.175585315000000380e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.397285854326249659e+07,-4.171384060000000428e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398681144659901410e+07,-4.168957604999999614e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399227698200860247e+07,-4.168007899999999706e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404015478018061817e+07,-4.159706994999999849e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410027352605438605e+07,-4.149330499999999933e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413897011726091430e+07,-4.142678810000000291e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417799817108434066e+07,-4.135991710000000280e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423450537544776127e+07,-4.126347885000000323e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.426558867339004949e+07,-4.121062190000000279e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430145864183478057e+07,-4.114979330000000315e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436457050880053639e+07,-4.104320245000000314e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441648107882522419e+07,-4.095594270000000119e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.444794567549121007e+07,-4.090323224999999782e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.450363167896300182e+07,-4.081027715000000594e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.456460532838371396e+07,-4.070897889999999569e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459542048986952379e+07,-4.065797535000000043e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464005997508870438e+07,-4.058431679999999641e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469387048882542551e+07,-4.049587935000000285e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.471980328544156998e+07,-4.045339635000000144e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.473194812849310786e+07,-4.043353135000000525e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475980059387570620e+07,-4.038804739999999765e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476192765371730924e+07,-4.038457804999999766e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.475593899556352198e+07,-4.039434740000000413e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477407523635439947e+07,-4.036477610000000420e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.480524478325299919e+07,-4.031405490000000216e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481395837069151923e+07,-4.029989835000000669e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482463493102879822e+07,-4.028256620000000147e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.485971284928527474e+07,-4.022572609999999939e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486447094847584888e+07,-4.021802844999999654e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.486047552215143293e+07,-4.022449205000000389e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.488719288752896339e+07,-4.018130950000000364e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490043960742560029e+07,-4.015993354999999647e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.491062640191400424e+07,-4.014351080000000156e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.493969432274594158e+07,-4.009672239999999918e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495597693919492513e+07,-4.007056115000000184e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495334759563541412e+07,-4.007478340000000360e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498767214453995228e+07,-4.001973430000000168e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506370168489493802e+07,-3.989833635000000646e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510171516204241291e+07,-3.983791520000000518e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.514849112052234262e+07,-3.976381705000000330e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.521950184331608936e+07,-3.965185380000000134e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.526083667379585281e+07,-3.958697065000000046e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.528257081068164855e+07,-3.955293975000000334e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.531749425827395916e+07,-3.949837965000000014e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533890554955009744e+07,-3.946500365000000664e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533588796949695051e+07,-3.946970405000000118e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.534172916308757290e+07,-3.946060639999999872e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537337611201659963e+07,-3.941138914999999716e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.538644129464148730e+07,-3.939110600000000251e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540459294386491179e+07,-3.936296094999999814e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545556491289393976e+07,-3.928414095000000233e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547463100146657601e+07,-3.925473935000000356e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.546886998981579021e+07,-3.926361869999999929e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.549460291302531213e+07,-3.922398804999999971e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551647257415083796e+07,-3.919036994999999687e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.551888886909615621e+07,-3.918665915000000180e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554482827172438428e+07,-3.914686720000000539e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559054893941057846e+07,-3.907692649999999786e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561501064214039966e+07,-3.903960899999999697e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564275392976518348e+07,-3.899737145000000018e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570369190094918013e+07,-3.890491699999999998e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.573759822408513725e+07,-3.885366424999999475e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.574618169514502957e+07,-3.884071089999999902e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577622441657368466e+07,-3.879544125000000514e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580170646268332750e+07,-3.875712645000000563e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579015772402941436e+07,-3.877448174999999920e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.580312680510208383e+07,-3.875499305000000220e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.583390331858278811e+07,-3.870882335000000347e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582370991478798166e+07,-3.872410290000000124e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.581256752607997134e+07,-3.874081874999999693e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579160200652937591e+07,-3.877231045000000685e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.572887904258982092e+07,-3.886683124999999821e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566426456678505987e+07,-3.896468560000000087e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566566873028524965e+07,-3.896255384999999548e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.566362295456834882e+07,-3.896565975000000286e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563329664341323450e+07,-3.901175935000000570e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560184218567483872e+07,-3.905968924999999974e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560410979964542016e+07,-3.905622995000000212e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558675256325432658e+07,-3.908272445000000230e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557812715717531741e+07,-3.909590385000000309e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558742523386331275e+07,-3.908169699999999655e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558023061549948528e+07,-3.909268900000000151e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557157586370554566e+07,-3.910592000000000055e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559313589638317749e+07,-3.907297660000000268e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560302012406086922e+07,-3.905789219999999847e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558597187890094519e+07,-3.908391695000000193e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558277009848326817e+07,-3.908880844999999783e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559829008337115124e+07,-3.906510929999999786e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558011103392525390e+07,-3.909287175000000600e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557084854531393200e+07,-3.910703230000000274e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.558694749627714232e+07,-3.908242670000000251e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556155352580745146e+07,-3.912125290000000125e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552974544103177637e+07,-3.916999494999999527e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.554477991873148084e+07,-3.914694130000000254e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.556182524218254536e+07,-3.912083704999999856e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.555082555975761637e+07,-3.913767865000000539e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.557071894927460700e+07,-3.910723050000000471e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561599241244058684e+07,-3.903811274999999564e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561625911919932440e+07,-3.903770630000000587e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.562168504637175798e+07,-3.902943925000000183e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.565342176909249648e+07,-3.898115459999999811e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564848734499979764e+07,-3.898865404999999900e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.564684553500838578e+07,-3.899114995000000218e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.567090255640885234e+07,-3.895461009999999855e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.568131405849871039e+07,-3.893881745000000432e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570282257486668974e+07,-3.890623285000000005e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.575724434184464067e+07,-3.882402894999999924e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.581388631193523109e+07,-3.873883954999999799e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.582734586906008050e+07,-3.871865135000000134e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.584565460194654763e+07,-3.869122354999999814e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589204687783568725e+07,-3.862189824999999818e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.590934913874104246e+07,-3.859610655000000201e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589045219955715537e+07,-3.862427709999999797e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589392191595404968e+07,-3.861910155000000334e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.589255561942328513e+07,-3.862113940000000196e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
