# resistance (ohms),current (A),time (s),res min,res_max
1.197741219598966837e+09,-8.349048890000000826e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.200732791372901917e+09,-8.328247610000001307e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191791235626366138e+09,-8.390731279999999742e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193846150966229439e+09,-8.376288680000001546e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.200716074407299042e+09,-8.328363560000001355e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192911308733358145e+09,-8.382852880000000017e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188338989682343006e+09,-8.415107210000000970e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.195545439774599552e+09,-8.364383039999999603e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191676554920661449e+09,-8.391538760000000583e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182722210162266493e+09,-8.455070780000000934e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188086182564587593e+09,-8.416897820000000328e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188579715322036266e+09,-8.413402879999999720e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176442460188096046e+09,-8.500203230000000400e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175501054326879263e+09,-8.507010660000000016e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177854965519043922e+09,-8.490009630000000604e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.166392656537400246e+09,-8.573442180000001045e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158428214618283749e+09,-8.632386430000000337e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160608811139916182e+09,-8.616167569999999758e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152233562647054672e+09,-8.678795969999999992e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.139696476672562599e+09,-8.774265959999999619e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140259328472113848e+09,-8.769934829999999368e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.136171757611444235e+09,-8.801486160000000339e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122065212908653975e+09,-8.912137979999999995e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.119156787702760696e+09,-8.935298530000000791e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.119918935071055651e+09,-8.929217720000001222e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.109270633925760031e+09,-9.014932600000000530e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.103372274971011877e+09,-9.063124229999999795e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.107372328062697649e+09,-9.030386390000001163e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.101948733082599401e+09,-9.074832340000000478e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.093827522974764109e+09,-9.142209160000001128e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.097793796521386147e+09,-9.109178819999999729e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.097490628066580772e+09,-9.111695120000001504e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.087900819650587320e+09,-9.192014399999999680e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088686170709490538e+09,-9.185383510000000516e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091720192961718798e+09,-9.159856220000000270e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082556899888907433e+09,-9.237389740000000740e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.077624270954717159e+09,-9.279672210000000972e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.080756074945838451e+09,-9.252781670000001206e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.073024380184796095e+09,-9.319452740000001256e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062910158495667696e+09,-9.408132869999999455e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064852855943612218e+09,-9.390968850000001275e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062510439762732744e+09,-9.411672230000000502e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052296661719641209e+09,-9.503023590000000408e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051796126212779522e+09,-9.507545950000000221e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.053488193485124826e+09,-9.492275340000001288e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.045223077383328676e+09,-9.567335640000001587e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.041970600807833910e+09,-9.597199760000000852e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046851385715294957e+09,-9.552454280000000849e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042483476360641599e+09,-9.592478180000000420e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.036588048214853168e+09,-9.647033859999999907e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042266229229336858e+09,-9.594477610000000769e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044030542132121325e+09,-9.578263850000001195e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.038385885380156159e+09,-9.630331210000000195e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042147757895540476e+09,-9.595568310000000313e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046899964736431003e+09,-9.552011020000000234e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.041149653439386487e+09,-9.604767160000000701e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040301837253043652e+09,-9.612594770000001803e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046646824859484434e+09,-9.554321250000000343e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043826386954040766e+09,-9.580137199999999848e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039595993951351881e+09,-9.619121330000000517e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.045837415075531125e+09,-9.561715670000000504e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.046858929930281401e+09,-9.552385439999999885e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040427857395120621e+09,-9.611430460000001448e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044062606550177932e+09,-9.577969690000000700e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.048546962049238324e+09,-9.537007270000000900e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042716250724529982e+09,-9.590336770000001475e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042527275104197025e+09,-9.592075180000000427e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.049891638059306860e+09,-9.524792500000000483e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047714253413255334e+09,-9.544587150000000198e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.044267542250748992e+09,-9.576090029999999374e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051457544695706844e+09,-9.510607490000001381e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052984574845810890e+09,-9.496815280000000262e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047657181342679739e+09,-9.545107100000000817e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.053039132803319454e+09,-9.496323250000000251e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.058384718749316454e+09,-9.448360150000000754e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.053194790936900377e+09,-9.494919730000000426e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.053609733588088393e+09,-9.491180350000000883e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.060689300609583378e+09,-9.427831500000001256e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.057825492092035770e+09,-9.453355090000000013e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.055061022429504275e+09,-9.478124760000000412e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062696712866102695e+09,-9.410022520000000409e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064218778444073796e+09,-9.396564130000000061e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.059110963405142426e+09,-9.441881300000001469e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064728372672988176e+09,-9.392066800000000804e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.070110280407567263e+09,-9.344831259999999956e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064926274978270531e+09,-9.390321409999999761e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.065927655328011990e+09,-9.381499719999999960e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.073125449896442771e+09,-9.318575010000001544e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.069139032718291998e+09,-9.353320470000000406e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064924137264436007e+09,-9.390340260000001272e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.071621824263860464e+09,-9.331650190000000722e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.071499011773605466e+09,-9.332719760000000024e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064232183612123251e+09,-9.396445770000001529e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.067936741335269332e+09,-9.363850510000000547e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.070795252253614068e+09,-9.338853510000001073e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.063341245279825449e+09,-9.404318740000001674e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.062676161819862723e+09,-9.410204500000000124e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.068338899085204363e+09,-9.360325650000000762e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.063514193922588348e+09,-9.402789410000000633e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.059313325983676195e+09,-9.440077600000001340e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.065423530491289377e+09,-9.385938750000001106e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.063984410202505946e+09,-9.398633950000001300e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.055593545546242595e+09,-9.473343260000000288e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.058166549654256821e+09,-9.450308180000001158e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.060002491493456125e+09,-9.433940090000000706e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052796626428597093e+09,-9.498510680000000558e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052944483013566971e+09,-9.497176879999999621e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.058495047639861107e+09,-9.447375330000001584e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.053450304999883533e+09,-9.492616740000000618e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.050566033422581792e+09,-9.518678199999999999e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.058248743225379825e+09,-9.449574180000001376e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.058725702160437226e+09,-9.445317120000001554e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.052858849058526158e+09,-9.497949330000000597e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.057276553206710935e+09,-9.458263280000000570e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.059271937292753935e+09,-9.440446449999999392e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051429578013175964e+09,-9.510860459999999747e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051556654490211844e+09,-9.509711110000001566e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.057162527463959217e+09,-9.459283450000001081e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051749348344780684e+09,-9.507968810000000692e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.047154397089483857e+09,-9.549690120000000104e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051650884608445883e+09,-9.508859020000001146e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.048358204952060103e+09,-9.538724410000001467e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.039876628454469204e+09,-9.616525390000000590e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042593986683626771e+09,-9.591461420000000261e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.043832477705591083e+09,-9.580081300000000537e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.035402809702611446e+09,-9.658076940000000233e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.034705566408639669e+09,-9.664585100000001250e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
