# resistance (ohms),current (A),time (s),res min,res_max
2.018361578216298297e+07,-4.954513654999999931e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.037619652680985630e+07,-4.907687255000000321e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.056009259402180836e+07,-4.863791324999999816e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.074301253083831444e+07,-4.820900524999999929e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.095482021319559589e+07,-4.772171700000000617e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.113399449900932610e+07,-4.731713164999999923e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.128451066168755665e+07,-4.698252245000000368e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.145645896301223338e+07,-4.660601275000000215e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.163072373663173243e+07,-4.623053819999999724e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.179728609162180498e+07,-4.587727095000000229e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.195839848120257258e+07,-4.554066185000000450e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.213497071761957183e+07,-4.517738074999999959e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.226897950773543492e+07,-4.490551529999999958e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.239913100689731911e+07,-4.464458910000000012e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253458192434075847e+07,-4.437623930000000162e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.255559964899607003e+07,-4.433488870000000715e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.226126873493072391e+07,-4.492106949999999969e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.193361542126882076e+07,-4.559211879999999706e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162997785496911407e+07,-4.623213239999999753e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.137237734975837544e+07,-4.678936665000000318e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.133986112287263572e+07,-4.686066109999999970e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.129135946779078990e+07,-4.696740954999999866e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.103003717265164480e+07,-4.755103340000000247e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.076194420999422669e+07,-4.816504610000000130e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.054555839559434727e+07,-4.867232034999999608e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.033079128572109342e+07,-4.918647710000000105e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.010591015370247513e+07,-4.973661935000000417e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.990527973113540560e+07,-5.023792750000000131e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.971548835062560812e+07,-5.072154350000000255e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.952045732215087116e+07,-5.122830800000000441e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.935226161269711331e+07,-5.167354699999999789e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.921530349812870473e+07,-5.204185300000000979e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.913822267459877208e+07,-5.225145599999999729e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.921245680367274582e+07,-5.204956400000000284e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.933013299141163006e+07,-5.173270150000000320e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.952066099456772208e+07,-5.122777349999999946e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.971565588195645437e+07,-5.072111249999999751e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
1.993586413214184716e+07,-5.016085550000000023e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.014726236465470865e+07,-4.963453505000000061e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.034418897018921748e+07,-4.915408530000000366e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.053492116380405053e+07,-4.869753294999999956e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.074799316332877427e+07,-4.819743249999999532e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.092434256251854822e+07,-4.779122674999999958e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.109361182613093778e+07,-4.740771795000000198e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.128991557652168721e+07,-4.697059489999999911e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147018857499577105e+07,-4.657620945000000271e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.163753297447780520e+07,-4.621598965000000089e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.182436006436824426e+07,-4.582035840000000110e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.200610096482966095e+07,-4.544194364999999696e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.216577031524020061e+07,-4.511460624999999838e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.234513234268297255e+07,-4.475247604999999804e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.253700978447097167e+07,-4.437145875000000056e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.269390554270241410e+07,-4.406469385000000036e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.285854699890588224e+07,-4.374731254999999747e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.304016393979817629e+07,-4.340246895000000519e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.319051292071486264e+07,-4.312108160000000397e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.333043997382431850e+07,-4.286245785000000311e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.349458474667112529e+07,-4.256299955000000601e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363638724481697008e+07,-4.230765005000000249e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377482942736740038e+07,-4.206129020000000010e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392857069917731360e+07,-4.179104605000000737e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409691201614759117e+07,-4.149909330000000317e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423319236546069756e+07,-4.126571460000000041e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437129239909533784e+07,-4.103188225000000441e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449872161260855570e+07,-4.081845640000000350e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459581318950580806e+07,-4.065732620000000277e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.469454892625780404e+07,-4.049476679999999644e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.481013990815008432e+07,-4.030610079999999945e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492399993241608515e+07,-4.012197089999999920e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.502032704537361488e+07,-3.996750314999999725e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.515114875224767625e+07,-3.975961534999999899e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.527187687315151468e+07,-3.956967680000000249e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536499897437895089e+07,-3.942440529999999968e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547309313153260574e+07,-3.925710924999999966e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560544093906541541e+07,-3.905419954999999844e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.570798065941826254e+07,-3.889842665000000478e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.579035862878615409e+07,-3.877417970000000300e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.590988846786658838e+07,-3.859530315000000068e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.601657896087650582e+07,-3.843702899999999966e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609790306023945659e+07,-3.831725475000000586e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619328403568686545e+07,-3.817772519999999791e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626613390051652491e+07,-3.807183820000000141e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622313186595426872e+07,-3.813427034999999854e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628547892703800276e+07,-3.804381889999999991e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634747092075742409e+07,-3.795430700000000216e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639474441996693239e+07,-3.788633009999999528e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645754408632807806e+07,-3.779640305000000003e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653618988394189253e+07,-3.768438514999999967e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661134565301499888e+07,-3.757795690000000022e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.668205840772759169e+07,-3.747836785000000211e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676433060117470846e+07,-3.736316124999999776e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685162938983175159e+07,-3.724168784999999833e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.691447538282379508e+07,-3.715472755000000167e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698768802241282165e+07,-3.705393360000000246e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.710649980456552655e+07,-3.689152075000000066e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.720634011761785299e+07,-3.675613830000000194e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727660735772545263e+07,-3.666145085000000130e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736124440559342504e+07,-3.654804529999999949e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743098479093848541e+07,-3.645512575000000157e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.747541843001612648e+07,-3.639617000000000171e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.752788696071823686e+07,-3.632679840000000023e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.757628194544392824e+07,-3.626304670000000102e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.758135699073847011e+07,-3.625637420000000401e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761286801565863192e+07,-3.621499945000000432e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.769683032903737575e+07,-3.610521450000000108e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774592491646957397e+07,-3.604132870000000214e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.777958869829881191e+07,-3.599765320000000109e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.786803984296443313e+07,-3.588339925000000015e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.792580654403381050e+07,-3.580917165000000168e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.792768458973488212e+07,-3.580676360000000417e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.796397372182884067e+07,-3.576029680000000338e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.803516166611945629e+07,-3.566949289999999910e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806820168265416846e+07,-3.562750514999999840e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810181540073990449e+07,-3.558488965000000024e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816132172031955421e+07,-3.550969695000000184e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.819145158140814677e+07,-3.547174564999999826e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.816119566399029270e+07,-3.550985589999999957e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.820518222528426349e+07,-3.545447755000000436e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.825121110258131474e+07,-3.539671260000000277e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.826626380682968721e+07,-3.537786270000000177e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.832021002177127823e+07,-3.531047259999999915e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.839233519667260721e+07,-3.522077324999999872e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.841267853442181647e+07,-3.519555535000000266e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.844670363360370323e+07,-3.515345795000000257e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.851094329763127118e+07,-3.507425165000000025e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.853782707385538146e+07,-3.504121029999999928e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.852999861167320609e+07,-3.505082540000000208e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
