# resistance (ohms),current (A),time (s),res min,res_max
2.741108695192323208e+09,-3.648158870000000233e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.702690423722696304e+09,-3.700016810000000481e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.741511938405837536e+09,-3.647622270000000019e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.744098112461959839e+09,-3.644184570000000788e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.690947335631151199e+09,-3.716163400000000378e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.705555469639138699e+09,-3.696098680000000180e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.729392681306022644e+09,-3.663818720000000264e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.677872061636260033e+09,-3.734308350000000328e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.665616008785571575e+09,-3.751478070000000507e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.703290770732014656e+09,-3.699195110000000479e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.672298946448812485e+09,-3.742096300000000508e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.634720164750948429e+09,-3.795469490000000778e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.673256622060314655e+09,-3.740755720000000181e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.675900621717679977e+09,-3.737059560000000384e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.630077899619789124e+09,-3.802168750000000313e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.654277765034738064e+09,-3.767503209999999764e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.683726327705500603e+09,-3.726162350000000577e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.642759370387633324e+09,-3.783923770000000456e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.640275842290568352e+09,-3.787483050000000078e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.683371556216959953e+09,-3.726654990000000618e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.660436159299968243e+09,-3.758782170000000227e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.630895509949028492e+09,-3.800987140000000311e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.670218291974202156e+09,-3.745012169999999974e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.670723267408140659e+09,-3.744304070000000279e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.622416417635884762e+09,-3.813276920000000407e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.641272159015508652e+09,-3.786054369999999946e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.662758950745054245e+09,-3.755503290000000266e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.613578496335476875e+09,-3.826171669999999796e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.603905869219452858e+09,-3.840384600000000151e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.641602633690505505e+09,-3.785580720000000205e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.613474453845190048e+09,-3.826323990000000483e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.580757002973809242e+09,-3.874832069999999862e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.616702662202934742e+09,-3.821603480000000346e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.613841330677555561e+09,-3.825786930000000003e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.565889133493389130e+09,-3.897284520000000317e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.587455444178967476e+09,-3.864800850000000098e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.609439174426886559e+09,-3.832241079999999893e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.565055080864181995e+09,-3.898551760000000313e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.562965757355035782e+09,-3.901729849999999930e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.605867436266182899e+09,-3.837493750000000266e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.578755050298359871e+09,-3.877840199999999594e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.552580770834722996e+09,-3.917603749999999770e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.593561452053826809e+09,-3.855701970000000228e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.594454979819849014e+09,-3.854374070000000758e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.555027133928257465e+09,-3.913852760000000310e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.583458450871973515e+09,-3.870780270000000269e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.607998250763413429e+09,-3.834358400000000118e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.567983537869626999e+09,-3.894105960000000106e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.570419541487071037e+09,-3.890415490000000685e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.613737499535768032e+09,-3.825938909999999848e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.590714764809615612e+09,-3.859938630000000551e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.573790105476260185e+09,-3.885320710000000661e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.625762434432579041e+09,-3.808417649999999656e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.632124566011024475e+09,-3.799212290000000357e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.593361204341798306e+09,-3.855999690000000193e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.624934829758631229e+09,-3.809618390000000038e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.649426628575259686e+09,-3.774401560000000166e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.604949596478589058e+09,-3.838845870000000792e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.605216256734933853e+09,-3.838452939999999826e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.644512667288400650e+09,-3.781415049999999825e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.611622154204786777e+09,-3.829037820000000286e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.585001185145493507e+09,-3.868470180000000240e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.625471334131236553e+09,-3.808839910000000428e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.618579848412926197e+09,-3.818863880000000207e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.574884914488793373e+09,-3.883668719999999897e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.604799850096894741e+09,-3.839066559999999911e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.627568793363917351e+09,-3.805799500000000155e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.585725153664862156e+09,-3.867387060000000547e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.593035420617506981e+09,-3.856484150000000681e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.633138187863608837e+09,-3.797749790000000090e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.595790409289046288e+09,-3.852391150000000569e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.565717828208221912e+09,-3.897544730000000277e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.601246009324447155e+09,-3.844311520000000680e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.591611919923099995e+09,-3.858602410000000156e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.549646090382755756e+09,-3.922112970000000398e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.578298616787396908e+09,-3.878526690000000062e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.596044704190947056e+09,-3.852013790000000514e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.551713530369898796e+09,-3.918935210000000002e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.556856890597641945e+09,-3.911051900000000350e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.593820282316483498e+09,-3.855317220000000107e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.563579041822546482e+09,-3.900796439999999741e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.545177336770771980e+09,-3.928999310000000006e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.586766431970727444e+09,-3.865830280000000785e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.581003224700266838e+09,-3.874462420000000056e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.543890383112155437e+09,-3.930986990000000357e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.576051141374714375e+09,-3.881910510000000502e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.594768873297903061e+09,-3.853907800000000107e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.551983169854737282e+09,-3.918521140000000404e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.558377014742685795e+09,-3.908728050000000133e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.595496875731629848e+09,-3.852826830000000687e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.563357652368785858e+09,-3.901133340000000351e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.544650375789514065e+09,-3.929812950000000525e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.587180639974110126e+09,-3.865211360000000226e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.582306407316268921e+09,-3.872507140000000313e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.546139789444882393e+09,-3.927514130000000216e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.580515163260640144e+09,-3.875195210000000110e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.597630723356850147e+09,-3.849661890000000583e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.555107119493243694e+09,-3.913730240000000023e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.565470670407923222e+09,-3.897920220000000223e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.604429815813603401e+09,-3.839612010000000387e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.571562019333270550e+09,-3.888687080000000398e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.555484520184462547e+09,-3.913152250000000150e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.597351034924779415e+09,-3.850076430000000129e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.587265663651727676e+09,-3.865084340000000572e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.550612407777985573e+09,-3.920627050000000182e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.586435700234699249e+09,-3.866324610000000186e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.603136543169721127e+09,-3.841519580000000700e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.558177817717300415e+09,-3.909032410000000054e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.566080696494244576e+09,-3.896993580000000388e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.598938245882443905e+09,-3.847725130000000545e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.563896052136703014e+09,-3.900314130000000171e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.550417644278943062e+09,-3.920926450000000470e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.595919767575465679e+09,-3.852199180000000581e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.588988391853717804e+09,-3.862512490000000657e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.556429571841633797e+09,-3.911705650000000013e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.593988315867300987e+09,-3.855067480000000051e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.603646574702710629e+09,-3.840767059999999920e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.546541872533355713e+09,-3.926894000000000574e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.542224525319459438e+09,-3.933562870000000337e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.555750535183746338e+09,-3.912744950000000259e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.500660499457721710e+09,-3.998943480000000558e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.466520383426808834e+09,-4.054294490000000657e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.484228842142795563e+09,-4.025394050000000638e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.451315008671796799e+09,-4.079443060000000063e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.396334388631870270e+09,-4.173040310000000419e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.402993131719374180e+09,-4.161476730000000127e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.391311754134469986e+09,-4.181805230000000084e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
